         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494873442.06     0     30.65      0.00      6.68    12     27.07      0.00      4.21
 1494873442.16     0     30.59      0.00      6.76    12     27.06      0.00      4.28
 1494873442.26     0     30.88      0.00      6.75    12     27.03      0.00      4.30
 1494873442.36     0     30.62      0.00      6.47    12     27.07      0.00      4.23
 1494873442.46     0     30.65      0.00      6.77    12     27.06      0.00      4.25
 1494873442.56     0     30.62      0.00      6.88    12     27.04      0.00      4.17
 1494873442.66     0     30.67      0.00      6.50    12     27.01      0.00      4.29
 1494873442.76     0     30.67      0.00      6.97    12     27.05      0.00      4.23
 1494873442.86     0     30.62      0.00      6.32    12     27.03      0.00      4.18
 1494873442.96     0     30.60      0.00      6.90    12     27.07      0.00      4.26
 1494873443.07     0     30.64      0.00      6.55    12     27.31      0.00      4.20
 1494873443.17     0     30.62      0.00      6.43    12     27.05      0.00      4.20
 1494873443.27     0     30.63      0.00      6.70    12     27.07      0.00      4.28
 1494873443.37     0     30.64      0.00      6.76    12     27.08      0.00      4.30
 1494873443.47     0     30.66      0.00      6.92    12     27.04      0.00      4.21
 1494873443.57     0     30.71      0.00      6.93    12     27.08      0.00      4.29
 1494873443.67     0     30.64      0.00      6.69    12     27.03      0.00      4.14
 1494873443.77     0     30.99      0.00      6.41    12     27.04      0.00      4.20
 1494873443.87     0     30.62      0.00      6.83    12     27.01      0.00      4.13
 1494873443.97     0     30.70      0.00      6.81    12     27.04      0.00      4.22
 1494873444.07     0     30.66      0.00      6.73    12     27.03      0.00      4.21
 1494873444.17     0     30.67      0.00      6.73    12     27.05      0.00      4.20
 1494873444.27     0     30.61      0.00      6.81    12     27.30      0.00      4.29
 1494873444.37     0     30.65      0.00      6.76    12     27.03      0.00      4.19
 1494873444.47     0     30.66      0.00      6.82    12     27.07      0.00      4.32
 1494873444.57     0     30.68      0.00      6.66    12     27.03      0.00      4.31
 1494873444.67     0     30.60      0.00      6.56    12     27.04      0.00      4.22
 1494873444.77     0     30.59      0.00      6.49    12     27.03      0.00      4.12
 1494873444.87     0     30.66      0.00      6.75    12     27.03      0.00      4.30
 1494873444.97     0     30.97      0.00      6.39    12     27.05      0.00      4.29
 1494873445.07     0     30.87      0.00      7.44    12     27.06      0.00      4.20
 1494873445.17     0     31.26      0.00      7.89    12     27.06      0.00      4.09
 1494873445.27     0     31.27      0.00      7.68    12     27.04      0.00      4.27
 1494873445.37     0     31.27      0.00      7.75    12     27.35      0.00      4.29
 1494873445.47     0     31.27      0.00      8.05    12     27.04      0.00      4.24
 1494873445.57     0     31.53      0.00      7.73    12     27.34      0.00      4.84
 1494873445.67     0     30.88      0.00      7.46    12     27.04      0.00      4.27
 1494873445.77     0     30.33      0.00      6.74    12     27.02      0.00      4.23
 1494873445.87     0     30.33      0.00      6.69    12     27.01      0.00      4.21
 1494873445.97     0     30.37      0.00      6.70    12     27.02      0.00      4.23
 1494873446.07     0     30.36      0.00      6.81    12     27.02      0.00      4.11
 1494873446.17     0     30.71      0.00      6.85    12     27.02      0.00      4.23
 1494873446.27     0     30.40      0.00      6.69    12     27.01      0.00      4.29
 1494873446.37     0     30.41      0.00      6.68    12     27.02      0.00      4.18
 1494873446.47     0     30.46      0.00      6.69    12     27.01      0.00      4.23
 1494873446.57     0     30.45      0.00      6.66    12     27.00      0.00      4.26
 1494873446.67     0     30.38      0.00      6.76    12     27.05      0.00      4.25
 1494873446.77     0     30.43      0.00      6.67    12     27.27      0.00      4.32
 1494873446.87     0     30.38      0.00      6.65    12     27.03      0.00      4.17
 1494873446.97     0     30.42      0.00      6.75    12     27.00      0.00      4.05
 1494873447.07     0     30.46      0.00      6.72    12     27.02      0.00      4.25
 1494873447.17     0     30.47      0.00      6.64    12     27.01      0.00      4.26
 1494873447.27     0     30.50      0.00      6.74    12     27.00      0.00      4.17
 1494873447.37     0     30.50      0.00      6.77    12     26.99      0.00      4.31
 1494873447.47     0     30.82      0.00      6.86    12     27.02      0.00      4.21
 1494873447.57     0     30.52      0.00      6.63    12     27.01      0.00      4.21
 1494873447.67     0     30.47      0.00      6.78    12     27.02      0.00      4.15
 1494873447.77     0     30.43      0.00      6.60    12     26.99      0.00      4.29
 1494873447.87     0     30.55      0.00      6.74    12     27.29      0.00      4.32
 1494873447.97     0     30.51      0.00      6.76    12     27.01      0.00      4.21
 1494873448.07     0     30.46      0.00      6.74    12     27.03      0.00      4.26
 1494873448.17     0     30.46      0.00      6.67    12     27.00      0.00      4.29
 1494873448.27     0     30.45      0.00      6.71    12     26.98      0.00      4.21
 1494873448.37     0     30.44      0.00      6.66    12     27.01      0.00      4.23
 1494873448.47     0     30.54      0.00      6.73    12     27.00      0.00      4.21
 1494873448.57     0     30.55      0.00      6.87    12     27.01      0.00      4.26
 1494873448.67     0     30.79      0.00      6.66    12     27.00      0.00      4.30
 1494873448.77     0     30.53      0.00      6.84    12     27.01      0.00      4.28
 1494873448.88     0     30.29      0.00      6.75    12     27.01      0.00      4.27
 1494873448.98     0     30.88      0.00      6.78    12     27.02      0.00      4.31
 1494873449.08     0     30.46      0.00      6.62    12     27.08      0.00      4.48
 1494873449.18     0     30.51      0.00      6.65    12     27.27      0.00      4.25
 1494873449.28     0     30.48      0.00      6.77    12     27.02      0.00      4.07
 1494873449.38     0     30.47      0.00      6.65    12     26.99      0.00      4.20
 1494873449.48     0     30.49      0.00      6.67    12     27.01      0.00      4.28
 1494873449.58     0     30.45      0.00      6.79    12     26.99      0.00      4.25
 1494873449.68     0     30.44      0.00      6.74    12     26.99      0.00      4.09
 1494873449.78     0     30.45      0.00      6.70    12     26.99      0.00      4.26
 1494873449.88     0     30.53      0.00      6.71    12     26.99      0.00      4.25
 1494873449.98     0     30.47      0.00      6.72    12     27.00      0.00      4.21
 1494873450.08     0     30.50      0.00      6.77    12     27.04      0.00      4.26
 1494873450.18     0     30.70      0.00      6.78    12     26.98      0.00      4.28
 1494873450.28     0     30.52      0.00      6.73    12     27.27      0.00      4.22
 1494873450.38     0     30.42      0.00      6.75    12     27.00      0.00      4.20
 1494873450.48     0     30.46      0.00      6.68    12     27.02      0.00      4.20
 1494873450.58     0     30.44      0.00      6.59    12     27.01      0.00      4.20
 1494873450.68     0     30.34      0.00      6.66    12     27.01      0.00      4.15
 1494873450.78     0     30.39      0.00      6.78    12     27.00      0.00      4.20
 1494873450.88     0     30.27      0.00      6.62    12     27.00      0.00      4.16
 1494873450.98     0     30.34      0.00      6.77    12     26.99      0.00      4.26
 1494873451.08     0     30.42      0.00      6.69    12     27.02      0.00      4.17
 1494873451.18     0     30.28      0.00      6.62    12     27.00      0.00      4.30
 1494873451.28     0     30.31      0.00      6.75    12     27.02      0.00      4.28
 1494873451.38     0     30.64      0.00      6.82    12     27.25      0.00      4.31
 1494873451.48     0     30.35      0.00      6.72    12     26.99      0.00      4.29
 1494873451.58     0     30.34      0.00      6.63    12     27.01      0.00      4.21
 1494873451.68     0     30.39      0.00      6.76    12     27.00      0.00      4.30
 1494873451.78     0     30.41      0.00      6.77    12     27.00      0.00      4.17
 1494873451.88     0     30.42      0.00      6.68    12     26.98      0.00      4.25
 1494873451.98     0     30.41      0.00      6.77    12     26.99      0.00      4.26
 1494873452.08     0     30.47      0.00      6.77    12     27.00      0.00      4.12
 1494873452.18     0     30.43      0.00      6.66    12     26.99      0.00      4.22
 1494873452.28     0     30.45      0.00      6.68    12     27.01      0.00      4.15
 1494873452.38     0     30.49      0.00      6.74    12     26.98      0.00      4.27
 1494873452.48     0     30.39      0.00      6.69    12     27.01      0.00      4.25
 1494873452.58     0     30.34      0.00      6.77    12     27.01      0.00      4.30
 1494873452.68     0     30.65      0.00      6.74    12     27.28      0.00      4.17
 1494873452.78     0     34.83      0.00      7.27    12     31.53      0.00      4.81
 1494873452.88     0     51.69      0.00      8.80    12     48.47      0.00      5.40
 1494873452.98     0     64.79      0.00     10.02    12     62.27      0.00      5.29
 1494873453.08     0     66.39      0.00      9.98    12     66.03      0.00      5.27
 1494873453.18     0     66.30      0.00     10.08    12     66.03      0.00      5.30
 1494873453.28     0     66.38      0.00     10.19    12     66.14      0.00      5.24
 1494873453.38     0     66.33      0.00      9.86    12     66.04      0.00      5.38
 1494873453.48     0     66.34      0.00      9.22    12     66.07      0.00      5.53
 1494873453.58     0     66.36      0.00      8.99    12     66.20      0.00      5.30
 1494873453.68     0     57.75      0.00      9.02    12     53.78      0.00      5.08
 1494873453.78     0     62.80      0.00     13.31    12     59.73      0.00      5.30
 1494873453.88     0     32.38      0.00     11.13    12     56.07      0.00      5.10
 1494873453.98     0     62.02      0.00     13.37    12     56.24      0.00      5.17
 1494873454.09     0     50.26      0.00     13.73    12     64.88      0.00      5.23
 1494873454.19     0     42.02      0.00     13.18    12     57.96      0.00      5.17
 1494873454.29     0     59.71      0.00     13.36    12     60.03      0.00      5.29
 1494873454.39     0     37.68      0.00     12.27    12     58.50      0.00      5.24
 1494873454.49     0     62.86      0.00     13.93    12     60.68      0.00      5.55
 1494873454.59     0     39.39      0.00     13.29    12     62.22      0.00      5.37
 1494873454.69     0     63.55      0.00     13.48    12     59.21      0.00      5.23
 1494873454.79     0     34.11      0.00     11.88    12     60.32      0.00      5.16
 1494873454.89     0     62.50      0.00     12.12    12     58.69      0.00      5.27
 1494873454.99     0     62.59      0.00     12.25    12     58.66      0.00      5.28
 1494873455.09     0     62.40      0.00     12.11    12     58.53      0.00      5.26
 1494873455.19     0     48.59      0.00     12.31    12     60.05      0.00      5.27
 1494873455.29     0     31.85      0.00      7.19    12     27.82      0.00      4.26
 1494873455.39     0     32.24      0.00      7.10    12     27.07      0.00      4.25
 1494873455.49     0     32.56      0.00      7.13    12     27.06      0.00      4.31
 1494873455.59     0     32.49      0.00      6.91    12     27.18      0.00      4.65
 1494873455.69     0     32.22      0.00      7.09    12     27.04      0.00      4.33
 1494873455.79     0     32.15      0.00      6.98    12     27.07      0.00      4.29
 1494873455.89     0     32.20      0.00      7.11    12     27.05      0.00      4.16
 1494873455.99     0     32.17      0.00      6.87    12     27.06      0.00      4.26
 1494873456.09     0     32.14      0.00      7.04    12     27.05      0.00      4.26
 1494873456.19     0     32.14      0.00      7.11    12     27.03      0.00      4.30
 1494873456.29     0     32.18      0.00      6.97    12     27.03      0.00      4.20
 1494873456.39     0     32.18      0.00      7.10    12     27.06      0.00      4.21
 1494873456.49     0     32.26      0.00      7.12    12     27.05      0.00      4.25
 1494873456.59     0     32.21      0.00      6.85    12     27.28      0.00      4.26
 1494873456.69     0     32.84      0.00      5.01    12     26.72      0.00      4.20
 1494873456.79     0     33.08      0.00      5.05    12     27.31      0.00      4.31
 1494873456.89     0     32.75      0.00      4.84    12     26.99      0.00      4.31
 1494873456.99     0     32.78      0.00      4.92    12     27.02      0.00      4.25
 1494873457.09     0     32.80      0.00      4.82    12     27.01      0.00      4.18
 1494873457.19     0     32.78      0.00      4.64    12     27.01      0.00      4.29
 1494873457.29     0     32.79      0.00      4.94    12     26.98      0.00      4.24
 1494873457.39     0     32.34      0.00      7.34    12     27.03      0.00      4.28
 1494873457.49     0     34.21      0.00      5.48    12     27.01      0.00      4.21
 1494873457.59     0     34.66      0.00      4.90    12     27.00      0.00      4.15
 1494873457.69     0     34.52      0.00      4.79    12     27.00      0.00      4.29
 1494873457.79     0     34.57      0.00      5.22    12     27.00      0.00      4.31
 1494873457.89     0     34.20      0.00      4.71    12     27.29      0.00      4.33
 1494873457.99     0     34.42      0.00      4.72    12     27.00      0.00      4.32
 1494873458.09     0     33.29      0.00      4.67    12     27.00      0.00      4.16
 1494873458.19     0     32.86      0.00      5.80    12     27.01      0.00      4.21
 1494873458.30     0     32.87      0.00      7.26    12     27.00      0.00      4.24
 1494873458.40     0     56.79      0.00     12.62    12     45.89      0.00      5.14
 1494873458.50     0     64.39      0.00     14.64    12     62.59      0.00      5.24
 1494873458.60     0     63.88      0.00     14.50    12     63.90      0.00      5.43
 1494873458.70     0     53.71      0.00     14.13    12     65.28      0.00      5.51
 1494873458.80     0     33.85      0.00     13.43    12     63.31      0.00      5.74
 1494873458.90     0     32.03      0.00     13.31    12     61.23      0.00      5.80
 1494873459.00     0     62.33      0.00     14.21    12     57.59      0.00      7.87
 1494873459.10     0     63.57      0.00     13.96    12     59.01      0.00      7.95
 1494873459.20     0     64.27      0.00     14.15    12     58.71      0.00      8.00
 1494873459.30     0     51.46      0.00     14.09    12     59.03      0.00      7.98
 1494873459.40     0     31.33      0.00     13.30    12     59.90      0.00      7.19
 1494873459.50     0     31.41      0.00     12.61    12     59.38      0.00      7.10
 1494873459.60     0     57.11      0.00      8.17    12     65.37      0.00      7.73
 1494873459.70     0     66.01      0.00      6.72    12     66.28      0.00      6.12
 1494873459.80     0     66.30      0.00      6.75    12     66.33      0.00      6.20
 1494873459.90     0     66.31      0.00      6.97    12     66.34      0.00      6.16
 1494873460.00     0     66.27      0.00      7.10    12     66.30      0.00      6.17
 1494873460.10     0     66.38      0.00      7.18    12     66.42      0.00      6.10
 1494873460.20     0     66.32      0.00      7.15    12     66.26      0.00      6.14
 1494873460.30     0     66.29      0.00      7.18    12     66.34      0.00      6.11
 1494873460.40     0     66.46      0.00      7.25    12     66.32      0.00      6.14
 1494873460.50     0     66.19      0.00      7.12    12     66.34      0.00      6.18
 1494873460.60     0     66.38      0.00      6.72    12     66.28      0.00      6.04
 1494873460.70     0     66.32      0.00      6.74    12     66.37      0.00      6.23
 1494873460.80     0     66.30      0.00      6.76    12     66.28      0.00      6.20
 1494873460.90     0     66.33      0.00      6.86    12     66.32      0.00      6.11
 1494873461.00     0     66.98      0.00      7.01    12     66.35      0.00      6.10
 1494873461.10     0     65.67      0.00      7.10    12     66.45      0.00      6.06
 1494873461.20     0     66.99      0.00      7.26    12     66.23      0.00      6.04
 1494873461.30     0     66.28      0.00      7.26    12     66.36      0.00      6.00
 1494873461.40     0     66.33      0.00      7.20    12     66.31      0.00      6.02
 1494873461.50     0     66.41      0.00      7.17    12     66.33      0.00      6.11
 1494873461.60     0     66.33      0.00      6.98    12     66.35      0.00      6.12
 1494873461.70     0     66.32      0.00      6.78    12     66.30      0.00      6.09
 1494873461.80     0     66.29      0.00      6.77    12     66.34      0.00      6.08
 1494873461.90     0     66.34      0.00      6.83    12     66.28      0.00      6.06
 1494873462.00     0     66.32      0.00      6.80    12     66.29      0.00      5.90
 1494873462.10     0     66.31      0.00      6.98    12     66.44      0.00      6.01
 1494873462.20     0     66.31      0.00      7.16    12     66.33      0.00      6.08
 1494873462.30     0     66.35      0.00      7.05    12     66.25      0.00      6.10
 1494873462.40     0     66.34      0.00      7.15    12     66.37      0.00      5.94
 1494873462.50     0     66.42      0.00      7.24    12     66.34      0.00      6.07
 1494873462.60     0     66.22      0.00      7.18    12     66.28      0.00      6.01
 1494873462.70     0     66.39      0.00      6.81    12     66.32      0.00      6.07
 1494873462.80     0     66.33      0.00      6.80    12     66.36      0.00      6.09
 1494873462.90     0     66.32      0.00      6.82    12     66.29      0.00      6.11
 1494873463.00     0     66.28      0.00      6.92    12     66.38      0.00      5.98
 1494873463.10     0     66.37      0.00      7.12    12     66.31      0.00      6.08
 1494873463.20     0     66.29      0.00      7.19    12     66.30      0.00      6.01
 1494873463.30     0     66.32      0.00      7.29    12     66.37      0.00      6.06
 1494873463.40     0     66.34      0.00      7.16    12     66.28      0.00      5.99
 1494873463.50     0     66.39      0.00      7.22    12     66.37      0.00      5.99
 1494873463.60     0     66.30      0.00      7.26    12     66.29      0.00      6.03
 1494873463.70     0     66.35      0.00      6.73    12     66.35      0.00      6.05
 1494873463.80     0     66.36      0.00      6.54    12     66.29      0.00      6.01
 1494873463.90     0     66.27      0.00      6.79    12     66.38      0.00      5.98
 1494873464.00     0     66.34      0.00      6.94    12     66.27      0.00      6.03
 1494873464.11     0     66.28      0.00      7.10    12     66.35      0.00      5.98
 1494873464.21     0     66.39      0.00      7.13    12     66.35      0.00      5.99
 1494873464.31     0     66.30      0.00      7.17    12     66.40      0.00      6.04
 1494873464.41     0     66.34      0.00      7.11    12     66.27      0.00      6.06
 1494873464.51     0     66.40      0.00      6.95    12     66.34      0.00      6.02
 1494873464.61     0     66.29      0.00      7.16    12     66.31      0.00      6.12
 1494873464.71     0     66.30      0.00      6.88    12     66.32      0.00      6.13
 1494873464.81     0     66.38      0.00      6.70    12     66.35      0.00      6.16
 1494873464.91     0     66.29      0.00      6.71    12     66.28      0.00      6.32
 1494873465.01     0     66.30      0.00      6.86    12     66.38      0.00      6.02
 1494873465.11     0     66.31      0.00      7.02    12     66.32      0.00      6.07
 1494873465.21     0     66.35      0.00      7.16    12     66.28      0.00      6.07
 1494873465.31     0     66.29      0.00      7.11    12     66.30      0.00      6.00
 1494873465.41     0     66.34      0.00      7.11    12     66.43      0.00      6.09
 1494873465.51     0     66.45      0.00      7.02    12     66.27      0.00      6.09
 1494873465.61     0     66.34      0.00      7.18    12     66.34      0.00      6.05
 1494873465.71     0     66.26      0.00      7.02    12     66.37      0.00      6.21
 1494873465.81     0     66.33      0.00      6.75    12     66.29      0.00      6.26
 1494873465.91     0     66.33      0.00      6.80    12     66.34      0.00      6.29
 1494873466.01     0     66.28      0.00      6.77    12     66.29      0.00      6.20
 1494873466.11     0     66.36      0.00      6.73    12     66.32      0.00      6.30
 1494873466.21     0     66.29      0.00      6.97    12     66.37      0.00      6.36
 1494873466.31     0     66.36      0.00      7.11    12     66.36      0.00      6.17
 1494873466.41     0     66.29      0.00      6.98    12     66.30      0.00      6.12
 1494873466.51     0     66.33      0.00      7.15    12     66.32      0.00      6.30
 1494873466.61     0     66.30      0.00      7.14    12     66.34      0.00      6.16
 1494873466.71     0     66.37      0.00      7.06    12     66.36      0.00      6.19
 1494873466.81     0     66.38      0.00      6.85    12     66.93      0.00      6.36
 1494873466.91     0     66.28      0.00      6.67    12     66.34      0.00      6.19
 1494873467.01     0     66.34      0.00      6.67    12     65.64      0.00      6.39
 1494873467.11     0     66.27      0.00      6.74    12     67.03      0.00      6.46
 1494873467.21     0     66.34      0.00      6.87    12     66.32      0.00      6.34
 1494873467.31     0     66.32      0.00      6.96    12     65.64      0.00      6.27
 1494873467.41     0     66.36      0.00      7.10    12     67.05      0.00      6.39
 1494873467.51     0     66.30      0.00      7.14    12     66.27      0.00      6.46
 1494873467.61     0     66.31      0.00      7.16    12     66.37      0.00      6.33
 1494873467.71     0     66.41      0.00      7.17    12     65.68      0.00      6.43
 1494873467.81     0     66.24      0.00      7.15    12     66.94      0.00      6.49
 1494873467.91     0     66.42      0.00      7.03    12     66.32      0.00      6.49
 1494873468.01     0     66.27      0.00      6.79    12     66.35      0.00      6.56
 1494873468.11     0     66.30      0.00      6.81    12     66.28      0.00      6.63
 1494873468.21     0     66.35      0.00      6.96    12     66.36      0.00      6.54
 1494873468.31     0     66.28      0.00      6.96    12     66.29      0.00      6.44
 1494873468.41     0     66.33      0.00      7.08    12     66.42      0.00      6.41
 1494873468.51     0     66.29      0.00      7.22    12     66.24      0.00      6.48
 1494873468.61     0     66.32      0.00      7.19    12     66.36      0.00      6.59
 1494873468.71     0     66.30      0.00      7.15    12     66.28      0.00      6.57
 1494873468.81     0     51.12      0.00      6.70    12     66.34      0.00      6.71
 1494873468.91     0     38.61      0.00      5.82    12     52.50      0.00      6.35
 1494873469.01     0     33.89      0.00      5.51    12     39.22      0.00      6.10
 1494873469.11     0     29.10      0.00      5.21    12     33.83      0.00      5.98
 1494873469.21     0     37.95      0.00      7.62    12     39.50      0.00      6.07
 1494873469.31     0     58.74      0.00     13.14    12     60.07      0.00      7.19
 1494873469.41     0     30.77      0.00     10.11    12     51.67      0.00      7.10
 1494873469.51     0     30.97      0.00      4.37    12     27.15      0.00      4.23
 1494873469.61     0     31.16      0.00      4.48    12     27.10      0.00      4.27
 1494873469.71     0     31.05      0.00      4.43    12     27.07      0.00      4.21
 1494873469.81     0     31.06      0.00      4.44    12     27.07      0.00      4.21
 1494873469.91     0     33.47      0.00      5.26    12     29.05      0.00      4.52
 1494873470.01     0     64.74      0.00     14.31    12     62.68      0.00      8.28
 1494873470.11     0     56.12      0.00     13.90    12     66.73      0.00      8.27
 1494873470.21     0     33.84      0.00     12.70    12     61.41      0.00      9.07
 1494873470.31     0     63.27      0.00     14.17    12     56.52      0.00      6.54
 1494873470.42     0     63.60      0.00     14.46    12     62.53      0.00      6.23
 1494873470.52     0     44.01      0.00     13.57    12     66.10      0.00      6.73
 1494873470.62     0     31.48      0.00     12.94    12     59.45      0.00      5.48
 1494873470.72     0     31.62      0.00      8.24    12     31.69      0.00      4.84
 1494873470.82     0     32.27      0.00      6.98    12     27.24      0.00      4.30
 1494873470.92     0     32.33      0.00      7.11    12     27.19      0.00      4.15
 1494873471.02     0     32.64      0.00      6.95    12     27.18      0.00      4.19
 1494873471.12     0     32.29      0.00      6.93    12     27.17      0.00      4.12
 1494873471.22     0     32.30      0.00      7.08    12     27.19      0.00      4.20
 1494873471.32     0     32.27      0.00      7.13    12     27.17      0.00      4.24
 1494873471.42     0     32.27      0.00      7.04    12     27.16      0.00      4.17
 1494873471.52     0     32.28      0.00      7.03    12     27.18      0.00      4.73
 1494873471.62     0     32.23      0.00      7.10    12     27.10      0.00      4.30
 1494873471.72     0     32.21      0.00      7.11    12     27.21      0.00      4.27
 1494873471.82     0     32.25      0.00      7.03    12     27.12      0.00      4.30
 1494873471.92     0     32.37      0.00      7.10    12     27.37      0.00      4.25
 1494873472.02     0     31.96      0.00      7.23    12     27.14      0.00      4.61
 1494873472.12     0     32.83      0.00      5.18    12     27.05      0.00      4.23
 1494873472.22     0     32.84      0.00      5.02    12     27.07      0.00      3.98
 1494873472.32     0     32.82      0.00      4.91    12     27.06      0.00      4.17
 1494873472.42     0     32.76      0.00      4.94    12     27.05      0.00      4.12
 1494873472.52     0     33.51      0.00      4.82    12     27.69      0.00      4.83
 1494873472.62     0     33.78      0.00      4.64    12     28.04      0.00      5.07
 1494873472.72     0     33.80      0.00      4.66    12     27.10      0.00      4.29
 1494873472.82     0     32.67      0.00      6.44    12     27.12      0.00      4.31
 1494873472.92     0     33.98      0.00      6.59    12     27.10      0.00      4.56
 1494873473.02     0     35.22      0.00      5.04    12     27.06      0.00      4.29
 1494873473.12     0     34.99      0.00      4.95    12     27.05      0.00      4.28
 1494873473.22     0     34.53      0.00      4.72    12     27.06      0.00      4.17
 1494873473.32     0     34.48      0.00      4.55    12     27.31      0.00      4.17
 1494873473.42     0     34.57      0.00      4.80    12     27.08      0.00      4.12
 1494873473.52     0     34.51      0.00      4.64    12     27.04      0.00      4.30
 1494873473.62     0     34.32      0.00      5.42    12     27.07      0.00      4.33
 1494873473.72     0     33.92      0.00      7.60    12     27.08      0.00      4.13
 1494873473.82     0     49.84      0.00     10.67    12     39.01      0.00      5.59
 1494873473.92     0     62.49      0.00     14.27    12     61.51      0.00      7.05
 1494873474.02     0     63.66      0.00     14.54    12     65.14      0.00      7.25
 1494873474.12     0     61.07      0.00     14.15    12     66.24      0.00      7.89
 1494873474.22     0     36.91      0.00     13.86    12     65.61      0.00      9.03
