         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494688590.31     0     65.74      0.00     17.24    12     64.56      0.00     16.29
 1494688590.41     0     66.31      0.00     18.08    12     66.18      0.00     18.21
 1494688590.51     0     61.53      0.00     16.90    12     63.51      0.00     15.73
 1494688590.61     0     67.20      0.00     17.45    12     66.83      0.00     17.15
 1494688590.71     0     65.17      0.00     16.87    12     65.41      0.00     16.21
 1494688590.81     0     66.48      0.00     18.71    12     66.61      0.00     17.72
 1494688590.91     0     65.79      0.00     17.40    12     65.12      0.00     17.29
 1494688591.01     0     65.87      0.00     18.41    12     65.19      0.00     17.54
 1494688591.11     0     64.92      0.00     17.61    12     65.38      0.00     17.26
 1494688591.21     0     65.24      0.00     17.01    12     65.22      0.00     17.59
 1494688591.31     0     65.85      0.00     17.97    12     65.70      0.00     17.99
 1494688591.41     0     63.03      0.00     17.54    12     64.85      0.00     16.78
 1494688591.51     0     65.22      0.00     17.76    12     65.89      0.00     16.79
 1494688591.61     0     63.38      0.00     16.39    12     63.94      0.00     17.00
 1494688591.71     0     66.03      0.00     18.26    12     66.31      0.00     18.29
 1494688591.81     0     64.98      0.00     16.79    12     65.35      0.00     17.06
 1494688591.91     0     66.82      0.00     18.55    12     66.66      0.00     17.69
 1494688592.01     0     62.24      0.00     17.47    12     63.26      0.00     16.10
 1494688592.11     0     67.07      0.00     18.27    12     67.55      0.00     17.95
 1494688592.21     0     66.02      0.00     17.44    12     65.44      0.00     17.16
 1494688592.31     0     66.06      0.00     17.99    12     66.27      0.00     17.87
 1494688592.41     0     66.24      0.00     16.98    12     65.45      0.00     16.90
 1494688592.51     0     65.94      0.00     18.35    12     65.72      0.00     17.04
 1494688592.61     0     65.62      0.00     17.50    12     64.96      0.00     16.64
 1494688592.72     0     66.22      0.00     17.35    12     66.11      0.00     16.86
 1494688592.82     0     65.94      0.00     17.82    12     65.19      0.00     17.58
 1494688592.92     0     65.32      0.00     17.59    12     65.25      0.00     17.35
 1494688593.02     0     66.26      0.00     18.38    12     66.07      0.00     18.12
 1494688593.12     0     63.32      0.00     17.13    12     64.63      0.00     15.82
 1494688593.22     0     67.49      0.00     18.37    12     66.55      0.00     18.20
 1494688593.32     0     62.64      0.00     16.83    12     64.03      0.00     17.13
 1494688593.42     0     67.09      0.00     18.26    12     67.15      0.00     18.42
 1494688593.52     0     66.13      0.00     17.39    12     64.34      0.00     16.60
 1494688593.62     0     66.34      0.00     17.93    12     66.06      0.00     17.42
 1494688593.72     0     65.89      0.00     16.50    12     65.05      0.00     15.67
 1494688593.82     0     66.70      0.00     17.93    12     66.08      0.00     18.08
 1494688593.92     0     65.44      0.00     17.30    12     64.36      0.00     16.68
 1494688594.02     0     66.82      0.00     18.94    12     66.91      0.00     18.09
 1494688594.12     0     64.23      0.00     17.61    12     65.52      0.00     16.95
 1494688594.22     0     65.92      0.00     17.39    12     65.63      0.00     17.44
 1494688594.32     0     64.84      0.00     17.80    12     65.44      0.00     17.06
 1494688594.42     0     65.80      0.00     17.83    12     64.38      0.00     16.20
 1494688594.52     0     66.92      0.00     18.59    12     66.24      0.00     17.75
 1494688594.62     0     65.36      0.00     16.20    12     65.17      0.00     17.28
 1494688594.72     0     67.07      0.00     18.95    12     67.02      0.00     18.05
 1494688594.82     0     62.57      0.00     16.73    12     64.16      0.00     16.54
 1494688594.92     0     67.24      0.00     18.31    12     66.62      0.00     18.27
 1494688595.02     0     65.34      0.00     17.75    12     64.24      0.00     16.24
 1494688595.12     0     66.34      0.00     18.06    12     66.57      0.00     17.83
 1494688595.22     0     65.63      0.00     17.51    12     64.84      0.00     17.01
 1494688595.32     0     66.59      0.00     18.55    12     66.13      0.00     17.66
 1494688595.42     0     63.99      0.00     17.57    12     65.09      0.00     17.31
 1494688595.52     0     65.98      0.00     18.15    12     65.80      0.00     17.74
 1494688595.62     0     66.16      0.00     17.48    12     65.21      0.00     17.29
 1494688595.72     0     65.74      0.00     17.75    12     65.47      0.00     17.77
 1494688595.82     0     66.29      0.00     18.09    12     65.73      0.00     17.05
 1494688595.92     0     66.49      0.00     16.95    12     64.89      0.00     16.35
 1494688596.02     0     66.83      0.00     18.61    12     67.15      0.00     18.66
 1494688596.12     0     63.65      0.00     17.48    12     64.52      0.00     16.31
 1494688596.22     0     67.21      0.00     18.33    12     67.06      0.00     18.53
 1494688596.32     0     64.19      0.00     17.57    12     63.50      0.00     17.21
 1494688596.42     0     66.53      0.00     18.16    12     66.33      0.00     17.84
 1494688596.52     0     65.40      0.00     16.55    12     64.88      0.00     16.77
 1494688596.62     0     66.53      0.00     18.53    12     66.23      0.00     18.17
 1494688596.72     0     65.96      0.00     16.93    12     65.77      0.00     16.57
 1494688596.83     0     66.04      0.00     18.52    12     65.64      0.00     17.54
 1494688596.93     0     65.24      0.00     17.44    12     64.95      0.00     17.45
 1494688597.03     0     66.04      0.00     17.29    12     65.79      0.00     17.07
 1494688597.13     0     65.84      0.00     17.95    12     65.20      0.00     17.07
 1494688597.23     0     64.74      0.00     16.92    12     65.93      0.00     17.98
 1494688597.33     0     65.29      0.00     18.43    12     66.01      0.00     18.28
 1494688597.43     0     64.65      0.00     16.95    12     64.21      0.00     16.53
 1494688597.53     0     67.16      0.00     18.96    12     67.18      0.00     18.62
 1494688597.63     0     63.11      0.00     16.53    12     62.24      0.00     16.90
 1494688597.73     0     67.17      0.00     18.44    12     66.96      0.00     18.04
 1494688597.83     0     65.49      0.00     17.33    12     63.79      0.00     16.75
 1494688597.93     0     66.26      0.00     18.20    12     66.59      0.00     17.90
 1494688598.03     0     66.56      0.00     17.32    12     66.22      0.00     16.71
 1494688598.13     0     65.94      0.00     18.18    12     65.63      0.00     18.22
 1494688598.23     0     63.79      0.00     17.14    12     64.59      0.00     16.63
 1494688598.33     0     65.74      0.00     17.46    12     65.95      0.00     18.44
 1494688598.43     0     66.39      0.00     17.50    12     65.42      0.00     17.75
 1494688598.53     0     66.24      0.00     17.24    12     64.75      0.00     17.99
 1494688598.63     0     66.20      0.00     18.36    12     66.43      0.00     17.49
 1494688598.73     0     63.97      0.00     17.10    12     63.69      0.00     17.48
 1494688598.83     0     65.90      0.00     18.31    12     66.67      0.00     17.56
 1494688598.93     0     62.64      0.00     17.18    12     64.42      0.00     15.29
 1494688599.03     0     65.60      0.00     17.90    12     67.07      0.00     17.74
 1494688599.13     0     65.09      0.00     16.53    12     62.48      0.00     15.05
 1494688599.23     0     66.97      0.00     18.45    12     67.74      0.00     18.26
 1494688599.33     0     65.66      0.00     17.11    12     64.63      0.00     16.68
 1494688599.43     0     66.42      0.00     18.12    12     66.19      0.00     17.85
 1494688599.53     0     63.77      0.00     17.36    12     64.91      0.00     16.31
 1494688599.63     0     66.55      0.00     18.30    12     66.17      0.00     17.73
 1494688599.73     0     63.01      0.00     17.01    12     64.25      0.00     16.56
 1494688599.83     0     66.14      0.00     17.79    12     65.89      0.00     18.48
 1494688599.93     0     66.08      0.00     17.63    12     65.01      0.00     16.47
 1494688600.03     0     65.99      0.00     18.13    12     66.29      0.00     17.95
 1494688600.13     0     65.88      0.00     17.28    12     65.17      0.00     17.01
 1494688600.23     0     65.25      0.00     16.82    12     63.82      0.00     17.86
 1494688600.33     0     64.86      0.00     17.57    12     66.26      0.00     17.64
 1494688600.43     0     65.63      0.00     16.90    12     64.12      0.00     17.26
 1494688600.53     0     66.64      0.00     18.54    12     66.86      0.00     18.45
 1494688600.63     0     63.70      0.00     17.09    12     64.17      0.00     17.03
 1494688600.73     0     67.17      0.00     18.63    12     67.08      0.00     17.91
 1494688600.84     0     64.28      0.00     17.29    12     64.23      0.00     16.79
 1494688600.94     0     66.47      0.00     17.81    12     66.26      0.00     17.06
 1494688601.04     0     66.55      0.00     17.63    12     65.40      0.00     16.19
 1494688601.14     0     66.59      0.00     18.16    12     66.53      0.00     17.77
 1494688601.24     0     64.67      0.00     16.37    12     65.41      0.00     17.26
 1494688601.34     0     66.03      0.00     17.67    12     65.86      0.00     18.77
 1494688601.44     0     64.66      0.00     17.64    12     64.74      0.00     17.61
 1494688601.54     0     66.05      0.00     17.75    12     65.89      0.00     17.61
 1494688601.64     0     65.98      0.00     17.98    12     65.39      0.00     17.84
 1494688601.74     0     66.47      0.00     18.03    12     64.65      0.00     16.26
 1494688601.84     0     66.40      0.00     18.56    12     66.16      0.00     18.13
 1494688601.94     0     62.62      0.00     16.87    12     64.48      0.00     16.22
 1494688602.04     0     66.90      0.00     18.67    12     66.83      0.00     17.65
 1494688602.14     0     61.07      0.00     15.89    12     62.58      0.00     16.19
 1494688602.24     0     67.18      0.00     18.52    12     67.12      0.00     18.61
 1494688602.34     0     65.23      0.00     17.43    12     64.50      0.00     16.50
 1494688602.44     0     67.22      0.00     18.30    12     66.73      0.00     18.13
 1494688602.54     0     65.98      0.00     16.68    12     64.82      0.00     17.06
 1494688602.64     0     65.89      0.00     18.43    12     67.01      0.00     17.83
 1494688602.74     0     64.21      0.00     16.71    12     65.10      0.00     16.02
 1494688602.84     0     66.89      0.00     18.65    12     66.35      0.00     18.12
 1494688602.94     0     65.61      0.00     17.30    12     64.81      0.00     17.14
 1494688603.04     0     65.87      0.00     18.40    12     65.52      0.00     17.30
 1494688603.14     0     67.02      0.00     18.48    12     65.73      0.00     16.77
 1494688603.24     0     65.22      0.00     17.72    12     65.84      0.00     17.67
 1494688603.34     0     66.41      0.00     17.97    12     66.22      0.00     18.00
 1494688603.44     0     65.44      0.00     16.41    12     63.90      0.00     17.06
 1494688603.54     0     66.87      0.00     18.52    12     66.99      0.00     18.59
 1494688603.64     0     62.73      0.00     16.85    12     63.85      0.00     16.07
 1494688603.74     0     67.95      0.00     19.09    12     66.93      0.00     18.00
 1494688603.84     0     63.89      0.00     16.77    12     63.96      0.00     17.12
 1494688603.94     0     66.33      0.00     18.28    12     66.33      0.00     17.46
 1494688604.04     0     66.31      0.00     16.91    12     65.12      0.00     16.82
 1494688604.14     0     66.00      0.00     17.93    12     66.23      0.00     17.57
 1494688604.24     0     64.52      0.00     17.45    12     64.39      0.00     16.76
 1494688604.34     0     66.21      0.00     18.37    12     65.05      0.00     17.36
 1494688604.44     0     63.94      0.00     16.99    12     65.02      0.00     17.01
 1494688604.54     0     66.17      0.00     17.35    12     65.80      0.00     18.08
 1494688604.64     0     66.26      0.00     17.57    12     65.95      0.00     17.22
 1494688604.74     0     65.35      0.00     17.30    12     64.59      0.00     16.40
 1494688604.85     0     66.27      0.00     18.30    12     66.20      0.00     18.19
 1494688604.95     0     64.52      0.00     16.71    12     63.51      0.00     16.47
 1494688605.05     0     67.83      0.00     18.73    12     67.02      0.00     18.58
 1494688605.15     0     65.44      0.00     17.86    12     64.99      0.00     16.21
 1494688605.25     0     66.20      0.00     18.41    12     66.43      0.00     17.74
 1494688605.35     0     65.34      0.00     17.59    12     64.86      0.00     16.37
 1494688605.45     0     66.01      0.00     17.77    12     66.20      0.00     17.77
 1494688605.55     0     65.98      0.00     17.08    12     64.59      0.00     17.15
 1494688605.65     0     66.68      0.00     18.79    12     66.17      0.00     17.38
 1494688605.75     0     64.77      0.00     17.44    12     64.33      0.00     16.82
 1494688605.85     0     66.03      0.00     18.23    12     66.48      0.00     18.08
 1494688605.95     0     66.09      0.00     17.45    12     65.18      0.00     17.50
 1494688606.05     0     66.14      0.00     17.76    12     65.52      0.00     16.48
 1494688606.15     0     65.88      0.00     18.00    12     64.33      0.00     17.38
 1494688606.25     0     65.62      0.00     17.23    12     64.52      0.00     15.93
 1494688606.35     0     67.41      0.00     18.52    12     66.67      0.00     18.03
 1494688606.45     0     63.61      0.00     17.32    12     63.72      0.00     16.18
 1494688606.55     0     66.66      0.00     17.14    12     66.95      0.00     17.41
 1494688606.65     0     65.46      0.00     17.22    12     64.93      0.00     16.32
 1494688606.75     0     66.64      0.00     18.19    12     66.27      0.00     17.53
 1494688606.85     0     66.22      0.00     17.25    12     64.91      0.00     16.94
 1494688606.95     0     66.04      0.00     17.92    12     66.53      0.00     17.29
 1494688607.05     0     62.64      0.00     17.12    12     62.94      0.00     16.55
 1494688607.15     0     66.89      0.00     18.08    12     67.14      0.00     18.19
 1494688607.25     0     66.20      0.00     17.21    12     65.35      0.00     15.99
 1494688607.35     0     66.02      0.00     18.72    12     66.11      0.00     17.12
 1494688607.45     0     64.57      0.00     17.48    12     65.13      0.00     16.91
 1494688607.55     0     65.42      0.00     17.37    12     64.07      0.00     16.93
 1494688607.65     0     64.92      0.00     17.45    12     65.02      0.00     17.20
 1494688607.75     0     65.10      0.00     17.36    12     64.01      0.00     17.64
 1494688607.85     0     65.99      0.00     17.83    12     65.80      0.00     17.88
 1494688607.95     0     62.08      0.00     16.90    12     64.38      0.00     17.09
 1494688608.05     0     66.00      0.00     18.24    12     66.10      0.00     17.80
 1494688608.15     0     64.56      0.00     17.12    12     63.45      0.00     16.05
 1494688608.25     0     67.06      0.00     18.63    12     66.82      0.00     17.65
 1494688608.35     0     65.72      0.00     17.65    12     64.16      0.00     15.78
 1494688608.45     0     67.07      0.00     18.07    12     66.12      0.00     17.35
 1494688608.55     0     66.12      0.00     17.72    12     64.97      0.00     16.75
 1494688608.65     0     66.58      0.00     16.87    12     66.49      0.00     18.27
 1494688608.75     0     65.16      0.00     16.87    12     64.12      0.00     17.17
 1494688608.85     0     65.91      0.00     17.49    12     66.65      0.00     18.59
 1494688608.95     0     66.34      0.00     16.96    12     65.74      0.00     17.27
 1494688609.06     0     66.06      0.00     17.52    12     64.11      0.00     18.04
 1494688609.16     0     65.40      0.00     17.65    12     65.55      0.00     17.52
 1494688609.26     0     65.94      0.00     16.77    12     66.32      0.00     17.35
 1494688609.36     0     66.08      0.00     18.30    12     65.82      0.00     17.90
 1494688609.46     0     65.65      0.00     17.25    12     63.69      0.00     15.36
 1494688609.56     0     66.99      0.00     18.22    12     67.02      0.00     18.24
 1494688609.66     0     64.96      0.00     17.07    12     64.38      0.00     16.98
 1494688609.76     0     66.93      0.00     17.85    12     66.71      0.00     18.07
 1494688609.86     0     64.63      0.00     17.21    12     65.26      0.00     16.85
 1494688609.96     0     66.77      0.00     17.98    12     66.26      0.00     17.27
 1494688610.06     0     63.72      0.00     17.21    12     64.35      0.00     16.55
 1494688610.16     0     66.42      0.00     18.56    12     67.22      0.00     17.92
 1494688610.26     0     64.62      0.00     16.95    12     64.01      0.00     16.49
 1494688610.36     0     65.71      0.00     17.73    12     65.73      0.00     17.63
 1494688610.46     0     65.69      0.00     16.97    12     65.71      0.00     16.16
 1494688610.56     0     66.58      0.00     18.58    12     66.07      0.00     17.47
 1494688610.66     0     66.00      0.00     17.87    12     65.54      0.00     17.42
 1494688610.76     0     65.62      0.00     17.75    12     65.18      0.00     17.41
 1494688610.86     0     65.75      0.00     17.51    12     65.68      0.00     18.15
 1494688610.96     0     65.19      0.00     16.80    12     64.43      0.00     16.65
 1494688611.06     0     66.21      0.00     18.00    12     66.83      0.00     17.58
 1494688611.16     0     64.12      0.00     16.99    12     63.44      0.00     15.93
 1494688611.26     0     67.82      0.00     19.01    12     67.13      0.00     17.78
 1494688611.36     0     64.94      0.00     16.79    12     64.34      0.00     16.41
 1494688611.46     0     66.67      0.00     18.14    12     66.45      0.00     17.58
 1494688611.56     0     62.10      0.00     16.58    12     63.36      0.00     16.20
 1494688611.66     0     65.50      0.00     17.40    12     64.98      0.00     17.14
 1494688611.76     0     65.62      0.00     16.48    12     64.77      0.00     16.09
 1494688611.86     0     66.18      0.00     17.87    12     66.05      0.00     17.85
 1494688611.96     0     66.98      0.00     17.02    12     64.64      0.00     17.19
 1494688612.06     0     65.86      0.00     18.10    12     66.44      0.00     17.50
 1494688612.16     0     65.44      0.00     17.54    12     65.46      0.00     17.46
 1494688612.26     0     65.61      0.00     18.00    12     64.52      0.00     17.18
 1494688612.36     0     64.84      0.00     18.06    12     65.98      0.00     17.42
 1494688612.46     0     65.98      0.00     17.67    12     64.90      0.00     16.24
 1494688612.56     0     66.35      0.00     18.20    12     66.98      0.00     17.85
 1494688612.66     0     63.12      0.00     16.29    12     63.05      0.00     16.76
 1494688612.76     0     66.73      0.00     18.62    12     67.29      0.00     18.42
 1494688612.86     0     65.53      0.00     17.13    12     63.77      0.00     16.41
 1494688612.96     0     66.83      0.00     18.13    12     66.71      0.00     18.57
 1494688613.07     0     65.06      0.00     17.78    12     65.24      0.00     16.79
 1494688613.17     0     66.49      0.00     18.00    12     66.84      0.00     17.66
 1494688613.27     0     64.41      0.00     16.49    12     64.45      0.00     16.58
 1494688613.37     0     66.22      0.00     18.36    12     67.11      0.00     17.94
 1494688613.47     0     64.96      0.00     16.91    12     64.64      0.00     16.05
 1494688613.57     0     65.99      0.00     17.84    12     65.77      0.00     18.63
 1494688613.67     0     64.46      0.00     17.44    12     65.32      0.00     16.87
 1494688613.77     0     66.43      0.00     18.06    12     64.22      0.00     17.02
 1494688613.87     0     65.30      0.00     17.78    12     65.14      0.00     17.22
 1494688613.97     0     65.94      0.00     17.23    12     64.68      0.00     17.25
 1494688614.07     0     66.15      0.00     18.15    12     66.97      0.00     18.54
 1494688614.17     0     63.25      0.00     16.80    12     63.50      0.00     16.83
 1494688614.27     0     66.65      0.00     18.54    12     67.30      0.00     18.19
 1494688614.37     0     62.70      0.00     16.90    12     63.48      0.00     16.05
 1494688614.47     0     67.93      0.00     18.28    12     66.96      0.00     18.32
 1494688614.57     0     66.79      0.00     17.36    12     65.28      0.00     17.77
 1494688614.67     0     65.71      0.00     18.25    12     66.52      0.00     16.99
 1494688614.77     0     64.82      0.00     16.73    12     65.83      0.00     16.90
 1494688614.87     0     65.80      0.00     18.16    12     65.74      0.00     17.63
 1494688614.97     0     65.83      0.00     16.81    12     63.63      0.00     16.85
 1494688615.07     0     65.81      0.00     17.90    12     65.98      0.00     18.24
 1494688615.17     0     64.31      0.00     17.46    12     64.92      0.00     16.98
 1494688615.27     0     65.57      0.00     16.95    12     65.66      0.00     17.49
 1494688615.37     0     66.10      0.00     18.25    12     65.33      0.00     17.86
 1494688615.47     0     65.10      0.00     16.81    12     64.36      0.00     16.84
 1494688615.57     0     66.36      0.00     18.03    12     65.94      0.00     17.93
 1494688615.67     0     63.27      0.00     16.52    12     63.74      0.00     16.35
 1494688615.77     0     66.74      0.00     18.60    12     66.99      0.00     17.67
 1494688615.87     0     65.65      0.00     17.37    12     64.53      0.00     15.87
 1494688615.97     0     66.51      0.00     18.76    12     66.60      0.00     18.06
 1494688616.07     0     64.37      0.00     17.30    12     65.20      0.00     16.64
 1494688616.17     0     66.26      0.00     18.13    12     66.92      0.00     18.37
 1494688616.27     0     65.90      0.00     17.45    12     64.85      0.00     16.59
 1494688616.37     0     66.00      0.00     18.45    12     65.76      0.00     17.70
 1494688616.47     0     65.45      0.00     16.82    12     64.32      0.00     17.32
 1494688616.57     0     66.72      0.00     18.66    12     65.97      0.00     17.91
 1494688616.67     0     65.68      0.00     17.45    12     65.96      0.00     17.30
 1494688616.77     0     63.94      0.00     16.98    12     65.97      0.00     16.38
 1494688616.87     0     65.09      0.00     17.93    12     65.11      0.00     17.90
 1494688616.97     0     64.76      0.00     16.92    12     64.61      0.00     16.17
 1494688617.07     0     66.70      0.00     18.67    12     66.79      0.00     18.55
 1494688617.17     0     64.78      0.00     16.72    12     64.29      0.00     16.30
 1494688617.28     0     67.45      0.00     18.28    12     66.50      0.00     18.66
 1494688617.38     0     65.15      0.00     17.01    12     64.19      0.00     15.11
 1494688617.48     0     65.82      0.00     18.05    12     66.98      0.00     18.34
 1494688617.58     0     66.10      0.00     17.03    12     65.21      0.00     16.42
 1494688617.68     0     65.93      0.00     18.26    12     66.06      0.00     17.84
 1494688617.78     0     65.84      0.00     16.97    12     65.29      0.00     16.32
 1494688617.88     0     66.22      0.00     17.96    12     65.94      0.00     16.96
 1494688617.98     0     64.06      0.00     16.74    12     63.59      0.00     15.98
 1494688618.08     0     66.32      0.00     18.31    12     66.37      0.00     18.25
 1494688618.18     0     65.97      0.00     17.61    12     65.71      0.00     17.75
 1494688618.28     0     65.69      0.00     17.17    12     66.05      0.00     16.71
 1494688618.38     0     66.15      0.00     17.91    12     65.54      0.00     18.15
 1494688618.48     0     63.70      0.00     17.18    12     64.88      0.00     17.04
 1494688618.58     0     66.60      0.00     18.69    12     66.36      0.00     18.27
 1494688618.68     0     65.36      0.00     17.43    12     64.33      0.00     15.98
 1494688618.78     0     66.83      0.00     18.27    12     67.60      0.00     18.05
 1494688618.88     0     65.64      0.00     16.71    12     65.19      0.00     17.15
 1494688618.98     0     65.89      0.00     18.24    12     66.66      0.00     16.98
 1494688619.08     0     61.86      0.00     16.65    12     64.33      0.00     15.36
 1494688619.18     0     66.97      0.00     18.31    12     66.27      0.00     18.11
 1494688619.28     0     64.63      0.00     17.04    12     64.00      0.00     16.52
 1494688619.38     0     65.86      0.00     18.18    12     65.66      0.00     18.27
 1494688619.48     0     64.71      0.00     17.61    12     65.59      0.00     17.40
 1494688619.58     0     65.83      0.00     17.47    12     64.70      0.00     16.96
 1494688619.68     0     65.57      0.00     17.66    12     65.05      0.00     17.06
 1494688619.78     0     65.62      0.00     17.53    12     65.12      0.00     16.50
 1494688619.88     0     65.03      0.00     17.75    12     65.08      0.00     17.36
 1494688619.98     0     65.15      0.00     17.13    12     63.69      0.00     15.82
 1494688620.08     0     66.64      0.00     18.45    12     67.45      0.00     18.48
 1494688620.18     0     63.54      0.00     17.10    12     63.50      0.00     16.15
 1494688620.28     0     67.20      0.00     18.32    12     67.11      0.00     18.49
 1494688620.38     0     63.14      0.00     17.04    12     62.28      0.00     16.62
 1494688620.48     0     66.23      0.00     17.94    12     66.97      0.00     16.88
 1494688620.58     0     65.94      0.00     17.05    12     64.72      0.00     16.38
 1494688620.68     0     66.39      0.00     18.18    12     66.46      0.00     17.96
 1494688620.78     0     62.48      0.00     16.52    12     63.79      0.00     16.72
 1494688620.88     0     66.66      0.00     18.03    12     66.35      0.00     18.40
 1494688620.98     0     66.58      0.00     17.52    12     64.53      0.00     16.48
 1494688621.08     0     65.82      0.00     18.21    12     66.12      0.00     17.27
 1494688621.18     0     65.96      0.00     17.72    12     65.42      0.00     17.42
 1494688621.28     0     65.79      0.00     18.00    12     65.24      0.00     17.36
 1494688621.39     0     65.04      0.00     17.92    12     65.49      0.00     17.40
 1494688621.49     0     65.34      0.00     16.45    12     65.41      0.00     17.06
 1494688621.59     0     66.62      0.00     18.21    12     66.42      0.00     18.59
 1494688621.69     0     63.05      0.00     17.10    12     63.05      0.00     16.00
 1494688621.79     0     67.81      0.00     19.00    12     67.29      0.00     18.35
 1494688621.89     0     63.92      0.00     16.62    12     64.14      0.00     16.56
 1494688621.99     0     66.59      0.00     18.11    12     66.87      0.00     18.63
 1494688622.09     0     66.31      0.00     17.52    12     65.31      0.00     16.08
 1494688622.19     0     66.29      0.00     18.43    12     66.63      0.00     17.77
 1494688622.29     0     64.95      0.00     17.00    12     63.95      0.00     16.00
 1494688622.39     0     65.85      0.00     17.79    12     66.58      0.00     17.73
 1494688622.49     0     64.32      0.00     16.53    12     64.82      0.00     16.88
 1494688622.59     0     66.11      0.00     18.12    12     65.54      0.00     16.71
 1494688622.69     0     63.41      0.00     17.23    12     65.51      0.00     17.24
 1494688622.79     0     65.06      0.00     17.72    12     64.16      0.00     16.76
 1494688622.89     0     64.49      0.00     17.75    12     65.88      0.00     17.33
 1494688622.99     0     65.53      0.00     17.51    12     64.95      0.00     16.89
 1494688623.09     0     66.90      0.00     18.12    12     65.83      0.00     17.60
 1494688623.19     0     63.86      0.00     17.40    12     64.52      0.00     16.24
 1494688623.29     0     66.53      0.00     18.05    12     66.61      0.00     17.88
