         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494688133.81     0     76.04      0.00     18.70    12     75.87      0.00     18.29
 1494688133.91     0     75.44      0.00     17.41    12     73.82      0.00     17.42
 1494688134.01     0     76.05      0.00     19.25    12     76.39      0.00     18.92
 1494688134.11     0     75.76      0.00     16.97    12     73.70      0.00     16.95
 1494688134.21     0     75.60      0.00     18.03    12     75.38      0.00     17.94
 1494688134.31     0     75.25      0.00     17.37    12     73.39      0.00     17.11
 1494688134.41     0     75.53      0.00     17.80    12     74.04      0.00     16.92
 1494688134.51     0     75.48      0.00     18.32    12     74.35      0.00     17.64
 1494688134.61     0     74.90      0.00     17.21    12     74.08      0.00     16.83
 1494688134.71     0     75.71      0.00     18.06    12     75.18      0.00     18.24
 1494688134.81     0     75.13      0.00     17.37    12     71.24      0.00     17.11
 1494688134.91     0     75.87      0.00     18.33    12     75.77      0.00     17.85
 1494688135.01     0     74.91      0.00     17.17    12     72.35      0.00     16.93
 1494688135.11     0     75.22      0.00     18.66    12     74.95      0.00     18.25
 1494688135.21     0     72.76      0.00     17.38    12     74.52      0.00     17.05
 1494688135.31     0     75.47      0.00     17.75    12     73.99      0.00     17.40
 1494688135.41     0     74.87      0.00     17.77    12     73.53      0.00     16.47
 1494688135.51     0     75.25      0.00     18.04    12     74.31      0.00     17.62
 1494688135.61     0     75.82      0.00     18.64    12     74.98      0.00     18.47
 1494688135.71     0     73.27      0.00     16.97    12     74.44      0.00     17.63
 1494688135.81     0     76.10      0.00     19.09    12     75.78      0.00     18.96
 1494688135.91     0     74.96      0.00     17.68    12     74.83      0.00     17.37
 1494688136.01     0     74.98      0.00     18.61    12     75.17      0.00     18.58
 1494688136.11     0     75.75      0.00     17.68    12     74.79      0.00     17.02
 1494688136.21     0     76.31      0.00     17.62    12     75.09      0.00     17.75
 1494688136.32     0     75.41      0.00     18.18    12     74.78      0.00     17.89
 1494688136.42     0     74.53      0.00     16.77    12     72.83      0.00     16.94
 1494688136.52     0     76.13      0.00     18.39    12     76.44      0.00     18.74
 1494688136.62     0     72.90      0.00     16.86    12     74.03      0.00     17.05
 1494688136.72     0     75.88      0.00     18.95    12     75.86      0.00     18.62
 1494688136.82     0     74.82      0.00     17.37    12     75.82      0.00     16.94
 1494688136.92     0     75.50      0.00     18.30    12     75.69      0.00     17.96
 1494688137.02     0     72.41      0.00     17.73    12     74.08      0.00     16.63
 1494688137.12     0     74.82      0.00     17.64    12     74.54      0.00     18.36
 1494688137.22     0     75.22      0.00     18.48    12     74.94      0.00     17.60
 1494688137.32     0     72.73      0.00     17.25    12     74.02      0.00     17.04
 1494688137.42     0     77.24      0.00     19.04    12     77.16      0.00     18.44
 1494688137.52     0     75.59      0.00     17.11    12     74.29      0.00     16.70
 1494688137.62     0     75.01      0.00     17.78    12     74.54      0.00     18.14
 1494688137.72     0     74.56      0.00     17.42    12     75.02      0.00     17.63
 1494688137.82     0     75.65      0.00     18.33    12     75.41      0.00     18.04
 1494688137.92     0     72.72      0.00     17.54    12     74.68      0.00     17.67
 1494688138.02     0     74.68      0.00     17.79    12     75.02      0.00     17.28
 1494688138.12     0     74.16      0.00     17.96    12     75.26      0.00     18.19
 1494688138.22     0     74.79      0.00     17.47    12     73.42      0.00     17.28
 1494688138.32     0     76.36      0.00     19.22    12     76.59      0.00     19.02
 1494688138.42     0     75.06      0.00     17.75    12     73.79      0.00     17.53
 1494688138.52     0     75.35      0.00     17.61    12     75.15      0.00     17.56
 1494688138.62     0     72.84      0.00     16.65    12     74.74      0.00     16.99
 1494688138.72     0     72.65      0.00     17.59    12     74.43      0.00     18.03
 1494688138.82     0     75.70      0.00     17.73    12     74.29      0.00     18.33
 1494688138.92     0     75.15      0.00     18.15    12     73.40      0.00     18.18
 1494688139.02     0     75.49      0.00     18.49    12     75.27      0.00     17.90
 1494688139.12     0     73.90      0.00     16.89    12     73.94      0.00     17.04
 1494688139.22     0     76.14      0.00     18.63    12     76.23      0.00     19.09
 1494688139.32     0     75.28      0.00     17.40    12     74.19      0.00     17.46
 1494688139.42     0     75.10      0.00     18.38    12     75.41      0.00     18.54
 1494688139.52     0     75.16      0.00     17.45    12     75.68      0.00     16.80
 1494688139.62     0     75.23      0.00     17.62    12     74.86      0.00     17.45
 1494688139.72     0     75.18      0.00     17.99    12     74.92      0.00     18.11
 1494688139.82     0     74.95      0.00     17.22    12     74.48      0.00     16.81
 1494688139.92     0     76.20      0.00     18.89    12     75.50      0.00     18.94
 1494688140.02     0     75.11      0.00     17.67    12     74.94      0.00     17.47
 1494688140.12     0     76.37      0.00     18.65    12     75.26      0.00     18.72
 1494688140.22     0     72.17      0.00     17.00    12     75.52      0.00     17.18
 1494688140.32     0     75.98      0.00     18.47    12     75.84      0.00     18.32
 1494688140.43     0     75.26      0.00     17.78    12     73.16      0.00     17.43
 1494688140.53     0     75.38      0.00     17.65    12     75.06      0.00     17.75
 1494688140.63     0     75.68      0.00     18.13    12     74.92      0.00     17.67
 1494688140.73     0     73.12      0.00     16.80    12     73.06      0.00     16.90
 1494688140.83     0     76.04      0.00     18.83    12     77.04      0.00     18.92
 1494688140.93     0     75.42      0.00     17.57    12     73.90      0.00     16.71
 1494688141.03     0     73.88      0.00     17.76    12     74.77      0.00     18.72
 1494688141.13     0     75.75      0.00     17.55    12     74.97      0.00     17.31
 1494688141.23     0     75.56      0.00     18.57    12     75.64      0.00     18.32
 1494688141.33     0     75.94      0.00     17.94    12     75.03      0.00     18.22
 1494688141.43     0     75.17      0.00     17.48    12     74.73      0.00     17.46
 1494688141.53     0     76.60      0.00     19.14    12     76.10      0.00     18.84
 1494688141.63     0     72.26      0.00     16.66    12     72.61      0.00     17.07
 1494688141.73     0     75.88      0.00     18.01    12     76.22      0.00     18.59
 1494688141.83     0     76.40      0.00     17.23    12     74.63      0.00     16.64
 1494688141.93     0     75.27      0.00     18.51    12     74.92      0.00     18.40
 1494688142.03     0     74.90      0.00     17.77    12     75.08      0.00     17.67
 1494688142.13     0     75.20      0.00     17.99    12     74.26      0.00     18.16
 1494688142.23     0     75.10      0.00     18.05    12     74.89      0.00     18.40
 1494688142.33     0     74.66      0.00     16.79    12     73.07      0.00     16.90
 1494688142.43     0     75.73      0.00     18.38    12     75.09      0.00     18.08
 1494688142.53     0     74.49      0.00     17.59    12     73.49      0.00     17.49
 1494688142.63     0     75.73      0.00     18.33    12     75.97      0.00     18.40
 1494688142.73     0     75.66      0.00     17.19    12     75.00      0.00     16.66
 1494688142.83     0     75.64      0.00     17.82    12     75.25      0.00     17.79
 1494688142.93     0     76.22      0.00     17.96    12     74.80      0.00     18.01
 1494688143.03     0     74.48      0.00     17.48    12     74.58      0.00     18.13
 1494688143.13     0     75.78      0.00     18.49    12     75.97      0.00     18.36
 1494688143.23     0     73.69      0.00     16.78    12     71.55      0.00     16.71
 1494688143.33     0     76.50      0.00     19.03    12     76.66      0.00     18.63
 1494688143.43     0     75.18      0.00     17.44    12     74.42      0.00     17.60
 1494688143.53     0     75.29      0.00     18.61    12     76.48      0.00     18.79
 1494688143.63     0     76.23      0.00     17.13    12     71.92      0.00     16.60
 1494688143.73     0     75.27      0.00     18.31    12     74.57      0.00     18.21
 1494688143.83     0     72.98      0.00     17.10    12     75.71      0.00     17.63
 1494688143.93     0     75.11      0.00     17.54    12     74.42      0.00     17.30
 1494688144.03     0     75.29      0.00     18.66    12     75.29      0.00     18.51
 1494688144.13     0     74.43      0.00     17.21    12     72.15      0.00     17.39
 1494688144.23     0     76.77      0.00     18.55    12     76.79      0.00     18.92
 1494688144.33     0     75.37      0.00     17.71    12     75.56      0.00     17.29
 1494688144.43     0     75.15      0.00     18.65    12     75.10      0.00     18.70
 1494688144.54     0     73.55      0.00     17.29    12     75.25      0.00     17.28
 1494688144.64     0     75.17      0.00     18.47    12     74.26      0.00     18.60
 1494688144.74     0     75.10      0.00     18.00    12     74.83      0.00     18.37
 1494688144.84     0     74.92      0.00     17.37    12     74.71      0.00     17.48
 1494688144.94     0     76.84      0.00     18.31    12     75.79      0.00     18.92
 1494688145.04     0     75.03      0.00     17.63    12     74.43      0.00     17.78
 1494688145.14     0     75.49      0.00     18.41    12     75.63      0.00     18.65
 1494688145.24     0     75.79      0.00     17.36    12     72.49      0.00     17.11
 1494688145.34     0     72.77      0.00     17.41    12     74.95      0.00     18.54
 1494688145.44     0     72.77      0.00     17.25    12     74.12      0.00     17.24
 1494688145.54     0     74.75      0.00     18.01    12     75.77      0.00     18.00
 1494688145.64     0     76.04      0.00     18.13    12     75.39      0.00     18.24
 1494688145.74     0     74.82      0.00     17.08    12     74.50      0.00     17.34
 1494688145.84     0     76.37      0.00     18.74    12     76.33      0.00     19.17
 1494688145.94     0     73.71      0.00     17.34    12     75.24      0.00     17.36
 1494688146.04     0     75.50      0.00     17.61    12     74.90      0.00     17.77
 1494688146.14     0     75.94      0.00     17.70    12     75.35      0.00     17.38
 1494688146.24     0     74.73      0.00     18.33    12     74.53      0.00     19.04
 1494688146.34     0     75.62      0.00     17.87    12     75.49      0.00     18.20
 1494688146.44     0     74.63      0.00     17.59    12     74.28      0.00     17.97
 1494688146.54     0     75.52      0.00     18.70    12     75.19      0.00     18.86
 1494688146.64     0     75.11      0.00     16.98    12     73.28      0.00     17.36
 1494688146.74     0     76.34      0.00     19.14    12     76.65      0.00     18.93
 1494688146.84     0     74.85      0.00     17.18    12     75.10      0.00     17.83
 1494688146.94     0     75.69      0.00     18.37    12     75.60      0.00     18.82
 1494688147.04     0     75.15      0.00     17.29    12     74.87      0.00     17.38
 1494688147.14     0     74.08      0.00     17.74    12     75.14      0.00     18.19
 1494688147.24     0     74.46      0.00     18.25    12     74.60      0.00     18.86
 1494688147.34     0     75.36      0.00     17.52    12     74.02      0.00     17.73
 1494688147.44     0     76.78      0.00     18.95    12     76.90      0.00     19.54
 1494688147.54     0     72.68      0.00     17.23    12     73.97      0.00     17.12
 1494688147.64     0     75.30      0.00     18.11    12     75.28      0.00     18.53
 1494688147.74     0     75.39      0.00     17.52    12     75.20      0.00     17.10
 1494688147.84     0     75.45      0.00     17.75    12     75.12      0.00     18.28
 1494688147.94     0     71.05      0.00     16.79    12     71.91      0.00     16.76
 1494688148.04     0     75.12      0.00     17.43    12     74.85      0.00     17.96
 1494688148.14     0     76.29      0.00     18.67    12     76.31      0.00     18.19
 1494688148.24     0     72.75      0.00     17.07    12     74.03      0.00     16.41
 1494688148.34     0     75.92      0.00     18.08    12     75.44      0.00     18.86
 1494688148.44     0     75.51      0.00     17.36    12     74.87      0.00     17.01
 1494688148.54     0     75.07      0.00     17.94    12     75.44      0.00     18.44
 1494688148.65     0     75.82      0.00     17.56    12     75.17      0.00     17.32
 1494688148.75     0     74.84      0.00     17.90    12     74.39      0.00     18.55
 1494688148.85     0     75.83      0.00     18.49    12     75.49      0.00     18.35
 1494688148.95     0     74.92      0.00     17.52    12     74.20      0.00     17.52
 1494688149.05     0     76.30      0.00     18.98    12     75.77      0.00     18.96
 1494688149.15     0     74.95      0.00     17.13    12     73.37      0.00     17.36
 1494688149.25     0     75.26      0.00     18.30    12     75.43      0.00     18.57
 1494688149.35     0     73.15      0.00     16.79    12     73.87      0.00     17.25
 1494688149.45     0     76.15      0.00     18.88    12     76.11      0.00     18.91
 1494688149.55     0     73.49      0.00     17.53    12     74.57      0.00     18.13
 1494688149.65     0     73.95      0.00     18.09    12     74.66      0.00     18.30
 1494688149.75     0     75.50      0.00     18.48    12     74.49      0.00     18.82
 1494688149.85     0     75.31      0.00     16.87    12     74.31      0.00     17.08
 1494688149.95     0     75.61      0.00     18.73    12     75.82      0.00     18.75
 1494688150.05     0     76.06      0.00     17.32    12     75.43      0.00     17.33
 1494688150.15     0     76.03      0.00     17.68    12     75.52      0.00     18.36
 1494688150.25     0     74.58      0.00     16.89    12     72.08      0.00     16.98
 1494688150.35     0     74.96      0.00     18.05    12     75.17      0.00     18.38
 1494688150.45     0     75.88      0.00     18.64    12     75.40      0.00     18.66
 1494688150.55     0     75.02      0.00     17.16    12     73.00      0.00     17.66
 1494688150.65     0     76.38      0.00     18.59    12     76.10      0.00     19.05
 1494688150.75     0     75.50      0.00     17.19    12     74.76      0.00     17.52
 1494688150.85     0     75.37      0.00     18.01    12     75.69      0.00     18.62
 1494688150.95     0     76.18      0.00     17.53    12     75.03      0.00     17.36
 1494688151.05     0     75.45      0.00     17.97    12     75.24      0.00     18.25
 1494688151.15     0     75.59      0.00     18.24    12     74.21      0.00     17.87
 1494688151.25     0     74.84      0.00     17.38    12     74.29      0.00     17.56
 1494688151.35     0     76.07      0.00     18.67    12     75.78      0.00     18.41
 1494688151.45     0     75.41      0.00     17.66    12     74.88      0.00     18.04
 1494688151.55     0     76.01      0.00     18.90    12     76.36      0.00     19.34
 1494688151.65     0     75.79      0.00     17.21    12     75.66      0.00     17.62
 1494688151.75     0     75.18      0.00     18.47    12     74.60      0.00     18.93
 1494688151.85     0     74.30      0.00     17.91    12     74.21      0.00     18.04
 1494688151.95     0     74.36      0.00     17.41    12     74.12      0.00     17.42
 1494688152.05     0     73.61      0.00     18.74    12     74.66      0.00     18.23
 1494688152.15     0     72.15      0.00     16.48    12     73.29      0.00     16.99
 1494688152.25     0     77.21      0.00     19.10    12     77.32      0.00     19.28
 1494688152.35     0     75.94      0.00     16.79    12     74.89      0.00     16.13
 1494688152.45     0     75.03      0.00     17.94    12     75.38      0.00     18.59
 1494688152.55     0     75.94      0.00     17.64    12     75.08      0.00     17.22
 1494688152.65     0     75.24      0.00     18.21    12     74.82      0.00     18.35
 1494688152.75     0     74.99      0.00     17.96    12     72.43      0.00     18.04
 1494688152.86     0     75.02      0.00     17.29    12     74.45      0.00     17.42
 1494688152.96     0     74.42      0.00     18.21    12     76.13      0.00     18.96
 1494688153.06     0     72.94      0.00     17.98    12     74.14      0.00     17.19
 1494688153.16     0     76.17      0.00     18.43    12     75.64      0.00     18.87
 1494688153.26     0     73.91      0.00     17.36    12     74.37      0.00     17.01
 1494688153.36     0     75.15      0.00     17.80    12     74.87      0.00     18.21
 1494688153.46     0     73.07      0.00     17.20    12     75.66      0.00     16.61
 1494688153.56     0     74.36      0.00     17.85    12     74.29      0.00     18.36
 1494688153.66     0     73.07      0.00     17.84    12     71.91      0.00     18.43
 1494688153.76     0     73.79      0.00     17.23    12     74.14      0.00     17.18
 1494688153.86     0     76.19      0.00     18.63    12     76.14      0.00     19.16
 1494688153.96     0     75.27      0.00     17.30    12     73.96      0.00     17.45
 1494688154.06     0     75.44      0.00     18.75    12     75.60      0.00     18.45
 1494688154.16     0     75.60      0.00     17.43    12     73.92      0.00     17.62
 1494688154.26     0     75.24      0.00     18.56    12     75.40      0.00     18.93
 1494688154.36     0     76.70      0.00     17.96    12     76.06      0.00     18.42
 1494688154.46     0     74.99      0.00     17.03    12     73.34      0.00     17.16
 1494688154.56     0     75.59      0.00     18.59    12     75.74      0.00     18.90
 1494688154.66     0     74.95      0.00     17.19    12     74.32      0.00     17.42
 1494688154.76     0     75.13      0.00     18.53    12     75.76      0.00     18.68
 1494688154.86     0     76.05      0.00     17.08    12     75.25      0.00     17.80
 1494688154.96     0     75.29      0.00     18.41    12     75.39      0.00     18.66
 1494688155.06     0     75.23      0.00     16.85    12     73.78      0.00     17.49
 1494688155.16     0     74.95      0.00     17.72    12     74.86      0.00     18.12
 1494688155.26     0     75.93      0.00     18.35    12     75.15      0.00     18.45
 1494688155.36     0     74.24      0.00     16.91    12     73.89      0.00     16.97
 1494688155.46     0     76.38      0.00     18.28    12     76.23      0.00     18.77
 1494688155.56     0     75.12      0.00     16.96    12     74.38      0.00     16.71
 1494688155.66     0     74.83      0.00     17.87    12     74.94      0.00     18.58
 1494688155.76     0     76.68      0.00     17.38    12     75.61      0.00     18.13
 1494688155.86     0     75.31      0.00     17.85    12     74.77      0.00     17.98
 1494688155.96     0     75.10      0.00     18.54    12     74.34      0.00     18.57
 1494688156.06     0     75.48      0.00     17.46    12     74.73      0.00     17.42
 1494688156.16     0     75.94      0.00     18.72    12     75.16      0.00     19.03
 1494688156.26     0     74.90      0.00     16.92    12     74.71      0.00     17.32
 1494688156.36     0     75.81      0.00     18.25    12     75.26      0.00     18.78
 1494688156.46     0     75.47      0.00     17.52    12     76.12      0.00     17.30
 1494688156.56     0     74.96      0.00     17.42    12     74.91      0.00     17.86
 1494688156.66     0     75.99      0.00     17.95    12     75.64      0.00     18.12
 1494688156.76     0     73.30      0.00     17.31    12     74.02      0.00     17.92
 1494688156.86     0     74.56      0.00     18.81    12     75.35      0.00     18.80
 1494688156.96     0     74.97      0.00     17.25    12     74.19      0.00     17.68
 1494688157.07     0     75.76      0.00     18.42    12     76.47      0.00     19.21
 1494688157.17     0     76.74      0.00     17.95    12     75.66      0.00     17.53
 1494688157.27     0     75.43      0.00     18.13    12     75.76      0.00     18.85
 1494688157.37     0     75.55      0.00     17.83    12     75.11      0.00     17.37
 1494688157.47     0     75.02      0.00     17.53    12     74.89      0.00     17.72
 1494688157.57     0     75.41      0.00     18.23    12     75.07      0.00     18.09
 1494688157.67     0     74.24      0.00     16.82    12     72.29      0.00     16.48
 1494688157.77     0     76.99      0.00     18.54    12     77.22      0.00     19.27
 1494688157.87     0     76.08      0.00     17.39    12     74.77      0.00     16.88
 1494688157.97     0     74.84      0.00     18.64    12     75.05      0.00     18.68
 1494688158.07     0     75.84      0.00     17.79    12     75.33      0.00     17.77
 1494688158.17     0     75.14      0.00     17.73    12     74.98      0.00     18.34
 1494688158.27     0     75.47      0.00     17.97    12     75.72      0.00     18.25
 1494688158.37     0     75.00      0.00     17.48    12     74.42      0.00     17.34
 1494688158.47     0     77.21      0.00     19.15    12     76.03      0.00     19.62
 1494688158.57     0     74.85      0.00     17.58    12     75.75      0.00     18.06
 1494688158.67     0     75.22      0.00     18.24    12     75.84      0.00     18.44
 1494688158.77     0     75.55      0.00     17.05    12     74.86      0.00     17.39
 1494688158.87     0     75.44      0.00     17.93    12     75.27      0.00     18.26
 1494688158.97     0     75.62      0.00     18.09    12     74.57      0.00     18.21
 1494688159.07     0     75.60      0.00     17.76    12     74.96      0.00     17.67
 1494688159.17     0     76.26      0.00     18.64    12     75.44      0.00     19.16
 1494688159.27     0     75.72      0.00     17.09    12     74.47      0.00     17.13
 1494688159.37     0     74.95      0.00     18.22    12     75.14      0.00     18.14
 1494688159.47     0     75.86      0.00     17.68    12     75.59      0.00     17.21
 1494688159.57     0     75.60      0.00     18.22    12     75.10      0.00     19.00
 1494688159.67     0     76.01      0.00     17.58    12     74.54      0.00     17.65
 1494688159.77     0     73.83      0.00     17.06    12     73.91      0.00     17.09
 1494688159.87     0     74.81      0.00     18.37    12     75.28      0.00     18.45
 1494688159.97     0     75.35      0.00     17.21    12     74.40      0.00     17.63
 1494688160.07     0     75.55      0.00     18.75    12     75.18      0.00     19.06
 1494688160.17     0     74.45      0.00     17.41    12     73.85      0.00     17.83
 1494688160.27     0     74.97      0.00     17.60    12     76.72      0.00     18.57
 1494688160.37     0     75.12      0.00     17.59    12     74.30      0.00     16.85
 1494688160.47     0     74.97      0.00     17.75    12     75.33      0.00     17.74
 1494688160.57     0     74.23      0.00     18.11    12     75.32      0.00     18.55
 1494688160.67     0     74.08      0.00     17.60    12     74.62      0.00     17.73
 1494688160.77     0     75.93      0.00     18.44    12     76.00      0.00     18.47
 1494688160.87     0     76.02      0.00     17.27    12     75.65      0.00     17.78
 1494688160.98     0     75.11      0.00     18.02    12     75.44      0.00     18.72
 1494688161.08     0     76.10      0.00     17.18    12     74.55      0.00     17.71
 1494688161.18     0     74.86      0.00     18.35    12     75.13      0.00     18.38
 1494688161.28     0     73.81      0.00     17.86    12     74.26      0.00     18.38
 1494688161.38     0     74.12      0.00     17.66    12     73.70      0.00     18.21
 1494688161.48     0     74.73      0.00     18.17    12     74.18      0.00     18.42
 1494688161.58     0     76.12      0.00     17.34    12     75.08      0.00     18.04
 1494688161.68     0     75.68      0.00     18.64    12     75.44      0.00     19.12
 1494688161.78     0     75.66      0.00     17.61    12     75.40      0.00     17.46
 1494688161.88     0     75.15      0.00     17.58    12     75.14      0.00     17.70
 1494688161.98     0     75.56      0.00     17.83    12     73.74      0.00     17.72
 1494688162.08     0     74.92      0.00     18.11    12     75.16      0.00     17.96
 1494688162.18     0     72.18      0.00     17.80    12     75.28      0.00     18.35
 1494688162.28     0     74.85      0.00     17.48    12     74.08      0.00     17.57
 1494688162.38     0     76.54      0.00     18.81    12     76.30      0.00     19.08
 1494688162.48     0     75.67      0.00     17.17    12     73.85      0.00     17.30
 1494688162.58     0     75.04      0.00     18.08    12     76.04      0.00     18.48
 1494688162.68     0     75.59      0.00     17.19    12     75.38      0.00     17.48
 1494688162.78     0     75.59      0.00     18.09    12     74.67      0.00     18.46
 1494688162.88     0     75.04      0.00     17.97    12     75.31      0.00     17.52
 1494688162.98     0     75.48      0.00     16.99    12     74.79      0.00     16.71
 1494688163.08     0     76.00      0.00     18.69    12     74.89      0.00     18.87
 1494688163.18     0     72.20      0.00     17.64    12     74.43      0.00     17.42
 1494688163.28     0     76.16      0.00     18.30    12     75.68      0.00     18.61
 1494688163.38     0     72.57      0.00     17.31    12     75.06      0.00     17.13
 1494688163.48     0     75.59      0.00     18.34    12     75.67      0.00     18.45
 1494688163.58     0     76.57      0.00     17.59    12     74.29      0.00     17.90
 1494688163.68     0     74.36      0.00     17.74    12     74.60      0.00     18.39
 1494688163.78     0     74.97      0.00     17.78    12     72.44      0.00     18.49
 1494688163.88     0     74.11      0.00     17.21    12     74.37      0.00     16.91
 1494688163.98     0     76.20      0.00     18.06    12     76.23      0.00     18.31
 1494688164.08     0     72.61      0.00     16.82    12     73.93      0.00     17.54
 1494688164.18     0     76.94      0.00     17.57    12     75.26      0.00     17.66
 1494688164.28     0     75.34      0.00     17.53    12     75.61      0.00     17.26
 1494688164.38     0     75.26      0.00     18.58    12     74.96      0.00     18.66
 1494688164.48     0     75.63      0.00     17.21    12     74.50      0.00     17.89
 1494688164.58     0     75.28      0.00     17.21    12     74.31      0.00     18.10
 1494688164.68     0     74.19      0.00     18.22    12     75.69      0.00     18.06
 1494688164.78     0     74.25      0.00     17.56    12     74.57      0.00     17.04
 1494688164.88     0     75.79      0.00     18.40    12     75.48      0.00     19.21
 1494688164.98     0     76.73      0.00     17.16    12     75.52      0.00     17.29
 1494688165.09     0     74.74      0.00     17.70    12     74.90      0.00     17.88
 1494688165.19     0     74.80      0.00     17.47    12     75.34      0.00     17.21
 1494688165.29     0     75.29      0.00     17.47    12     75.40      0.00     17.87
 1494688165.39     0     75.51      0.00     18.24    12     74.63      0.00     18.38
 1494688165.49     0     75.14      0.00     17.14    12     72.39      0.00     17.77
 1494688165.59     0     76.27      0.00     18.91    12     76.10      0.00     19.39
 1494688165.69     0     74.93      0.00     17.75    12     74.19      0.00     17.35
 1494688165.79     0     75.70      0.00     18.40    12     76.00      0.00     18.63
 1494688165.89     0     76.17      0.00     17.30    12     75.09      0.00     17.58
 1494688165.99     0     75.37      0.00     17.69    12     75.39      0.00     18.79
 1494688166.09     0     75.40      0.00     17.53    12     74.45      0.00     17.32
 1494688166.19     0     75.07      0.00     17.07    12     75.03      0.00     17.24
 1494688166.29     0     76.52      0.00     18.92    12     75.57      0.00     19.13
 1494688166.39     0     74.99      0.00     17.45    12     75.07      0.00     18.05
 1494688166.49     0     75.38      0.00     18.61    12     75.35      0.00     18.89
 1494688166.59     0     74.40      0.00     17.14    12     74.03      0.00     17.87
 1494688166.69     0     75.10      0.00     18.28    12     75.49      0.00     18.47
 1494688166.79     0     75.75      0.00     17.54    12     74.85      0.00     17.91
 1494688166.89     0     75.10      0.00     17.50    12     75.12      0.00     18.02
 1494688166.99     0     75.73      0.00     18.25    12     75.39      0.00     18.96
 1494688167.09     0     74.84      0.00     17.31    12     73.85      0.00     16.87
 1494688167.19     0     76.28      0.00     18.15    12     75.54      0.00     18.40
 1494688167.29     0     74.07      0.00     17.13    12     74.74      0.00     17.65
