         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494689074.42     0     56.55      0.00     16.75    12     55.14      0.00     16.37
 1494689074.52     0     57.52      0.00     18.20    12     58.21      0.00     18.30
 1494689074.62     0     54.97      0.00     16.31    12     53.69      0.00     15.68
 1494689074.72     0     57.60      0.00     17.64    12     57.10      0.00     17.23
 1494689074.82     0     55.19      0.00     16.12    12     56.41      0.00     16.66
 1494689074.92     0     57.49      0.00     16.48    12     57.07      0.00     15.82
 1494689075.02     0     56.36      0.00     17.52    12     55.89      0.00     16.96
 1494689075.12     0     57.16      0.00     17.15    12     55.85      0.00     16.85
 1494689075.22     0     56.48      0.00     16.50    12     57.04      0.00     17.22
 1494689075.32     0     56.74      0.00     16.80    12     56.25      0.00     16.94
 1494689075.42     0     56.35      0.00     17.41    12     56.48      0.00     17.23
 1494689075.52     0     56.80      0.00     16.68    12     56.30      0.00     16.39
 1494689075.62     0     57.13      0.00     17.45    12     56.37      0.00     17.33
 1494689075.72     0     56.97      0.00     17.12    12     56.65      0.00     16.89
 1494689075.82     0     56.64      0.00     17.33    12     56.63      0.00     17.02
 1494689075.92     0     56.71      0.00     17.05    12     56.53      0.00     16.84
 1494689076.02     0     56.19      0.00     17.62    12     56.61      0.00     17.54
 1494689076.12     0     56.10      0.00     16.70    12     55.74      0.00     16.59
 1494689076.22     0     56.58      0.00     17.33    12     56.49      0.00     17.00
 1494689076.32     0     55.48      0.00     16.28    12     54.43      0.00     16.16
 1494689076.42     0     57.31      0.00     17.73    12     57.22      0.00     17.33
 1494689076.52     0     56.24      0.00     16.56    12     54.90      0.00     16.78
 1494689076.62     0     56.70      0.00     17.72    12     56.47      0.00     17.55
 1494689076.72     0     55.88      0.00     16.66    12     55.93      0.00     16.39
 1494689076.82     0     56.66      0.00     17.89    12     56.53      0.00     17.68
 1494689076.93     0     55.84      0.00     15.93    12     54.00      0.00     15.79
 1494689077.03     0     56.33      0.00     17.52    12     56.49      0.00     17.68
 1494689077.13     0     57.39      0.00     17.03    12     56.75      0.00     16.59
 1494689077.23     0     56.62      0.00     18.00    12     56.99      0.00     17.98
 1494689077.33     0     56.71      0.00     16.44    12     55.96      0.00     16.25
 1494689077.43     0     56.49      0.00     17.05    12     56.33      0.00     17.69
 1494689077.53     0     56.55      0.00     16.54    12     56.48      0.00     16.47
 1494689077.63     0     56.76      0.00     17.89    12     56.57      0.00     17.32
 1494689077.73     0     56.93      0.00     16.69    12     56.07      0.00     16.78
 1494689077.83     0     57.01      0.00     17.90    12     57.03      0.00     17.67
 1494689077.93     0     55.31      0.00     16.30    12     55.94      0.00     16.59
 1494689078.03     0     57.76      0.00     17.50    12     56.33      0.00     17.03
 1494689078.13     0     56.74      0.00     16.12    12     55.81      0.00     16.78
 1494689078.23     0     56.58      0.00     17.61    12     56.73      0.00     17.78
 1494689078.33     0     56.86      0.00     16.70    12     56.31      0.00     16.87
 1494689078.43     0     56.58      0.00     17.27    12     56.78      0.00     16.96
 1494689078.53     0     56.49      0.00     16.47    12     55.80      0.00     16.66
 1494689078.63     0     56.43      0.00     17.56    12     56.79      0.00     17.66
 1494689078.73     0     56.52      0.00     16.70    12     56.49      0.00     16.72
 1494689078.83     0     56.74      0.00     17.39    12     56.79      0.00     17.04
 1494689078.93     0     57.01      0.00     16.71    12     55.74      0.00     16.56
 1494689079.03     0     56.43      0.00     17.85    12     56.49      0.00     17.25
 1494689079.13     0     52.82      0.00     16.06    12     52.79      0.00     15.71
 1494689079.23     0     57.57      0.00     18.02    12     57.81      0.00     18.01
 1494689079.33     0     55.93      0.00     16.56    12     54.96      0.00     16.47
 1494689079.43     0     57.82      0.00     17.56    12     57.87      0.00     18.01
 1494689079.53     0     55.06      0.00     16.07    12     55.43      0.00     15.90
 1494689079.63     0     57.49      0.00     17.54    12     57.52      0.00     17.73
 1494689079.73     0     56.06      0.00     16.36    12     54.45      0.00     16.05
 1494689079.83     0     57.34      0.00     18.08    12     57.36      0.00     18.14
 1494689079.93     0     53.61      0.00     15.96    12     54.23      0.00     15.61
 1494689080.03     0     57.99      0.00     18.23    12     57.37      0.00     17.87
 1494689080.13     0     54.32      0.00     15.85    12     54.17      0.00     16.25
 1494689080.23     0     57.55      0.00     17.49    12     57.34      0.00     17.09
 1494689080.33     0     55.77      0.00     16.37    12     55.26      0.00     16.57
 1494689080.43     0     57.46      0.00     17.86    12     57.51      0.00     17.66
 1494689080.53     0     56.11      0.00     15.83    12     56.31      0.00     16.05
 1494689080.63     0     57.86      0.00     17.90    12     57.74      0.00     17.98
 1494689080.73     0     55.83      0.00     16.59    12     55.81      0.00     16.64
 1494689080.83     0     57.28      0.00     18.10    12     57.21      0.00     18.00
 1494689080.93     0     55.99      0.00     16.47    12     55.39      0.00     16.65
 1494689081.03     0     57.26      0.00     17.59    12     57.16      0.00     17.35
 1494689081.14     0     56.04      0.00     16.59    12     55.78      0.00     16.69
 1494689081.24     0     57.17      0.00     17.86    12     57.63      0.00     17.49
 1494689081.34     0     56.03      0.00     16.86    12     55.46      0.00     16.73
 1494689081.44     0     55.59      0.00     17.29    12     55.67      0.00     16.72
 1494689081.54     0     56.17      0.00     16.63    12     55.74      0.00     16.70
 1494689081.64     0     57.06      0.00     17.08    12     56.74      0.00     16.84
 1494689081.74     0     56.33      0.00     16.80    12     55.42      0.00     17.06
 1494689081.84     0     55.87      0.00     16.92    12     54.89      0.00     16.72
 1494689081.94     0     57.37      0.00     17.69    12     57.38      0.00     17.04
 1494689082.04     0     55.56      0.00     16.71    12     55.60      0.00     16.70
 1494689082.14     0     56.64      0.00     17.50    12     56.74      0.00     17.59
 1494689082.24     0     55.18      0.00     16.19    12     55.72      0.00     16.86
 1494689082.34     0     56.63      0.00     17.51    12     56.44      0.00     17.63
 1494689082.44     0     56.70      0.00     16.96    12     56.71      0.00     16.71
 1494689082.54     0     56.50      0.00     17.50    12     56.72      0.00     17.45
 1494689082.64     0     56.67      0.00     15.88    12     56.80      0.00     16.22
 1494689082.74     0     56.74      0.00     17.58    12     56.62      0.00     17.32
 1494689082.84     0     56.15      0.00     16.47    12     55.11      0.00     16.08
 1494689082.94     0     56.78      0.00     17.87    12     56.78      0.00     18.06
 1494689083.04     0     55.55      0.00     16.32    12     55.83      0.00     16.31
 1494689083.14     0     56.86      0.00     17.60    12     56.99      0.00     18.09
 1494689083.24     0     56.90      0.00     16.82    12     56.80      0.00     16.70
 1494689083.34     0     56.69      0.00     17.85    12     56.52      0.00     17.39
 1494689083.44     0     54.44      0.00     16.11    12     54.08      0.00     15.49
 1494689083.54     0     56.55      0.00     17.67    12     56.81      0.00     18.08
 1494689083.64     0     54.71      0.00     16.19    12     55.08      0.00     16.11
 1494689083.74     0     56.32      0.00     17.32    12     56.45      0.00     16.55
 1494689083.84     0     53.95      0.00     16.29    12     54.13      0.00     15.80
 1494689083.94     0     57.02      0.00     17.64    12     57.30      0.00     17.28
 1494689084.04     0     57.01      0.00     16.46    12     56.53      0.00     16.47
 1494689084.14     0     56.40      0.00     17.42    12     56.84      0.00     17.20
 1494689084.24     0     55.61      0.00     16.56    12     54.07      0.00     16.50
 1494689084.34     0     57.24      0.00     17.55    12     57.20      0.00     17.50
 1494689084.44     0     56.37      0.00     16.53    12     55.58      0.00     16.38
 1494689084.54     0     56.90      0.00     17.79    12     57.48      0.00     17.77
 1494689084.64     0     55.24      0.00     16.39    12     54.97      0.00     16.43
 1494689084.74     0     57.87      0.00     17.73    12     57.39      0.00     17.36
 1494689084.84     0     56.10      0.00     16.46    12     55.62      0.00     16.36
 1494689084.94     0     57.26      0.00     18.11    12     57.42      0.00     18.06
 1494689085.04     0     56.38      0.00     16.23    12     55.38      0.00     16.38
 1494689085.15     0     57.04      0.00     17.96    12     57.45      0.00     18.00
 1494689085.25     0     56.61      0.00     16.81    12     55.56      0.00     16.70
 1494689085.35     0     57.18      0.00     18.03    12     57.31      0.00     18.05
 1494689085.45     0     55.87      0.00     16.45    12     55.30      0.00     16.40
 1494689085.55     0     57.26      0.00     17.92    12     57.48      0.00     17.88
 1494689085.65     0     55.81      0.00     16.25    12     55.39      0.00     16.38
 1494689085.75     0     57.35      0.00     17.25    12     58.03      0.00     17.58
 1494689085.85     0     54.24      0.00     15.98    12     53.96      0.00     15.32
 1494689085.95     0     57.82      0.00     17.37    12     56.69      0.00     17.47
 1494689086.05     0     55.22      0.00     15.90    12     53.41      0.00     15.76
 1494689086.15     0     57.45      0.00     17.95    12     57.67      0.00     17.87
 1494689086.25     0     55.13      0.00     16.26    12     55.58      0.00     16.35
 1494689086.35     0     57.27      0.00     17.90    12     57.11      0.00     18.33
 1494689086.45     0     55.96      0.00     16.55    12     56.31      0.00     16.24
 1494689086.55     0     58.01      0.00     17.77    12     57.13      0.00     16.84
 1494689086.65     0     54.47      0.00     15.60    12     55.07      0.00     16.35
 1494689086.75     0     56.03      0.00     14.78    12     56.77      0.00     15.87
 1494689086.85     0     55.79      0.00     15.55    12     53.42      0.00     15.63
 1494689086.95     0     56.62      0.00     15.99    12     54.44      0.00     16.07
 1494689087.05     0     56.40      0.00     17.21    12     57.49      0.00     17.80
 1494689087.15     0     56.97      0.00     16.88    12     56.49      0.00     16.66
 1494689087.25     0     56.28      0.00     17.62    12     57.14      0.00     17.92
 1494689087.35     0     56.84      0.00     16.53    12     56.39      0.00     16.66
 1494689087.45     0     56.69      0.00     17.98    12     56.79      0.00     17.90
 1494689087.55     0     53.00      0.00     16.23    12     52.09      0.00     16.00
 1494689087.65     0     57.06      0.00     17.78    12     57.74      0.00     17.80
 1494689087.75     0     54.24      0.00     16.19    12     54.46      0.00     16.08
 1494689087.85     0     57.40      0.00     17.49    12     58.18      0.00     17.57
 1494689087.95     0     56.58      0.00     16.49    12     55.54      0.00     16.52
 1494689088.05     0     57.21      0.00     17.79    12     57.40      0.00     17.68
 1494689088.15     0     56.04      0.00     16.47    12     55.52      0.00     16.25
 1494689088.25     0     57.31      0.00     17.64    12     57.33      0.00     17.89
 1494689088.35     0     55.65      0.00     16.72    12     55.66      0.00     16.32
 1494689088.45     0     57.97      0.00     17.50    12     58.21      0.00     17.77
 1494689088.55     0     53.28      0.00     15.95    12     53.26      0.00     15.97
 1494689088.65     0     57.67      0.00     17.98    12     57.25      0.00     17.28
 1494689088.75     0     55.71      0.00     15.98    12     55.99      0.00     16.43
 1494689088.85     0     57.49      0.00     17.18    12     57.36      0.00     17.20
 1494689088.95     0     55.77      0.00     16.34    12     54.84      0.00     15.88
 1494689089.05     0     58.12      0.00     18.06    12     58.12      0.00     18.22
 1494689089.16     0     55.35      0.00     16.51    12     54.67      0.00     16.16
 1494689089.26     0     57.59      0.00     18.01    12     57.62      0.00     17.48
 1494689089.36     0     55.32      0.00     16.72    12     55.41      0.00     16.36
 1494689089.46     0     57.25      0.00     17.87    12     57.11      0.00     17.34
 1494689089.56     0     55.87      0.00     16.46    12     55.37      0.00     16.71
 1494689089.66     0     57.33      0.00     17.95    12     57.15      0.00     17.58
 1494689089.76     0     55.80      0.00     16.65    12     56.09      0.00     16.62
 1494689089.86     0     57.64      0.00     17.85    12     57.29      0.00     17.55
 1494689089.96     0     56.13      0.00     16.33    12     55.90      0.00     16.07
 1494689090.06     0     56.39      0.00     16.91    12     56.46      0.00     16.65
 1494689090.16     0     56.32      0.00     16.99    12     56.27      0.00     16.87
 1494689090.26     0     57.11      0.00     17.18    12     56.31      0.00     16.88
 1494689090.36     0     54.52      0.00     15.98    12     55.59      0.00     16.22
 1494689090.46     0     56.59      0.00     15.39    12     54.92      0.00     15.54
 1494689090.56     0     57.31      0.00     17.23    12     58.26      0.00     18.01
 1494689090.66     0     56.18      0.00     16.57    12     56.04      0.00     16.26
 1494689090.76     0     56.32      0.00     17.69    12     56.55      0.00     17.86
 1494689090.86     0     53.55      0.00     16.32    12     52.45      0.00     15.60
 1494689090.96     0     56.70      0.00     17.30    12     57.64      0.00     17.88
 1494689091.06     0     56.43      0.00     16.53    12     55.92      0.00     16.06
 1494689091.16     0     56.39      0.00     17.36    12     57.23      0.00     17.19
 1494689091.26     0     56.46      0.00     16.66    12     56.25      0.00     16.72
 1494689091.36     0     57.09      0.00     18.06    12     57.56      0.00     18.20
 1494689091.46     0     53.46      0.00     16.11    12     53.34      0.00     15.85
 1494689091.56     0     57.56      0.00     17.73    12     57.56      0.00     17.49
 1494689091.66     0     56.28      0.00     16.70    12     55.66      0.00     16.50
 1494689091.76     0     57.00      0.00     17.97    12     57.32      0.00     17.54
 1494689091.86     0     56.23      0.00     16.50    12     55.23      0.00     16.37
 1494689091.96     0     57.78      0.00     18.01    12     57.63      0.00     18.12
 1494689092.06     0     54.88      0.00     16.07    12     54.25      0.00     15.79
 1494689092.16     0     57.48      0.00     17.64    12     57.45      0.00     17.57
 1494689092.26     0     56.17      0.00     16.64    12     55.47      0.00     16.14
 1494689092.36     0     57.20      0.00     17.98    12     57.43      0.00     17.87
 1494689092.46     0     56.54      0.00     16.53    12     55.63      0.00     16.56
 1494689092.56     0     57.26      0.00     17.97    12     57.34      0.00     18.11
 1494689092.66     0     56.19      0.00     16.56    12     54.70      0.00     16.71
 1494689092.76     0     57.15      0.00     17.76    12     57.29      0.00     17.97
 1494689092.86     0     55.64      0.00     16.61    12     54.60      0.00     16.20
 1494689092.96     0     57.53      0.00     18.18    12     57.60      0.00     18.01
 1494689093.06     0     53.66      0.00     15.50    12     54.49      0.00     15.57
 1494689093.17     0     57.79      0.00     17.29    12     57.43      0.00     17.20
 1494689093.27     0     55.55      0.00     16.12    12     55.36      0.00     16.15
 1494689093.37     0     57.53      0.00     17.72    12     57.53      0.00     18.27
 1494689093.47     0     55.76      0.00     16.27    12     55.40      0.00     16.56
 1494689093.57     0     57.50      0.00     17.96    12     57.43      0.00     17.83
 1494689093.67     0     55.70      0.00     16.32    12     54.99      0.00     16.46
 1494689093.77     0     58.08      0.00     18.24    12     58.12      0.00     18.26
 1494689093.87     0     56.12      0.00     16.43    12     54.88      0.00     16.20
 1494689093.97     0     57.47      0.00     18.02    12     57.61      0.00     18.28
 1494689094.07     0     55.38      0.00     16.46    12     54.88      0.00     16.43
 1494689094.17     0     57.31      0.00     17.31    12     57.03      0.00     17.54
 1494689094.27     0     55.03      0.00     15.84    12     55.11      0.00     16.01
 1494689094.37     0     56.94      0.00     17.61    12     56.93      0.00     16.42
 1494689094.47     0     56.03      0.00     16.79    12     56.63      0.00     16.75
 1494689094.57     0     57.65      0.00     17.99    12     56.80      0.00     17.72
 1494689094.67     0     55.36      0.00     16.50    12     55.24      0.00     16.73
 1494689094.77     0     56.86      0.00     17.41    12     56.42      0.00     17.30
 1494689094.87     0     55.78      0.00     16.74    12     56.36      0.00     16.25
 1494689094.97     0     55.36      0.00     17.22    12     55.37      0.00     16.43
 1494689095.07     0     56.61      0.00     16.81    12     56.67      0.00     17.25
 1494689095.17     0     57.31      0.00     17.36    12     56.84      0.00     17.21
 1494689095.27     0     56.51      0.00     16.52    12     56.60      0.00     16.43
 1494689095.37     0     56.86      0.00     16.54    12     55.44      0.00     16.23
 1494689095.47     0     55.69      0.00     16.75    12     56.89      0.00     17.01
 1494689095.57     0     56.22      0.00     15.80    12     55.09      0.00     15.67
 1494689095.67     0     54.72      0.00     16.05    12     55.53      0.00     16.60
 1494689095.77     0     56.22      0.00     15.69    12     55.43      0.00     16.05
 1494689095.87     0     56.12      0.00     15.69    12     56.86      0.00     16.99
 1494689095.97     0     54.98      0.00     15.13    12     51.86      0.00     14.09
 1494689096.07     0     57.43      0.00     17.03    12     57.46      0.00     16.62
 1494689096.17     0     56.25      0.00     16.69    12     55.19      0.00     17.11
 1494689096.27     0     56.77      0.00     16.72    12     56.52      0.00     16.57
 1494689096.37     0     56.97      0.00     16.79    12     57.14      0.00     16.82
 1494689096.47     0     56.79      0.00     17.40    12     56.51      0.00     16.99
 1494689096.57     0     56.51      0.00     17.37    12     56.51      0.00     17.14
 1494689096.67     0     56.28      0.00     17.02    12     56.09      0.00     17.25
 1494689096.77     0     56.67      0.00     17.45    12     56.67      0.00     17.23
 1494689096.87     0     56.51      0.00     16.89    12     55.53      0.00     17.04
 1494689096.97     0     56.45      0.00     16.93    12     56.95      0.00     17.49
 1494689097.07     0     57.50      0.00     17.02    12     56.61      0.00     16.73
 1494689097.17     0     56.63      0.00     17.32    12     56.50      0.00     17.33
 1494689097.28     0     55.10      0.00     16.15    12     55.11      0.00     16.30
 1494689097.38     0     56.38      0.00     16.97    12     56.52      0.00     16.84
 1494689097.48     0     55.18      0.00     16.35    12     55.68      0.00     15.63
 1494689097.58     0     56.58      0.00     17.66    12     56.57      0.00     17.74
 1494689097.68     0     56.57      0.00     16.80    12     56.51      0.00     16.71
 1494689097.78     0     56.52      0.00     17.72    12     56.96      0.00     18.18
 1494689097.88     0     56.33      0.00     16.58    12     54.84      0.00     16.13
 1494689097.98     0     56.21      0.00     17.60    12     56.60      0.00     18.02
 1494689098.08     0     56.63      0.00     16.74    12     56.05      0.00     16.75
 1494689098.18     0     56.53      0.00     17.75    12     56.28      0.00     17.73
 1494689098.28     0     55.64      0.00     16.77    12     54.56      0.00     16.48
 1494689098.38     0     57.17      0.00     16.82    12     57.76      0.00     17.32
 1494689098.48     0     56.84      0.00     16.49    12     56.61      0.00     16.39
 1494689098.58     0     56.49      0.00     17.45    12     56.48      0.00     17.67
 1494689098.68     0     53.63      0.00     16.55    12     54.02      0.00     15.95
 1494689098.78     0     57.08      0.00     17.85    12     57.29      0.00     17.76
 1494689098.88     0     56.88      0.00     16.19    12     55.99      0.00     16.35
 1494689098.98     0     56.31      0.00     17.50    12     56.53      0.00     17.60
 1494689099.08     0     56.99      0.00     16.31    12     56.14      0.00     16.58
 1494689099.18     0     56.79      0.00     17.80    12     56.90      0.00     17.69
 1494689099.28     0     56.92      0.00     16.90    12     56.30      0.00     16.58
 1494689099.38     0     56.27      0.00     17.73    12     56.73      0.00     17.17
 1494689099.48     0     56.60      0.00     16.23    12     55.97      0.00     16.24
 1494689099.58     0     56.61      0.00     17.58    12     56.69      0.00     17.44
 1494689099.68     0     56.44      0.00     16.65    12     55.68      0.00     16.62
 1494689099.78     0     57.34      0.00     18.06    12     57.33      0.00     18.06
 1494689099.88     0     52.64      0.00     15.54    12     52.89      0.00     15.73
 1494689099.98     0     57.65      0.00     18.22    12     57.96      0.00     18.20
 1494689100.08     0     52.41      0.00     15.83    12     52.82      0.00     15.35
 1494689100.18     0     58.10      0.00     17.94    12     57.64      0.00     17.56
 1494689100.28     0     54.20      0.00     16.12    12     55.23      0.00     16.36
 1494689100.38     0     56.74      0.00     17.73    12     56.77      0.00     17.36
 1494689100.48     0     55.02      0.00     16.55    12     55.75      0.00     16.15
 1494689100.58     0     57.42      0.00     17.55    12     56.89      0.00     17.23
 1494689100.68     0     56.44      0.00     16.59    12     56.56      0.00     16.67
 1494689100.78     0     57.17      0.00     17.68    12     56.92      0.00     17.72
 1494689100.88     0     56.03      0.00     16.56    12     56.02      0.00     16.70
 1494689100.98     0     57.05      0.00     17.33    12     56.84      0.00     17.46
 1494689101.08     0     55.69      0.00     16.85    12     55.06      0.00     16.80
 1494689101.18     0     56.12      0.00     17.03    12     56.47      0.00     17.14
 1494689101.28     0     56.63      0.00     16.99    12     55.73      0.00     16.95
 1494689101.38     0     56.55      0.00     17.33    12     56.39      0.00     17.15
 1494689101.49     0     55.67      0.00     16.87    12     56.42      0.00     16.84
 1494689101.59     0     56.75      0.00     16.57    12     56.33      0.00     16.32
 1494689101.69     0     56.56      0.00     16.62    12     56.60      0.00     16.97
 1494689101.79     0     56.10      0.00     17.08    12     56.08      0.00     17.23
 1494689101.89     0     57.16      0.00     17.38    12     57.31      0.00     17.66
 1494689101.99     0     56.83      0.00     17.30    12     56.38      0.00     17.37
 1494689102.09     0     56.73      0.00     17.11    12     56.34      0.00     17.18
 1494689102.19     0     56.48      0.00     17.29    12     56.15      0.00     16.96
 1494689102.29     0     56.56      0.00     17.10    12     56.36      0.00     17.05
 1494689102.39     0     55.98      0.00     17.07    12     55.36      0.00     16.73
 1494689102.49     0     56.78      0.00     17.60    12     57.25      0.00     17.09
 1494689102.59     0     56.43      0.00     16.36    12     56.15      0.00     16.37
 1494689102.69     0     56.46      0.00     16.75    12     56.43      0.00     17.18
 1494689102.79     0     55.73      0.00     16.17    12     53.99      0.00     16.23
 1494689102.89     0     56.43      0.00     17.68    12     56.53      0.00     17.51
 1494689102.99     0     55.88      0.00     16.54    12     53.95      0.00     16.36
 1494689103.09     0     56.75      0.00     17.60    12     56.83      0.00     17.58
 1494689103.19     0     56.72      0.00     16.82    12     56.24      0.00     16.63
 1494689103.29     0     56.80      0.00     17.60    12     56.57      0.00     17.38
 1494689103.39     0     55.76      0.00     16.42    12     53.82      0.00     16.33
 1494689103.49     0     56.44      0.00     17.72    12     56.54      0.00     17.50
 1494689103.59     0     54.10      0.00     15.94    12     54.22      0.00     15.76
 1494689103.69     0     57.06      0.00     17.26    12     57.08      0.00     16.95
 1494689103.79     0     56.66      0.00     16.54    12     56.03      0.00     16.69
 1494689103.89     0     56.60      0.00     17.72    12     57.44      0.00     17.66
 1494689103.99     0     57.29      0.00     17.01    12     56.06      0.00     16.72
 1494689104.09     0     56.57      0.00     17.80    12     56.76      0.00     17.96
 1494689104.19     0     55.71      0.00     16.47    12     53.65      0.00     16.67
 1494689104.29     0     56.75      0.00     17.60    12     56.90      0.00     17.47
 1494689104.39     0     55.85      0.00     16.56    12     56.14      0.00     16.60
 1494689104.49     0     56.53      0.00     17.77    12     56.55      0.00     17.98
