         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492919565.16     0     35.82      0.00      7.07    12     36.61      0.00      6.83
 1492919565.26     0     35.21      0.00      6.55    12     35.18      0.00      6.29
 1492919565.36     0     36.21      0.00      7.52    12     36.56      0.00      7.06
 1492919565.47     0     35.45      0.00      6.57    12     35.68      0.00      6.16
 1492919565.57     0     37.31      0.00      7.08    12     37.61      0.00      6.70
 1492919565.67     0     36.10      0.00      6.96    12     36.25      0.00      6.45
 1492919565.77     0     34.88      0.00      6.88    12     35.07      0.00      6.39
 1492919565.87     0     35.63      0.00      7.48    12     36.32      0.00      7.01
 1492919565.97     0     34.83      0.00      6.62    12     35.05      0.00      6.22
 1492919566.07     0     36.82      0.00      7.23    12     37.63      0.00      6.87
 1492919566.17     0     34.88      0.00      6.58    12     34.69      0.00      6.22
 1492919566.27     0     35.05      0.00      6.82    12     35.20      0.00      6.29
 1492919566.37     0     36.05      0.00      7.49    12     36.52      0.00      7.16
 1492919566.47     0     35.10      0.00      6.70    12     35.08      0.00      6.12
 1492919566.57     0     35.81      0.00      7.42    12     36.05      0.00      6.86
 1492919566.67     0     37.24      0.00      6.68    12     37.16      0.00      6.20
 1492919566.77     0     35.43      0.00      6.64    12     35.16      0.00      5.96
 1492919566.87     0     35.65      0.00      7.14    12     35.72      0.00      6.99
 1492919566.97     0     35.25      0.00      6.68    12     35.53      0.00      6.52
 1492919567.07     0     35.05      0.00      6.63    12     35.21      0.00      6.28
 1492919567.17     0     36.15      0.00      7.30    12     36.06      0.00      7.18
 1492919567.27     0     34.81      0.00      6.54    12     34.91      0.00      6.39
 1492919567.37     0     36.02      0.00      7.38    12     36.42      0.00      6.88
 1492919567.47     0     35.31      0.00      6.72    12     35.29      0.00      6.29
 1492919567.57     0     35.02      0.00      6.62    12     35.09      0.00      6.15
 1492919567.67     0     36.02      0.00      6.99    12     36.94      0.00      7.14
 1492919567.77     0     35.24      0.00      6.72    12     35.37      0.00      6.40
 1492919567.87     0     36.64      0.00      7.11    12     36.69      0.00      6.96
 1492919567.97     0     37.35      0.00      6.68    12     37.35      0.00      6.35
 1492919568.07     0     36.84      0.00      6.82    12     36.67      0.00      6.19
 1492919568.17     0     36.73      0.00      7.22    12     37.54      0.00      6.82
 1492919568.27     0     35.18      0.00      6.78    12     35.71      0.00      6.39
 1492919568.37     0     35.80      0.00      7.30    12     36.34      0.00      7.32
 1492919568.47     0     35.67      0.00      7.02    12     35.87      0.00      6.37
 1492919568.57     0     36.19      0.00      7.14    12     36.17      0.00      6.81
 1492919568.67     0     35.73      0.00      6.71    12     35.92      0.00      6.67
 1492919568.77     0     34.97      0.00      6.68    12     35.37      0.00      6.26
 1492919568.87     0     36.41      0.00      7.72    12     36.65      0.00      7.11
 1492919568.97     0     35.43      0.00      6.57    12     35.63      0.00      6.52
 1492919569.07     0     36.11      0.00      7.42    12     36.70      0.00      6.98
 1492919569.17     0     35.58      0.00      6.90    12     35.67      0.00      6.26
 1492919569.27     0     37.36      0.00      6.94    12     37.83      0.00      6.74
 1492919569.37     0     36.00      0.00      6.77    12     36.09      0.00      6.62
 1492919569.47     0     35.36      0.00      6.74    12     35.82      0.00      6.41
 1492919569.57     0     36.55      0.00      7.23    12     36.69      0.00      6.75
 1492919569.67     0     35.51      0.00      6.64    12     35.75      0.00      6.51
 1492919569.77     0     35.98      0.00      7.55    12     36.49      0.00      6.77
 1492919569.87     0     36.48      0.00      6.70    12     36.80      0.00      6.28
 1492919569.97     0     37.24      0.00      7.00    12     37.52      0.00      6.77
 1492919570.07     0     36.76      0.00      6.69    12     36.63      0.00      6.46
 1492919570.17     0     35.37      0.00      7.06    12     35.39      0.00      6.43
 1492919570.27     0     37.10      0.00      7.31    12     36.64      0.00      6.90
 1492919570.37     0     36.80      0.00      6.94    12     36.78      0.00      6.14
 1492919570.48     0     36.20      0.00      7.21    12     36.23      0.00      7.19
 1492919570.58     0     35.40      0.00      6.98    12     35.07      0.00      6.27
 1492919570.68     0     35.78      0.00      7.20    12     35.67      0.00      6.90
 1492919570.78     0     35.53      0.00      6.99    12     35.28      0.00      6.46
 1492919570.88     0     34.36      0.00      6.52    12     34.41      0.00      6.51
 1492919570.98     0     34.85      0.00      7.02    12     35.53      0.00      6.83
 1492919571.08     0     38.09      0.00      6.91    12     38.83      0.00      7.08
 1492919571.18     0     36.07      0.00      6.70    12     36.12      0.00      6.29
 1492919571.28     0     36.23      0.00      7.36    12     36.69      0.00      7.12
 1492919571.38     0     36.08      0.00      6.70    12     36.42      0.00      6.41
 1492919571.48     0     36.70      0.00      7.29    12     36.83      0.00      7.10
 1492919571.58     0     35.48      0.00      6.67    12     35.48      0.00      6.46
 1492919571.68     0     36.11      0.00      6.96    12     35.74      0.00      6.68
 1492919571.78     0     36.04      0.00      7.34    12     36.12      0.00      6.71
 1492919571.88     0     35.21      0.00      6.69    12     35.72      0.00      6.60
 1492919571.98     0     36.21      0.00      7.21    12     36.47      0.00      7.23
 1492919572.08     0     35.41      0.00      6.62    12     35.59      0.00      6.39
 1492919572.18     0     35.78      0.00      7.03    12     35.97      0.00      6.87
 1492919572.28     0     36.18      0.00      6.62    12     36.48      0.00      6.84
 1492919572.38     0     36.44      0.00      6.70    12     36.85      0.00      6.35
 1492919572.48     0     38.32      0.00      7.48    12     37.85      0.00      6.89
 1492919572.58     0     35.60      0.00      6.65    12     35.78      0.00      6.33
 1492919572.68     0     36.15      0.00      7.33    12     36.18      0.00      7.08
 1492919572.78     0     35.40      0.00      6.81    12     35.32      0.00      6.23
 1492919572.88     0     35.38      0.00      6.95    12     35.81      0.00      6.85
 1492919572.98     0     37.34      0.00      6.91    12     37.55      0.00      6.83
 1492919573.08     0     35.31      0.00      6.65    12     35.63      0.00      6.29
 1492919573.18     0     36.30      0.00      7.10    12     36.78      0.00      7.24
 1492919573.28     0     35.33      0.00      6.46    12     35.57      0.00      6.33
 1492919573.38     0     36.06      0.00      7.11    12     36.91      0.00      6.99
 1492919573.48     0     35.85      0.00      6.73    12     36.26      0.00      6.58
 1492919573.58     0     35.31      0.00      6.84    12     35.72      0.00      6.39
 1492919573.68     0     37.15      0.00      7.35    12     37.77      0.00      7.30
 1492919573.78     0     36.32      0.00      6.49    12     36.76      0.00      6.28
 1492919573.88     0     36.26      0.00      7.80    12     36.57      0.00      7.19
 1492919573.98     0     35.43      0.00      6.67    12     35.36      0.00      6.35
 1492919574.08     0     36.13      0.00      7.37    12     36.75      0.00      7.19
 1492919574.18     0     35.19      0.00      6.88    12     35.71      0.00      6.52
 1492919574.28     0     36.15      0.00      7.36    12     36.45      0.00      6.83
 1492919574.38     0     35.36      0.00      6.72    12     35.67      0.00      6.68
 1492919574.48     0     35.36      0.00      6.61    12     35.77      0.00      6.31
 1492919574.58     0     36.05      0.00      7.45    12     36.39      0.00      7.25
 1492919574.68     0     35.55      0.00      6.89    12     35.79      0.00      6.37
 1492919574.78     0     36.00      0.00      7.14    12     36.83      0.00      6.97
 1492919574.88     0     36.97      0.00      6.58    12     36.81      0.00      6.43
 1492919574.98     0     35.61      0.00      6.78    12     36.51      0.00      6.62
 1492919575.08     0     35.99      0.00      7.16    12     36.44      0.00      6.78
 1492919575.18     0     35.46      0.00      6.58    12     35.96      0.00      6.29
 1492919575.28     0     36.00      0.00      7.17    12     36.57      0.00      7.04
 1492919575.38     0     35.53      0.00      6.82    12     35.73      0.00      6.21
 1492919575.48     0     35.32      0.00      6.68    12     35.86      0.00      6.82
 1492919575.58     0     36.05      0.00      7.11    12     36.57      0.00      7.06
 1492919575.68     0     35.22      0.00      6.58    12     35.76      0.00      6.46
 1492919575.78     0     37.05      0.00      7.19    12     37.20      0.00      6.96
 1492919575.88     0     36.72      0.00      6.63    12     37.19      0.00      6.25
 1492919575.98     0     37.59      0.00      7.17    12     38.23      0.00      7.05
 1492919576.08     0     37.43      0.00      6.73    12     37.56      0.00      6.07
 1492919576.18     0     36.13      0.00      6.96    12     36.73      0.00      6.61
 1492919576.28     0     36.34      0.00      7.36    12     36.92      0.00      7.02
 1492919576.39     0     35.29      0.00      6.80    12     36.21      0.00      6.40
 1492919576.49     0     37.43      0.00      7.22    12     38.93      0.00      7.17
 1492919576.59     0     35.69      0.00      6.57    12     36.21      0.00      6.51
 1492919576.69     0     36.25      0.00      7.51    12     37.50      0.00      7.40
 1492919576.79     0     36.60      0.00      6.49    12     37.37      0.00      6.25
 1492919576.89     0     36.43      0.00      6.41    12     37.59      0.00      6.57
 1492919576.99     0     36.72      0.00      7.20    12     37.03      0.00      6.60
 1492919577.09     0     35.25      0.00      6.49    12     36.20      0.00      6.36
 1492919577.19     0     36.03      0.00      7.09    12     36.93      0.00      7.50
 1492919577.29     0     35.76      0.00      6.64    12     36.48      0.00      6.32
 1492919577.39     0     36.10      0.00      7.16    12     37.14      0.00      6.96
 1492919577.49     0     36.01      0.00      6.63    12     37.38      0.00      6.61
 1492919577.59     0     37.04      0.00      6.54    12     38.04      0.00      6.40
 1492919577.69     0     36.54      0.00      7.46    12     36.93      0.00      6.65
 1492919577.79     0     35.44      0.00      6.75    12     36.26      0.00      6.39
 1492919577.89     0     37.30      0.00      7.21    12     38.34      0.00      6.86
 1492919577.99     0     36.62      0.00      6.78    12     37.08      0.00      6.27
 1492919578.09     0     37.23      0.00      6.74    12     37.86      0.00      6.62
 1492919578.19     0     36.11      0.00      6.66    12     36.43      0.00      6.36
 1492919578.29     0     35.75      0.00      6.56    12     36.70      0.00      6.43
 1492919578.39     0     36.41      0.00      6.87    12     36.86      0.00      6.99
 1492919578.49     0     35.40      0.00      6.65    12     35.29      0.00      6.33
 1492919578.59     0     34.96      0.00      6.36    12     35.70      0.00      6.37
 1492919578.69     0     36.12      0.00      7.23    12     36.82      0.00      7.10
 1492919578.79     0     36.11      0.00      6.88    12     36.74      0.00      6.23
 1492919578.89     0     36.80      0.00      7.11    12     37.62      0.00      7.23
 1492919578.99     0     36.19      0.00      6.98    12     37.06      0.00      6.49
 1492919579.09     0     36.25      0.00      6.67    12     36.33      0.00      6.08
 1492919579.19     0     37.43      0.00      7.03    12     37.93      0.00      7.05
 1492919579.29     0     35.79      0.00      6.70    12     36.02      0.00      6.45
 1492919579.39     0     35.88      0.00      7.32    12     36.92      0.00      7.13
 1492919579.49     0     35.21      0.00      6.64    12     35.69      0.00      6.34
 1492919579.59     0     36.01      0.00      7.24    12     36.72      0.00      7.25
 1492919579.69     0     36.27      0.00      6.67    12     36.84      0.00      6.25
 1492919579.79     0     36.35      0.00      6.90    12     36.90      0.00      6.90
 1492919579.89     0     35.84      0.00      7.00    12     36.63      0.00      6.79
 1492919579.99     0     35.08      0.00      6.43    12     35.63      0.00      6.68
 1492919580.09     0     36.20      0.00      7.22    12     36.58      0.00      6.88
 1492919580.19     0     35.52      0.00      6.61    12     35.71      0.00      6.29
 1492919580.29     0     37.11      0.00      7.08    12     37.50      0.00      6.95
 1492919580.39     0     36.61      0.00      6.68    12     37.34      0.00      6.72
 1492919580.49     0     37.20      0.00      6.49    12     37.92      0.00      6.31
 1492919580.59     0     37.13      0.00      7.52    12     37.33      0.00      6.83
 1492919580.69     0     35.51      0.00      6.95    12     35.98      0.00      6.30
 1492919580.79     0     36.23      0.00      7.16    12     36.96      0.00      7.23
 1492919580.89     0     36.78      0.00      6.54    12     37.16      0.00      6.43
 1492919580.99     0     35.33      0.00      5.69    12     35.50      0.00      5.51
 1492919581.09     0     36.83      0.00      6.53    12     37.52      0.00      6.21
 1492919581.19     0     35.69      0.00      5.39    12     34.59      0.00      5.38
 1492919581.29     0     37.57      0.00      6.65    12     37.84      0.00      6.28
 1492919581.39     0     35.32      0.00      6.43    12     35.51      0.00      6.21
 1492919581.49     0     37.99      0.00      7.27    12     38.60      0.00      6.77
 1492919581.59     0     34.71      0.00      5.77    12     34.63      0.00      5.95
 1492919581.69     0     36.42      0.00      6.08    12     35.92      0.00      6.15
 1492919581.79     0     34.27      0.00      6.28    12     33.97      0.00      6.18
 1492919581.89     0     35.03      0.00      6.76    12     33.78      0.00      6.26
 1492919582.00     0     36.77      0.00      6.86    12     36.87      0.00      6.35
 1492919582.10     0     37.28      0.00      7.11    12     37.45      0.00      7.05
 1492919582.20     0     35.12      0.00      6.90    12     34.90      0.00      6.08
 1492919582.30     0     35.46      0.00      6.66    12     35.42      0.00      6.48
 1492919582.40     0     35.49      0.00      7.34    12     35.52      0.00      6.95
 1492919582.50     0     35.28      0.00      6.70    12     35.26      0.00      6.20
 1492919582.60     0     35.91      0.00      7.40    12     36.02      0.00      6.95
 1492919582.70     0     35.34      0.00      6.65    12     35.15      0.00      6.35
 1492919582.80     0     36.66      0.00      6.78    12     36.74      0.00      6.31
 1492919582.90     0     36.82      0.00      7.32    12     36.67      0.00      6.77
 1492919583.00     0     34.93      0.00      7.09    12     34.62      0.00      6.43
 1492919583.10     0     35.77      0.00      7.23    12     35.49      0.00      6.69
 1492919583.20     0     35.61      0.00      6.89    12     35.78      0.00      6.24
 1492919583.30     0     35.32      0.00      7.03    12     35.22      0.00      6.22
 1492919583.40     0     35.85      0.00      7.34    12     35.97      0.00      6.98
 1492919583.50     0     35.40      0.00      6.66    12     34.95      0.00      6.44
 1492919583.60     0     35.00      0.00      6.77    12     35.57      0.00      6.10
 1492919583.70     0     36.30      0.00      6.97    12     36.23      0.00      7.16
 1492919583.80     0     35.47      0.00      6.67    12     35.30      0.00      6.16
 1492919583.90     0     35.80      0.00      7.28    12     36.10      0.00      6.97
 1492919584.00     0     35.49      0.00      6.99    12     35.34      0.00      6.38
 1492919584.10     0     35.09      0.00      6.64    12     35.09      0.00      6.28
 1492919584.20     0     35.72      0.00      7.23    12     36.06      0.00      7.10
 1492919584.30     0     35.49      0.00      6.89    12     35.53      0.00      6.16
 1492919584.40     0     36.20      0.00      7.14    12     35.76      0.00      6.53
 1492919584.50     0     37.74      0.00      6.88    12     37.90      0.00      6.17
 1492919584.60     0     35.66      0.00      6.59    12     36.33      0.00      6.17
 1492919584.70     0     37.83      0.00      7.17    12     38.27      0.00      6.69
 1492919584.80     0     36.69      0.00      6.96    12     37.36      0.00      6.20
 1492919584.90     0     37.36      0.00      6.85    12     37.86      0.00      6.90
 1492919585.00     0     36.27      0.00      6.81    12     35.76      0.00      6.35
 1492919585.10     0     36.51      0.00      6.77    12     37.73      0.00      6.51
 1492919585.20     0     36.70      0.00      7.48    12     36.92      0.00      6.97
 1492919585.30     0     35.57      0.00      6.86    12     35.82      0.00      6.43
 1492919585.40     0     36.98      0.00      7.25    12     37.56      0.00      6.63
 1492919585.50     0     36.76      0.00      6.85    12     36.19      0.00      6.25
 1492919585.60     0     35.28      0.00      6.78    12     35.36      0.00      6.38
 1492919585.70     0     36.07      0.00      7.61    12     36.57      0.00      7.31
 1492919585.80     0     35.27      0.00      6.59    12     35.93      0.00      6.57
 1492919585.90     0     36.80      0.00      7.15    12     37.45      0.00      6.91
 1492919586.00     0     37.05      0.00      7.05    12     37.39      0.00      6.50
 1492919586.10     0     36.23      0.00      6.57    12     37.06      0.00      6.04
 1492919586.20     0     37.45      0.00      7.29    12     37.76      0.00      6.91
 1492919586.30     0     36.80      0.00      6.70    12     37.56      0.00      6.43
 1492919586.40     0     37.75      0.00      7.19    12     38.18      0.00      7.04
 1492919586.50     0     35.19      0.00      6.34    12     34.97      0.00      6.09
 1492919586.61     0     34.92      0.00      6.46    12     35.30      0.00      6.36
 1492919586.71     0     36.34      0.00      7.15    12     37.15      0.00      7.28
 1492919586.81     0     36.30      0.00      6.74    12     36.41      0.00      6.07
 1492919586.91     0     35.49      0.00      6.86    12     35.91      0.00      6.59
 1492919587.01     0     36.35      0.00      6.97    12     36.86      0.00      6.44
 1492919587.11     0     36.42      0.00      6.62    12     36.53      0.00      6.18
 1492919587.21     0     36.47      0.00      7.32    12     36.56      0.00      6.95
 1492919587.31     0     36.55      0.00      6.75    12     36.51      0.00      6.24
 1492919587.41     0     37.08      0.00      6.54    12     36.60      0.00      5.98
 1492919587.51     0     35.83      0.00      7.03    12     36.09      0.00      6.75
 1492919587.61     0     35.40      0.00      6.63    12     35.10      0.00      6.18
 1492919587.71     0     35.13      0.00      6.86    12     35.79      0.00      6.43
 1492919587.81     0     36.32      0.00      7.19    12     36.60      0.00      6.71
 1492919587.91     0     36.24      0.00      6.54    12     36.33      0.00      6.29
 1492919588.01     0     35.77      0.00      7.35    12     36.13      0.00      6.99
 1492919588.11     0     35.39      0.00      6.84    12     35.28      0.00      6.21
 1492919588.21     0     34.93      0.00      6.75    12     35.08      0.00      6.31
 1492919588.31     0     36.36      0.00      7.42    12     36.41      0.00      7.00
 1492919588.41     0     36.26      0.00      6.75    12     36.64      0.00      6.25
 1492919588.51     0     36.23      0.00      7.01    12     36.77      0.00      6.94
 1492919588.61     0     35.48      0.00      6.72    12     35.17      0.00      6.27
 1492919588.71     0     35.20      0.00      6.65    12     35.36      0.00      6.22
 1492919588.81     0     36.04      0.00      7.11    12     36.12      0.00      7.09
 1492919588.91     0     35.48      0.00      6.62    12     35.42      0.00      6.28
 1492919589.01     0     35.42      0.00      6.81    12     35.56      0.00      6.65
 1492919589.11     0     36.87      0.00      7.09    12     37.20      0.00      6.47
 1492919589.21     0     37.25      0.00      6.77    12     37.51      0.00      6.31
 1492919589.31     0     37.00      0.00      7.23    12     37.08      0.00      6.95
 1492919589.41     0     37.02      0.00      6.90    12     36.85      0.00      6.11
 1492919589.51     0     35.42      0.00      6.98    12     35.34      0.00      6.25
 1492919589.61     0     37.82      0.00      7.55    12     38.13      0.00      6.96
 1492919589.71     0     35.62      0.00      6.73    12     35.50      0.00      6.22
 1492919589.81     0     37.90      0.00      7.01    12     38.21      0.00      6.68
 1492919589.91     0     36.87      0.00      6.66    12     37.05      0.00      6.45
 1492919590.01     0     35.78      0.00      6.70    12     36.19      0.00      6.15
 1492919590.11     0     36.13      0.00      7.33    12     36.75      0.00      7.28
 1492919590.21     0     35.31      0.00      6.81    12     35.83      0.00      6.42
 1492919590.31     0     35.93      0.00      7.03    12     36.59      0.00      7.16
 1492919590.41     0     35.00      0.00      6.66    12     35.02      0.00      6.19
 1492919590.51     0     35.48      0.00      6.81    12     35.96      0.00      6.36
 1492919590.61     0     35.95      0.00      7.41    12     36.25      0.00      6.95
 1492919590.71     0     35.22      0.00      6.85    12     35.68      0.00      6.29
 1492919590.81     0     36.02      0.00      7.25    12     36.63      0.00      7.00
 1492919590.91     0     35.49      0.00      6.79    12     35.87      0.00      6.30
 1492919591.01     0     36.05      0.00      7.35    12     36.61      0.00      6.83
 1492919591.11     0     35.56      0.00      6.84    12     35.83      0.00      6.46
 1492919591.21     0     36.48      0.00      6.59    12     37.48      0.00      6.31
 1492919591.31     0     37.83      0.00      7.53    12     39.05      0.00      7.22
 1492919591.41     0     36.64      0.00      6.89    12     37.70      0.00      6.22
 1492919591.51     0     36.27      0.00      7.07    12     37.05      0.00      6.90
 1492919591.61     0     35.54      0.00      6.78    12     35.71      0.00      6.34
 1492919591.71     0     35.05      0.00      6.54    12     35.78      0.00      6.17
 1492919591.81     0     36.49      0.00      7.28    12     36.85      0.00      6.97
 1492919591.91     0     36.37      0.00      6.89    12     37.05      0.00      6.28
 1492919592.01     0     37.69      0.00      7.27    12     38.26      0.00      6.96
 1492919592.11     0     35.82      0.00      6.54    12     36.09      0.00      6.38
 1492919592.21     0     36.64      0.00      6.45    12     37.26      0.00      6.09
 1492919592.31     0     36.76      0.00      7.21    12     37.94      0.00      7.16
 1492919592.41     0     36.36      0.00      7.01    12     37.32      0.00      6.19
 1492919592.51     0     36.45      0.00      7.03    12     37.08      0.00      6.49
 1492919592.62     0     37.86      0.00      7.07    12     37.73      0.00      6.70
 1492919592.72     0     35.49      0.00      6.61    12     36.14      0.00      6.13
 1492919592.82     0     37.84      0.00      7.20    12     38.90      0.00      6.92
 1492919592.92     0     36.26      0.00      6.79    12     36.08      0.00      5.95
 1492919593.02     0     35.09      0.00      6.74    12     35.08      0.00      6.21
 1492919593.12     0     37.54      0.00      6.83    12     37.83      0.00      6.77
 1492919593.22     0     35.84      0.00      6.79    12     35.75      0.00      6.30
 1492919593.32     0     35.26      0.00      6.93    12     35.47      0.00      6.53
 1492919593.42     0     38.33      0.00      7.06    12     38.45      0.00      6.83
 1492919593.52     0     35.33      0.00      6.54    12     35.59      0.00      6.16
 1492919593.62     0     35.98      0.00      7.26    12     36.26      0.00      7.01
 1492919593.72     0     35.54      0.00      6.87    12     35.52      0.00      6.16
 1492919593.82     0     36.53      0.00      6.73    12     37.23      0.00      6.27
 1492919593.92     0     36.13      0.00      7.37    12     35.43      0.00      6.57
 1492919594.02     0     36.28      0.00      6.67    12     36.47      0.00      6.12
 1492919594.12     0     37.56      0.00      6.96    12     37.60      0.00      6.98
 1492919594.22     0     35.42      0.00      6.75    12     35.60      0.00      6.32
 1492919594.32     0     35.16      0.00      6.96    12     35.24      0.00      6.57
 1492919594.42     0     36.25      0.00      7.36    12     36.78      0.00      7.05
 1492919594.52     0     36.59      0.00      6.64    12     36.49      0.00      6.04
 1492919594.62     0     36.20      0.00      7.54    12     36.17      0.00      7.34
 1492919594.72     0     35.26      0.00      6.77    12     35.23      0.00      6.27
 1492919594.82     0     37.06      0.00      7.19    12     37.54      0.00      6.91
 1492919594.92     0     36.14      0.00      6.96    12     35.64      0.00      6.23
 1492919595.02     0     35.15      0.00      6.78    12     35.30      0.00      6.15
 1492919595.12     0     36.04      0.00      6.93    12     36.23      0.00      7.10
 1492919595.22     0     35.50      0.00      6.56    12     35.32      0.00      6.43
 1492919595.32     0     35.91      0.00      7.14    12     36.00      0.00      6.82
 1492919595.42     0     35.92      0.00      6.78    12     35.79      0.00      6.56
 1492919595.52     0     34.91      0.00      6.43    12     35.10      0.00      6.11
 1492919595.62     0     36.76      0.00      7.33    12     36.62      0.00      7.22
 1492919595.72     0     35.63      0.00      6.95    12     35.87      0.00      6.54
 1492919595.82     0     35.77      0.00      6.90    12     35.78      0.00      6.66
 1492919595.92     0     35.81      0.00      7.08    12     35.81      0.00      6.62
 1492919596.02     0     36.83      0.00      6.65    12     37.01      0.00      6.25
 1492919596.12     0     37.16      0.00      7.02    12     37.20      0.00      6.82
 1492919596.22     0     35.70      0.00      6.54    12     35.69      0.00      6.09
 1492919596.32     0     35.93      0.00      7.42    12     36.27      0.00      7.02
 1492919596.42     0     35.57      0.00      6.74    12     35.65      0.00      6.28
 1492919596.52     0     35.22      0.00      6.74    12     35.47      0.00      6.33
 1492919596.62     0     38.38      0.00      7.52    12     38.53      0.00      7.27
 1492919596.72     0     37.27      0.00      6.56    12     37.55      0.00      6.22
 1492919596.82     0     36.95      0.00      7.12    12     37.25      0.00      6.98
 1492919596.92     0     37.22      0.00      7.04    12     37.82      0.00      6.45
 1492919597.02     0     36.89      0.00      7.21    12     37.33      0.00      6.81
 1492919597.12     0     36.40      0.00      6.45    12     36.44      0.00      6.00
 1492919597.22     0     37.67      0.00      6.94    12     38.66      0.00      6.49
 1492919597.32     0     36.22      0.00      7.08    12     37.10      0.00      6.84
 1492919597.42     0     35.33      0.00      6.70    12     36.12      0.00      6.38
 1492919597.52     0     36.37      0.00      7.26    12     37.20      0.00      7.04
 1492919597.62     0     35.51      0.00      6.65    12     36.20      0.00      6.19
 1492919597.72     0     35.66      0.00      7.27    12     36.63      0.00      7.16
 1492919597.82     0     35.42      0.00      6.76    12     35.83      0.00      6.40
 1492919597.92     0     37.55      0.00      7.37    12     38.48      0.00      7.10
 1492919598.02     0     36.35      0.00      6.95    12     36.89      0.00      6.44
 1492919598.12     0     35.84      0.00      6.27    12     35.93      0.00      6.07
 1492919598.22     0     36.18      0.00      7.13    12     35.84      0.00      6.76
 1492919598.33     0     36.94      0.00      6.75    12     36.94      0.00      6.48
 1492919598.43     0     35.49      0.00      7.56    12     35.60      0.00      7.13
 1492919598.53     0     34.93      0.00      6.87    12     34.71      0.00      6.27
 1492919598.63     0     35.36      0.00      7.11    12     35.45      0.00      6.61
 1492919598.73     0     35.98      0.00      7.20    12     35.91      0.00      6.72
 1492919598.83     0     35.21      0.00      6.71    12     35.40      0.00      6.07
 1492919598.93     0     36.01      0.00      6.95    12     36.40      0.00      6.90
 1492919599.03     0     35.57      0.00      6.90    12     35.76      0.00      6.28
 1492919599.13     0     36.01      0.00      7.36    12     36.09      0.00      6.82
 1492919599.23     0     35.76      0.00      6.84    12     36.02      0.00      6.45
 1492919599.33     0     34.96      0.00      6.70    12     35.21      0.00      6.41
 1492919599.43     0     37.08      0.00      7.05    12     36.88      0.00      7.01
 1492919599.53     0     37.54      0.00      6.56    12     38.49      0.00      5.90
 1492919599.63     0     36.75      0.00      7.37    12     37.05      0.00      7.20
 1492919599.73     0     35.15      0.00      6.72    12     35.50      0.00      6.48
