         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492919566.37     0     38.21      0.00      7.78    12     35.38      0.00      7.66
 1492919566.47     0     35.85      0.00      7.25    12     33.63      0.00      7.05
 1492919566.57     0     36.68      0.00      7.88    12     34.60      0.00      7.82
 1492919566.67     0     36.26      0.00      7.44    12     34.10      0.00      7.18
 1492919566.77     0     35.79      0.00      6.74    12     32.96      0.00      6.84
 1492919566.87     0     36.52      0.00      7.59    12     34.32      0.00      7.58
 1492919566.97     0     36.45      0.00      7.47    12     34.13      0.00      7.54
 1492919567.07     0     35.64      0.00      6.95    12     33.69      0.00      7.15
 1492919567.17     0     36.74      0.00      7.89    12     34.73      0.00      8.09
 1492919567.27     0     36.34      0.00      7.10    12     34.04      0.00      7.04
 1492919567.37     0     36.88      0.00      7.79    12     34.60      0.00      7.75
 1492919567.47     0     36.43      0.00      7.24    12     34.41      0.00      7.31
 1492919567.57     0     35.94      0.00      7.36    12     33.63      0.00      7.22
 1492919567.67     0     37.05      0.00      7.79    12     34.79      0.00      7.78
 1492919567.77     0     35.96      0.00      7.14    12     33.85      0.00      6.95
 1492919567.87     0     36.78      0.00      7.85    12     34.79      0.00      7.99
 1492919567.97     0     36.38      0.00      7.36    12     33.80      0.00      7.00
 1492919568.07     0     35.96      0.00      7.26    12     33.91      0.00      7.17
 1492919568.18     0     39.07      0.00      7.99    12     36.60      0.00      7.80
 1492919568.28     0     38.18      0.00      6.87    12     35.74      0.00      6.77
 1492919568.38     0     39.25      0.00      7.62    12     36.22      0.00      7.43
 1492919568.48     0     37.82      0.00      7.41    12     35.49      0.00      7.08
 1492919568.58     0     36.59      0.00      7.73    12     34.38      0.00      7.61
 1492919568.68     0     36.54      0.00      7.74    12     34.20      0.00      7.40
 1492919568.78     0     36.07      0.00      7.17    12     33.76      0.00      7.02
 1492919568.88     0     37.64      0.00      8.08    12     34.97      0.00      7.89
 1492919568.98     0     35.96      0.00      7.10    12     33.91      0.00      7.03
 1492919569.08     0     39.16      0.00      7.86    12     36.33      0.00      7.78
 1492919569.18     0     38.56      0.00      7.09    12     35.87      0.00      7.34
 1492919569.28     0     37.42      0.00      7.45    12     35.17      0.00      7.63
 1492919569.38     0     36.92      0.00      7.13    12     34.57      0.00      6.97
 1492919569.48     0     36.30      0.00      7.14    12     33.97      0.00      6.84
 1492919569.58     0     37.81      0.00      7.83    12     35.09      0.00      7.76
 1492919569.68     0     37.94      0.00      7.06    12     35.34      0.00      7.26
 1492919569.78     0     38.22      0.00      8.13    12     35.55      0.00      7.69
 1492919569.88     0     37.68      0.00      7.17    12     35.06      0.00      7.37
 1492919569.98     0     39.45      0.00      7.35    12     36.85      0.00      7.21
 1492919570.08     0     39.64      0.00      7.48    12     37.01      0.00      7.17
 1492919570.18     0     37.70      0.00      6.96    12     35.54      0.00      7.08
 1492919570.28     0     39.65      0.00      7.50    12     36.89      0.00      7.49
 1492919570.38     0     38.05      0.00      7.04    12     35.59      0.00      7.26
 1492919570.48     0     37.44      0.00      7.71    12     34.78      0.00      7.49
 1492919570.58     0     36.86      0.00      6.97    12     34.56      0.00      7.04
 1492919570.68     0     39.10      0.00      7.94    12     36.58      0.00      7.42
 1492919570.78     0     37.50      0.00      7.54    12     35.01      0.00      7.06
 1492919570.88     0     36.34      0.00      7.13    12     34.46      0.00      7.28
 1492919570.98     0     36.26      0.00      6.81    12     33.69      0.00      6.90
 1492919571.08     0     37.46      0.00      7.92    12     35.14      0.00      7.56
 1492919571.18     0     36.41      0.00      7.16    12     34.77      0.00      7.15
 1492919571.28     0     38.37      0.00      7.75    12     35.74      0.00      7.70
 1492919571.38     0     38.96      0.00      6.93    12     36.39      0.00      6.98
 1492919571.48     0     38.00      0.00      7.64    12     36.04      0.00      7.83
 1492919571.58     0     37.19      0.00      7.02    12     34.44      0.00      7.00
 1492919571.68     0     37.08      0.00      7.63    12     35.24      0.00      7.26
 1492919571.78     0     37.54      0.00      7.76    12     35.60      0.00      7.74
 1492919571.88     0     38.20      0.00      6.99    12     36.20      0.00      6.83
 1492919571.98     0     40.01      0.00      7.52    12     37.73      0.00      7.49
 1492919572.08     0     38.97      0.00      7.07    12     36.88      0.00      7.02
 1492919572.18     0     37.81      0.00      7.37    12     36.37      0.00      7.64
 1492919572.28     0     37.61      0.00      7.19    12     36.21      0.00      7.56
 1492919572.38     0     38.66      0.00      7.03    12     37.23      0.00      7.01
 1492919572.48     0     40.30      0.00      7.72    12     38.30      0.00      7.57
 1492919572.58     0     39.02      0.00      7.16    12     37.51      0.00      7.06
 1492919572.68     0     39.31      0.00      7.69    12     37.11      0.00      7.56
 1492919572.78     0     38.92      0.00      7.31    12     36.56      0.00      7.10
 1492919572.88     0     38.88      0.00      7.14    12     36.51      0.00      7.35
 1492919572.98     0     37.85      0.00      7.21    12     35.41      0.00      7.14
 1492919573.08     0     36.97      0.00      7.10    12     35.58      0.00      7.15
 1492919573.18     0     38.31      0.00      8.14    12     36.22      0.00      7.77
 1492919573.28     0     37.32      0.00      7.05    12     35.20      0.00      6.95
 1492919573.38     0     39.95      0.00      7.30    12     37.02      0.00      7.48
 1492919573.49     0     39.56      0.00      6.97    12     36.80      0.00      7.14
 1492919573.59     0     37.65      0.00      7.28    12     35.79      0.00      7.06
 1492919573.69     0     39.78      0.00      7.85    12     37.05      0.00      7.33
 1492919573.79     0     37.64      0.00      6.96    12     35.82      0.00      7.45
 1492919573.89     0     37.93      0.00      8.00    12     35.60      0.00      8.07
 1492919573.99     0     37.06      0.00      7.18    12     34.98      0.00      7.05
 1492919574.09     0     37.53      0.00      7.66    12     35.51      0.00      7.85
 1492919574.19     0     37.31      0.00      7.23    12     35.19      0.00      6.98
 1492919574.29     0     37.50      0.00      7.46    12     35.58      0.00      7.62
 1492919574.39     0     38.29      0.00      7.39    12     35.28      0.00      7.09
 1492919574.49     0     39.32      0.00      6.72    12     36.86      0.00      6.87
 1492919574.59     0     38.64      0.00      7.61    12     36.12      0.00      7.75
 1492919574.69     0     37.06      0.00      6.98    12     34.94      0.00      7.09
 1492919574.79     0     37.79      0.00      8.11    12     35.85      0.00      7.53
 1492919574.89     0     36.89      0.00      7.14    12     34.80      0.00      7.00
 1492919574.99     0     36.68      0.00      7.25    12     34.90      0.00      7.44
 1492919575.09     0     38.00      0.00      7.70    12     35.76      0.00      7.55
 1492919575.19     0     38.43      0.00      7.06    12     36.30      0.00      7.11
 1492919575.29     0     38.96      0.00      7.38    12     37.14      0.00      7.82
 1492919575.39     0     39.73      0.00      7.26    12     36.98      0.00      6.97
 1492919575.49     0     39.58      0.00      7.26    12     37.07      0.00      7.07
 1492919575.59     0     37.99      0.00      7.62    12     35.89      0.00      7.48
 1492919575.69     0     38.25      0.00      6.86    12     36.34      0.00      7.09
 1492919575.79     0     38.63      0.00      7.79    12     36.21      0.00      7.45
 1492919575.89     0     37.73      0.00      7.26    12     36.09      0.00      6.83
 1492919575.99     0     38.06      0.00      7.85    12     36.69      0.00      8.12
 1492919576.09     0     38.76      0.00      6.85    12     36.27      0.00      7.18
 1492919576.19     0     37.08      0.00      7.27    12     35.38      0.00      7.58
 1492919576.29     0     37.29      0.00      7.47    12     35.09      0.00      7.72
 1492919576.39     0     36.48      0.00      6.95    12     34.69      0.00      7.10
 1492919576.49     0     38.37      0.00      7.68    12     35.98      0.00      7.63
 1492919576.59     0     39.44      0.00      7.17    12     37.22      0.00      6.95
 1492919576.69     0     38.54      0.00      7.93    12     36.47      0.00      7.61
 1492919576.79     0     36.48      0.00      7.04    12     34.72      0.00      7.19
 1492919576.89     0     36.56      0.00      7.20    12     34.83      0.00      7.16
 1492919576.99     0     37.33      0.00      8.11    12     35.49      0.00      7.34
 1492919577.09     0     36.24      0.00      6.95    12     34.63      0.00      6.99
 1492919577.19     0     37.64      0.00      7.92    12     35.93      0.00      7.91
 1492919577.29     0     38.77      0.00      6.98    12     36.56      0.00      7.20
 1492919577.39     0     37.23      0.00      7.50    12     35.67      0.00      7.75
 1492919577.49     0     39.04      0.00      7.26    12     37.10      0.00      7.13
 1492919577.59     0     36.75      0.00      7.32    12     35.31      0.00      7.11
 1492919577.69     0     39.70      0.00      7.53    12     37.46      0.00      7.82
 1492919577.79     0     37.35      0.00      7.07    12     35.21      0.00      6.98
 1492919577.89     0     37.11      0.00      7.85    12     34.96      0.00      7.60
 1492919577.99     0     36.32      0.00      7.10    12     34.59      0.00      6.93
 1492919578.09     0     37.06      0.00      7.45    12     35.20      0.00      7.66
 1492919578.19     0     37.17      0.00      7.20    12     34.93      0.00      7.12
 1492919578.29     0     38.85      0.00      7.03    12     36.62      0.00      7.21
 1492919578.39     0     38.39      0.00      7.67    12     35.70      0.00      7.55
 1492919578.49     0     36.39      0.00      6.93    12     34.42      0.00      7.16
 1492919578.59     0     36.81      0.00      7.05    12     34.84      0.00      6.93
 1492919578.70     0     37.97      0.00      7.76    12     35.74      0.00      7.95
 1492919578.80     0     37.01      0.00      7.13    12     34.99      0.00      7.21
 1492919578.90     0     38.01      0.00      7.86    12     35.87      0.00      7.72
 1492919579.00     0     37.27      0.00      7.13    12     34.88      0.00      6.77
 1492919579.10     0     37.20      0.00      7.11    12     35.45      0.00      7.24
 1492919579.20     0     38.00      0.00      7.65    12     35.31      0.00      7.30
 1492919579.30     0     38.26      0.00      6.87    12     36.13      0.00      7.03
 1492919579.40     0     38.81      0.00      7.59    12     36.27      0.00      8.15
 1492919579.50     0     37.07      0.00      6.91    12     34.82      0.00      7.11
 1492919579.60     0     37.99      0.00      7.72    12     36.00      0.00      7.64
 1492919579.70     0     37.89      0.00      7.17    12     35.85      0.00      6.94
 1492919579.80     0     38.33      0.00      7.44    12     35.91      0.00      7.60
 1492919579.90     0     38.10      0.00      7.65    12     35.57      0.00      7.03
 1492919580.00     0     37.21      0.00      7.25    12     35.03      0.00      6.98
 1492919580.10     0     39.26      0.00      7.62    12     36.66      0.00      7.59
 1492919580.20     0     39.01      0.00      7.13    12     36.42      0.00      6.96
 1492919580.30     0     37.81      0.00      7.90    12     35.33      0.00      7.41
 1492919580.40     0     37.20      0.00      7.33    12     34.78      0.00      7.06
 1492919580.50     0     36.66      0.00      6.97    12     34.71      0.00      7.34
 1492919580.60     0     39.53      0.00      7.56    12     36.98      0.00      7.68
 1492919580.70     0     37.33      0.00      7.09    12     35.18      0.00      7.08
 1492919580.80     0     37.84      0.00      8.08    12     35.83      0.00      7.64
 1492919580.90     0     37.27      0.00      7.01    12     34.96      0.00      7.14
 1492919581.00     0     36.45      0.00      6.35    12     33.09      0.00      6.17
 1492919581.10     0     37.21      0.00      6.96    12     35.11      0.00      6.88
 1492919581.20     0     36.07      0.00      5.78    12     32.49      0.00      6.04
 1492919581.30     0     36.55      0.00      6.93    12     34.53      0.00      7.00
 1492919581.40     0     35.76      0.00      6.94    12     33.80      0.00      6.92
 1492919581.50     0     36.75      0.00      7.76    12     34.67      0.00      7.87
 1492919581.60     0     34.51      0.00      6.59    12     31.97      0.00      6.78
 1492919581.70     0     35.64      0.00      6.92    12     33.86      0.00      7.07
 1492919581.80     0     36.00      0.00      6.69    12     32.80      0.00      6.73
 1492919581.90     0     35.77      0.00      6.81    12     33.34      0.00      6.88
 1492919582.00     0     36.35      0.00      7.28    12     33.53      0.00      7.09
 1492919582.10     0     36.49      0.00      7.97    12     34.08      0.00      8.08
 1492919582.20     0     36.25      0.00      7.10    12     33.51      0.00      7.17
 1492919582.30     0     37.59      0.00      7.34    12     35.33      0.00      7.28
 1492919582.40     0     36.38      0.00      7.23    12     33.70      0.00      7.64
 1492919582.50     0     36.12      0.00      7.14    12     33.18      0.00      7.09
 1492919582.60     0     36.85      0.00      7.59    12     34.39      0.00      7.85
 1492919582.70     0     37.04      0.00      7.25    12     34.24      0.00      6.79
 1492919582.80     0     37.21      0.00      7.46    12     34.30      0.00      6.83
 1492919582.90     0     37.04      0.00      7.39    12     34.36      0.00      7.78
 1492919583.00     0     35.95      0.00      7.23    12     33.59      0.00      7.24
 1492919583.10     0     36.60      0.00      7.85    12     34.06      0.00      7.67
 1492919583.20     0     36.76      0.00      7.10    12     33.43      0.00      7.33
 1492919583.30     0     36.18      0.00      6.97    12     33.59      0.00      7.10
 1492919583.40     0     37.32      0.00      7.89    12     34.65      0.00      8.00
 1492919583.50     0     38.37      0.00      7.13    12     35.21      0.00      6.79
 1492919583.60     0     38.37      0.00      7.04    12     36.02      0.00      7.27
 1492919583.71     0     38.03      0.00      7.72    12     35.00      0.00      7.65
 1492919583.81     0     36.17      0.00      7.26    12     33.68      0.00      7.13
 1492919583.91     0     37.33      0.00      7.77    12     34.64      0.00      7.63
 1492919584.01     0     37.36      0.00      7.04    12     34.26      0.00      7.32
 1492919584.11     0     37.71      0.00      7.12    12     34.69      0.00      7.05
 1492919584.21     0     37.26      0.00      7.55    12     34.36      0.00      8.00
 1492919584.31     0     36.82      0.00      7.18    12     33.91      0.00      6.97
 1492919584.41     0     37.17      0.00      7.68    12     34.34      0.00      7.65
 1492919584.51     0     36.96      0.00      7.58    12     34.24      0.00      7.19
 1492919584.61     0     36.34      0.00      6.92    12     33.63      0.00      7.27
 1492919584.71     0     37.49      0.00      7.86    12     34.81      0.00      7.75
 1492919584.81     0     36.69      0.00      7.16    12     34.09      0.00      7.08
 1492919584.91     0     36.77      0.00      7.81    12     34.21      0.00      7.72
 1492919585.01     0     36.97      0.00      7.26    12     33.88      0.00      7.16
 1492919585.11     0     36.23      0.00      7.19    12     33.83      0.00      7.05
 1492919585.21     0     37.16      0.00      7.72    12     34.68      0.00      7.95
 1492919585.31     0     36.85      0.00      7.29    12     34.17      0.00      7.09
 1492919585.41     0     36.86      0.00      7.79    12     34.95      0.00      7.47
 1492919585.51     0     37.02      0.00      7.18    12     34.65      0.00      7.45
 1492919585.61     0     36.05      0.00      6.91    12     33.70      0.00      7.15
 1492919585.71     0     37.44      0.00      7.98    12     34.88      0.00      7.69
 1492919585.81     0     36.64      0.00      7.11    12     33.73      0.00      7.05
 1492919585.91     0     36.96      0.00      7.76    12     34.66      0.00      7.93
 1492919586.01     0     36.73      0.00      7.44    12     33.67      0.00      7.21
 1492919586.11     0     36.24      0.00      7.36    12     33.53      0.00      6.97
 1492919586.21     0     37.22      0.00      7.76    12     34.50      0.00      7.73
 1492919586.31     0     36.28      0.00      7.29    12     33.64      0.00      6.99
 1492919586.41     0     39.02      0.00      7.69    12     36.31      0.00      7.56
 1492919586.51     0     36.86      0.00      7.33    12     34.13      0.00      6.94
 1492919586.61     0     36.07      0.00      7.05    12     33.70      0.00      7.14
 1492919586.71     0     38.04      0.00      7.68    12     35.34      0.00      7.66
 1492919586.81     0     38.64      0.00      6.89    12     35.45      0.00      6.80
 1492919586.91     0     37.51      0.00      7.34    12     34.86      0.00      7.33
 1492919587.01     0     37.31      0.00      7.38    12     34.15      0.00      7.16
 1492919587.11     0     36.30      0.00      7.16    12     33.69      0.00      6.84
 1492919587.21     0     37.66      0.00      7.96    12     34.88      0.00      7.76
 1492919587.31     0     36.66      0.00      7.24    12     33.57      0.00      6.95
 1492919587.41     0     36.54      0.00      7.13    12     33.56      0.00      6.80
 1492919587.51     0     38.11      0.00      7.85    12     34.83      0.00      7.58
 1492919587.61     0     39.73      0.00      7.12    12     35.98      0.00      6.79
 1492919587.71     0     39.50      0.00      7.27    12     35.86      0.00      7.22
 1492919587.81     0     38.75      0.00      7.24    12     35.26      0.00      7.31
 1492919587.91     0     38.41      0.00      7.01    12     35.53      0.00      7.06
 1492919588.01     0     37.89      0.00      7.64    12     34.69      0.00      8.01
 1492919588.11     0     38.90      0.00      7.12    12     35.74      0.00      6.98
 1492919588.21     0     37.01      0.00      7.03    12     34.09      0.00      7.09
 1492919588.31     0     37.78      0.00      7.71    12     34.84      0.00      7.77
 1492919588.41     0     36.75      0.00      7.14    12     34.17      0.00      7.14
 1492919588.52     0     37.99      0.00      7.63    12     34.83      0.00      7.58
 1492919588.62     0     39.13      0.00      7.27    12     35.57      0.00      6.86
 1492919588.72     0     37.59      0.00      7.08    12     34.71      0.00      6.74
 1492919588.82     0     40.53      0.00      7.59    12     37.18      0.00      7.58
 1492919588.92     0     39.33      0.00      6.90    12     36.37      0.00      6.75
 1492919589.02     0     39.14      0.00      7.39    12     36.27      0.00      6.88
 1492919589.12     0     38.70      0.00      7.35    12     35.65      0.00      7.25
 1492919589.22     0     40.02      0.00      6.81    12     36.85      0.00      6.79
 1492919589.32     0     39.96      0.00      7.64    12     36.52      0.00      7.30
 1492919589.42     0     37.35      0.00      7.06    12     34.77      0.00      7.06
 1492919589.52     0     38.76      0.00      7.23    12     36.30      0.00      7.14
 1492919589.62     0     40.49      0.00      7.48    12     37.85      0.00      7.47
 1492919589.72     0     39.83      0.00      7.00    12     37.28      0.00      6.84
 1492919589.82     0     40.26      0.00      7.40    12     37.36      0.00      7.23
 1492919589.92     0     37.77      0.00      7.08    12     35.22      0.00      6.87
 1492919590.02     0     36.91      0.00      7.19    12     34.89      0.00      7.13
 1492919590.12     0     38.09      0.00      8.08    12     35.57      0.00      7.46
 1492919590.22     0     38.53      0.00      6.99    12     35.81      0.00      7.01
 1492919590.32     0     40.27      0.00      7.51    12     37.16      0.00      7.47
 1492919590.42     0     37.61      0.00      7.42    12     35.24      0.00      7.05
 1492919590.52     0     38.80      0.00      7.44    12     36.32      0.00      7.09
 1492919590.62     0     40.88      0.00      7.62    12     37.63      0.00      7.19
 1492919590.72     0     39.36      0.00      6.86    12     36.39      0.00      7.01
 1492919590.82     0     40.28      0.00      7.45    12     37.62      0.00      7.79
 1492919590.92     0     39.66      0.00      7.03    12     36.82      0.00      7.08
 1492919591.02     0     40.51      0.00      7.78    12     38.09      0.00      7.92
 1492919591.12     0     37.66      0.00      6.99    12     35.04      0.00      6.98
 1492919591.22     0     36.99      0.00      7.22    12     34.71      0.00      7.08
 1492919591.32     0     40.59      0.00      7.70    12     37.69      0.00      7.58
 1492919591.42     0     39.02      0.00      6.86    12     36.35      0.00      6.96
 1492919591.52     0     37.86      0.00      7.65    12     35.11      0.00      7.53
 1492919591.62     0     37.49      0.00      6.86    12     34.83      0.00      6.76
 1492919591.72     0     37.15      0.00      7.33    12     34.62      0.00      7.14
 1492919591.82     0     40.30      0.00      7.20    12     36.95      0.00      7.32
 1492919591.92     0     39.55      0.00      6.78    12     36.99      0.00      6.95
 1492919592.02     0     38.85      0.00      7.51    12     36.31      0.00      7.45
 1492919592.12     0     37.07      0.00      7.24    12     34.71      0.00      6.81
 1492919592.22     0     36.55      0.00      6.92    12     34.37      0.00      6.90
 1492919592.32     0     37.87      0.00      7.75    12     35.12      0.00      7.90
 1492919592.42     0     36.54      0.00      7.23    12     34.45      0.00      7.24
 1492919592.52     0     38.89      0.00      7.41    12     36.64      0.00      7.74
 1492919592.62     0     39.72      0.00      7.41    12     36.40      0.00      6.95
 1492919592.72     0     38.28      0.00      6.93    12     35.79      0.00      6.59
 1492919592.82     0     37.58      0.00      7.52    12     35.87      0.00      7.78
 1492919592.92     0     39.39      0.00      7.04    12     36.77      0.00      6.81
 1492919593.02     0     38.10      0.00      7.08    12     35.62      0.00      6.98
 1492919593.12     0     37.54      0.00      7.32    12     35.12      0.00      7.38
 1492919593.22     0     36.83      0.00      7.21    12     34.87      0.00      6.86
 1492919593.32     0     36.88      0.00      7.49    12     35.11      0.00      7.50
 1492919593.42     0     39.62      0.00      7.32    12     36.74      0.00      7.21
 1492919593.52     0     38.66      0.00      7.13    12     36.12      0.00      6.88
 1492919593.62     0     39.02      0.00      7.73    12     36.27      0.00      7.58
 1492919593.72     0     38.44      0.00      7.28    12     35.57      0.00      6.80
 1492919593.82     0     38.12      0.00      7.33    12     35.56      0.00      7.22
 1492919593.92     0     40.04      0.00      7.26    12     36.49      0.00      7.47
 1492919594.02     0     38.47      0.00      6.94    12     35.87      0.00      6.96
 1492919594.13     0     37.69      0.00      7.89    12     35.11      0.00      7.79
 1492919594.23     0     36.70      0.00      7.32    12     34.11      0.00      7.17
 1492919594.33     0     38.90      0.00      7.35    12     36.28      0.00      7.34
 1492919594.43     0     39.81      0.00      7.35    12     36.76      0.00      7.47
 1492919594.53     0     38.30      0.00      6.98    12     35.56      0.00      7.20
 1492919594.63     0     40.60      0.00      7.40    12     37.23      0.00      7.46
 1492919594.73     0     39.24      0.00      7.11    12     36.42      0.00      7.01
 1492919594.83     0     39.51      0.00      7.49    12     36.62      0.00      7.20
 1492919594.93     0     40.04      0.00      7.10    12     36.50      0.00      6.88
 1492919595.03     0     39.55      0.00      6.76    12     36.45      0.00      6.95
 1492919595.13     0     40.71      0.00      7.83    12     37.32      0.00      7.28
 1492919595.23     0     40.03      0.00      7.09    12     36.94      0.00      7.19
 1492919595.33     0     39.96      0.00      7.90    12     36.62      0.00      7.71
 1492919595.43     0     39.37      0.00      7.05    12     36.54      0.00      7.08
 1492919595.53     0     39.18      0.00      7.02    12     35.95      0.00      6.83
 1492919595.63     0     41.02      0.00      7.59    12     37.48      0.00      7.48
 1492919595.73     0     39.90      0.00      7.03    12     36.27      0.00      6.93
 1492919595.83     0     40.09      0.00      7.57    12     36.39      0.00      7.37
 1492919595.93     0     38.30      0.00      7.01    12     34.55      0.00      7.10
 1492919596.03     0     38.55      0.00      6.90    12     35.56      0.00      6.95
 1492919596.13     0     40.90      0.00      7.81    12     36.96      0.00      7.98
 1492919596.23     0     40.11      0.00      7.09    12     36.53      0.00      6.97
 1492919596.33     0     40.76      0.00      7.81    12     36.99      0.00      7.71
 1492919596.43     0     40.24      0.00      7.07    12     36.60      0.00      7.04
 1492919596.53     0     39.91      0.00      6.99    12     36.56      0.00      6.89
 1492919596.63     0     40.41      0.00      7.74    12     37.06      0.00      7.52
 1492919596.73     0     40.02      0.00      7.04    12     36.44      0.00      6.93
 1492919596.83     0     40.26      0.00      7.51    12     36.69      0.00      7.39
 1492919596.93     0     39.70      0.00      7.40    12     36.15      0.00      6.97
 1492919597.03     0     40.66      0.00      7.86    12     36.92      0.00      7.48
 1492919597.13     0     40.20      0.00      7.17    12     36.42      0.00      6.80
 1492919597.23     0     40.54      0.00      7.46    12     36.79      0.00      7.32
 1492919597.33     0     40.66      0.00      7.62    12     36.82      0.00      7.20
 1492919597.43     0     39.84      0.00      7.11    12     36.33      0.00      7.02
 1492919597.53     0     41.01      0.00      7.64    12     37.18      0.00      7.67
 1492919597.63     0     40.20      0.00      7.09    12     36.56      0.00      6.80
 1492919597.73     0     39.92      0.00      7.76    12     35.66      0.00      7.59
 1492919597.83     0     39.57      0.00      7.29    12     36.02      0.00      7.00
 1492919597.93     0     40.55      0.00      8.04    12     36.83      0.00      7.58
 1492919598.03     0     40.13      0.00      7.14    12     36.42      0.00      6.98
 1492919598.13     0     38.14      0.00      7.02    12     34.65      0.00      6.80
 1492919598.23     0     38.80      0.00      7.73    12     35.48      0.00      7.90
 1492919598.33     0     40.08      0.00      7.25    12     36.66      0.00      6.95
 1492919598.43     0     38.98      0.00      7.86    12     35.86      0.00      7.90
 1492919598.53     0     37.27      0.00      7.18    12     33.93      0.00      7.36
 1492919598.63     0     37.54      0.00      7.45    12     34.56      0.00      7.18
 1492919598.73     0     38.85      0.00      7.53    12     35.12      0.00      7.42
 1492919598.83     0     39.77      0.00      7.03    12     36.01      0.00      6.80
 1492919598.93     0     40.73      0.00      7.58    12     36.91      0.00      7.36
 1492919599.03     0     40.25      0.00      6.93    12     36.48      0.00      6.98
 1492919599.13     0     40.82      0.00      7.53    12     36.99      0.00      7.74
 1492919599.23     0     39.34      0.00      7.18    12     35.69      0.00      7.23
 1492919599.33     0     39.33      0.00      7.46    12     35.77      0.00      7.25
 1492919599.43     0     41.58      0.00      7.79    12     37.25      0.00      7.65
 1492919599.53     0     40.45      0.00      7.17    12     36.39      0.00      6.87
 1492919599.63     0     41.47      0.00      7.69    12     37.74      0.00      7.61
 1492919599.73     0     40.43      0.00      7.43    12     36.95      0.00      7.08
