         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492919565.06     0     49.14      0.00      6.30    12     44.40      0.00      6.36
 1492919565.16     0     49.02      0.00      6.65    12     44.02      0.00      6.47
 1492919565.26     0     47.34      0.00      6.03    12     43.67      0.00      6.07
 1492919565.36     0     47.03      0.00      6.57    12     43.96      0.00      6.90
 1492919565.46     0     46.94      0.00      6.64    12     43.23      0.00      6.04
 1492919565.56     0     47.05      0.00      6.62    12     43.24      0.00      6.37
 1492919565.66     0     47.09      0.00      6.91    12     44.28      0.00      7.02
 1492919565.76     0     48.54      0.00      5.99    12     44.48      0.00      6.00
 1492919565.86     0     47.97      0.00      6.77    12     44.96      0.00      6.55
 1492919565.96     0     46.91      0.00      6.28    12     42.07      0.00      6.25
 1492919566.06     0     41.66      0.00      6.87    12     36.97      0.00      6.82
 1492919566.16     0     46.55      0.00      6.51    12     41.10      0.00      6.58
 1492919566.26     0     47.17      0.00      6.07    12     44.04      0.00      6.24
 1492919566.36     0     49.29      0.00      6.44    12     44.93      0.00      6.82
 1492919566.46     0     48.46      0.00      6.35    12     43.60      0.00      6.36
 1492919566.56     0     47.55      0.00      6.33    12     42.06      0.00      6.35
 1492919566.66     0     48.29      0.00      6.48    12     42.60      0.00      6.44
 1492919566.76     0     44.38      0.00      6.11    12     39.82      0.00      6.07
 1492919566.86     0     42.62      0.00      6.48    12     37.45      0.00      6.28
 1492919566.97     0     48.73      0.00      6.46    12     44.45      0.00      6.65
 1492919567.07     0     47.74      0.00      6.47    12     44.91      0.00      6.50
 1492919567.17     0     48.48      0.00      6.79    12     44.86      0.00      6.55
 1492919567.27     0     47.42      0.00      6.46    12     42.56      0.00      5.98
 1492919567.37     0     46.71      0.00      6.83    12     41.21      0.00      6.85
 1492919567.47     0     47.10      0.00      6.58    12     42.84      0.00      6.70
 1492919567.57     0     47.00      0.00      6.15    12     42.13      0.00      6.06
 1492919567.67     0     48.02      0.00      6.79    12     43.07      0.00      6.45
 1492919567.77     0     47.98      0.00      6.38    12     44.09      0.00      6.06
 1492919567.87     0     46.78      0.00      6.48    12     43.85      0.00      6.37
 1492919567.97     0     45.31      0.00      6.77    12     41.16      0.00      6.43
 1492919568.07     0     45.82      0.00      6.17    12     40.77      0.00      6.21
 1492919568.17     0     46.30      0.00      7.04    12     42.96      0.00      7.05
 1492919568.27     0     46.65      0.00      6.59    12     43.49      0.00      6.33
 1492919568.37     0     48.51      0.00      6.66    12     45.32      0.00      6.80
 1492919568.47     0     46.80      0.00      6.43    12     42.41      0.00      6.01
 1492919568.57     0     47.13      0.00      6.41    12     44.24      0.00      6.26
 1492919568.67     0     46.26      0.00      6.82    12     44.23      0.00      6.83
 1492919568.77     0     46.88      0.00      6.22    12     44.44      0.00      6.12
 1492919568.87     0     49.00      0.00      6.74    12     44.20      0.00      6.60
 1492919568.97     0     47.20      0.00      6.48    12     42.68      0.00      6.23
 1492919569.07     0     48.11      0.00      6.99    12     44.84      0.00      6.96
 1492919569.17     0     47.20      0.00      6.23    12     43.54      0.00      6.24
 1492919569.27     0     47.66      0.00      6.14    12     43.64      0.00      6.52
 1492919569.37     0     48.94      0.00      6.58    12     44.04      0.00      6.50
 1492919569.47     0     49.12      0.00      6.35    12     44.63      0.00      6.09
 1492919569.57     0     47.50      0.00      6.87    12     44.23      0.00      6.85
 1492919569.67     0     46.61      0.00      6.54    12     44.20      0.00      6.67
 1492919569.77     0     49.36      0.00      6.45    12     45.06      0.00      6.96
 1492919569.87     0     47.51      0.00      6.34    12     42.20      0.00      6.08
 1492919569.97     0     48.58      0.00      6.22    12     43.90      0.00      6.28
 1492919570.07     0     49.14      0.00      6.98    12     44.51      0.00      6.58
 1492919570.17     0     48.16      0.00      6.16    12     44.97      0.00      6.45
 1492919570.27     0     47.81      0.00      6.90    12     43.92      0.00      7.02
 1492919570.37     0     47.73      0.00      6.58    12     44.25      0.00      6.44
 1492919570.47     0     49.68      0.00      6.52    12     46.31      0.00      6.93
 1492919570.57     0     48.91      0.00      6.39    12     43.30      0.00      6.06
 1492919570.67     0     48.63      0.00      6.43    12     43.36      0.00      6.20
 1492919570.77     0     49.05      0.00      6.68    12     42.77      0.00      6.98
 1492919570.87     0     48.53      0.00      6.23    12     45.19      0.00      6.33
 1492919570.97     0     42.81      0.00      5.92    12     37.62      0.00      5.88
 1492919571.07     0     47.41      0.00      7.15    12     41.14      0.00      7.06
 1492919571.17     0     48.52      0.00      6.25    12     44.37      0.00      6.26
 1492919571.27     0     50.10      0.00      6.93    12     45.39      0.00      6.73
 1492919571.37     0     48.07      0.00      6.22    12     43.96      0.00      6.20
 1492919571.47     0     49.53      0.00      6.30    12     45.35      0.00      6.57
 1492919571.57     0     47.21      0.00      6.72    12     43.49      0.00      6.39
 1492919571.67     0     47.04      0.00      6.04    12     43.57      0.00      6.07
 1492919571.77     0     47.88      0.00      6.79    12     44.16      0.00      7.05
 1492919571.87     0     48.45      0.00      6.10    12     44.60      0.00      6.14
 1492919571.97     0     48.53      0.00      6.42    12     44.52      0.00      7.14
 1492919572.07     0     47.34      0.00      6.27    12     43.16      0.00      6.34
 1492919572.17     0     47.93      0.00      6.29    12     43.61      0.00      6.32
 1492919572.27     0     47.91      0.00      6.63    12     44.48      0.00      6.86
 1492919572.37     0     48.00      0.00      6.32    12     43.55      0.00      6.19
 1492919572.47     0     48.82      0.00      6.95    12     43.52      0.00      6.67
 1492919572.57     0     48.87      0.00      6.48    12     43.88      0.00      6.14
 1492919572.67     0     48.68      0.00      6.88    12     43.34      0.00      6.68
 1492919572.77     0     47.03      0.00      6.36    12     42.53      0.00      6.26
 1492919572.87     0     47.65      0.00      6.02    12     43.42      0.00      6.12
 1492919572.97     0     48.95      0.00      6.61    12     45.12      0.00      6.96
 1492919573.07     0     48.09      0.00      6.39    12     44.01      0.00      6.42
 1492919573.17     0     46.94      0.00      6.65    12     41.72      0.00      6.98
 1492919573.27     0     46.06      0.00      6.37    12     41.75      0.00      6.19
 1492919573.37     0     47.74      0.00      6.10    12     43.54      0.00      6.41
 1492919573.47     0     48.91      0.00      6.60    12     43.34      0.00      6.69
 1492919573.57     0     46.92      0.00      6.23    12     43.06      0.00      6.06
 1492919573.67     0     47.51      0.00      6.54    12     43.50      0.00      6.84
 1492919573.77     0     48.23      0.00      6.29    12     43.76      0.00      6.41
 1492919573.88     0     48.62      0.00      6.75    12     44.52      0.00      6.93
 1492919573.98     0     49.00      0.00      6.44    12     44.83      0.00      6.32
 1492919574.08     0     48.03      0.00      6.47    12     44.96      0.00      6.77
 1492919574.18     0     47.37      0.00      6.62    12     43.33      0.00      6.22
 1492919574.28     0     48.11      0.00      6.33    12     43.88      0.00      6.22
 1492919574.38     0     48.95      0.00      6.62    12     43.23      0.00      6.64
 1492919574.48     0     47.07      0.00      6.33    12     42.88      0.00      5.98
 1492919574.58     0     49.31      0.00      6.56    12     44.05      0.00      6.72
 1492919574.68     0     48.89      0.00      6.71    12     44.13      0.00      6.47
 1492919574.78     0     49.03      0.00      6.39    12     44.35      0.00      6.50
 1492919574.88     0     48.63      0.00      6.65    12     44.39      0.00      6.43
 1492919574.98     0     46.44      0.00      6.30    12     43.36      0.00      6.06
 1492919575.08     0     47.83      0.00      6.84    12     43.87      0.00      6.92
 1492919575.18     0     47.82      0.00      6.44    12     43.02      0.00      6.24
 1492919575.28     0     45.87      0.00      6.26    12     43.57      0.00      6.52
 1492919575.38     0     48.03      0.00      6.52    12     44.06      0.00      6.41
 1492919575.48     0     47.43      0.00      6.52    12     42.59      0.00      6.18
 1492919575.58     0     48.70      0.00      6.88    12     43.59      0.00      6.77
 1492919575.68     0     48.49      0.00      6.57    12     43.37      0.00      6.33
 1492919575.78     0     49.61      0.00      6.78    12     45.73      0.00      6.80
 1492919575.88     0     48.04      0.00      6.70    12     43.24      0.00      6.19
 1492919575.98     0     47.68      0.00      6.49    12     43.43      0.00      6.47
 1492919576.08     0     46.83      0.00      6.39    12     43.08      0.00      7.07
 1492919576.18     0     48.34      0.00      6.23    12     43.89      0.00      6.28
 1492919576.28     0     48.63      0.00      6.96    12     42.30      0.00      6.41
 1492919576.38     0     48.35      0.00      6.26    12     43.84      0.00      6.32
 1492919576.48     0     49.28      0.00      6.62    12     45.07      0.00      6.82
 1492919576.58     0     47.77      0.00      6.28    12     41.66      0.00      6.05
 1492919576.68     0     47.87      0.00      6.41    12     43.51      0.00      6.46
 1492919576.78     0     48.41      0.00      6.32    12     43.32      0.00      6.49
 1492919576.88     0     49.14      0.00      6.15    12     44.41      0.00      6.06
 1492919576.98     0     49.64      0.00      6.71    12     44.56      0.00      6.90
 1492919577.08     0     48.95      0.00      6.60    12     42.96      0.00      6.30
 1492919577.18     0     49.36      0.00      6.56    12     44.60      0.00      7.03
 1492919577.28     0     46.88      0.00      6.35    12     42.08      0.00      6.48
 1492919577.38     0     48.68      0.00      6.39    12     43.73      0.00      6.36
 1492919577.48     0     48.21      0.00      6.35    12     44.06      0.00      7.15
 1492919577.58     0     48.22      0.00      6.36    12     44.17      0.00      6.13
 1492919577.68     0     49.05      0.00      6.77    12     45.05      0.00      6.83
 1492919577.78     0     48.28      0.00      6.48    12     43.90      0.00      6.38
 1492919577.88     0     48.46      0.00      6.41    12     44.21      0.00      6.87
 1492919577.98     0     48.24      0.00      6.23    12     43.23      0.00      6.11
 1492919578.08     0     46.15      0.00      6.19    12     41.52      0.00      5.99
 1492919578.18     0     47.07      0.00      7.02    12     40.25      0.00      6.82
 1492919578.28     0     47.41      0.00      6.36    12     42.59      0.00      6.13
 1492919578.38     0     48.67      0.00      6.34    12     45.06      0.00      6.35
 1492919578.48     0     49.37      0.00      6.50    12     44.73      0.00      6.90
 1492919578.58     0     48.96      0.00      6.33    12     44.89      0.00      6.21
 1492919578.68     0     50.23      0.00      6.58    12     45.89      0.00      6.69
 1492919578.78     0     48.19      0.00      6.26    12     43.50      0.00      6.10
 1492919578.88     0     46.28      0.00      6.57    12     43.09      0.00      6.35
 1492919578.98     0     48.88      0.00      6.59    12     43.60      0.00      6.45
 1492919579.08     0     49.57      0.00      6.10    12     45.52      0.00      6.05
 1492919579.18     0     46.16      0.00      7.06    12     43.81      0.00      6.92
 1492919579.28     0     47.86      0.00      6.44    12     44.13      0.00      6.19
 1492919579.38     0     50.12      0.00      6.42    12     46.36      0.00      6.91
 1492919579.48     0     48.45      0.00      6.04    12     43.62      0.00      6.47
 1492919579.58     0     47.65      0.00      6.11    12     44.02      0.00      6.60
 1492919579.68     0     48.40      0.00      6.88    12     43.09      0.00      6.62
 1492919579.78     0     48.39      0.00      6.15    12     43.23      0.00      6.08
 1492919579.88     0     49.56      0.00      7.30    12     43.53      0.00      6.85
 1492919579.99     0     48.03      0.00      6.21    12     42.76      0.00      6.30
 1492919580.09     0     48.55      0.00      6.76    12     42.57      0.00      6.75
 1492919580.19     0     47.19      0.00      6.42    12     42.20      0.00      6.42
 1492919580.29     0     46.85      0.00      6.28    12     41.70      0.00      5.86
 1492919580.39     0     47.16      0.00      6.61    12     44.11      0.00      6.67
 1492919580.49     0     47.01      0.00      6.43    12     43.65      0.00      6.32
 1492919580.59     0     48.82      0.00      6.33    12     45.68      0.00      7.10
 1492919580.69     0     48.52      0.00      6.27    12     44.69      0.00      6.30
 1492919580.79     0     49.34      0.00      6.47    12     45.58      0.00      6.63
 1492919580.89     0     49.27      0.00      6.25    12     44.03      0.00      6.21
 1492919580.99     0     46.01      0.00      5.48    12     40.36      0.00      5.56
 1492919581.09     0     42.95      0.00      6.28    12     37.08      0.00      6.27
 1492919581.19     0     42.52      0.00      5.30    12     35.56      0.00      5.54
 1492919581.29     0     41.38      0.00      6.25    12     37.25      0.00      5.97
 1492919581.39     0     44.86      0.00      6.37    12     39.39      0.00      5.94
 1492919581.49     0     44.11      0.00      6.91    12     38.22      0.00      6.76
 1492919581.59     0     41.93      0.00      5.97    12     36.84      0.00      5.92
 1492919581.69     0     39.84      0.00      5.86    12     35.21      0.00      5.82
 1492919581.79     0     41.13      0.00      6.06    12     37.04      0.00      5.93
 1492919581.89     0     46.27      0.00      5.91    12     41.39      0.00      6.19
 1492919581.99     0     48.12      0.00      6.62    12     45.80      0.00      6.24
 1492919582.09     0     49.45      0.00      6.54    12     45.75      0.00      6.54
 1492919582.19     0     47.11      0.00      6.19    12     43.18      0.00      6.13
 1492919582.29     0     48.89      0.00      6.36    12     43.90      0.00      6.33
 1492919582.39     0     45.94      0.00      6.90    12     40.90      0.00      6.72
 1492919582.49     0     46.63      0.00      6.38    12     40.03      0.00      6.09
 1492919582.59     0     48.89      0.00      6.52    12     43.01      0.00      6.21
 1492919582.69     0     49.23      0.00      6.42    12     43.75      0.00      6.11
 1492919582.79     0     47.40      0.00      6.14    12     42.64      0.00      5.90
 1492919582.89     0     46.67      0.00      6.80    12     42.43      0.00      6.42
 1492919582.99     0     47.66      0.00      6.41    12     43.00      0.00      6.29
 1492919583.09     0     48.61      0.00      6.18    12     43.30      0.00      6.06
 1492919583.19     0     47.35      0.00      6.53    12     42.83      0.00      6.32
 1492919583.29     0     47.26      0.00      6.34    12     43.61      0.00      6.06
 1492919583.39     0     49.28      0.00      6.49    12     45.60      0.00      6.37
 1492919583.49     0     47.58      0.00      6.71    12     42.63      0.00      6.27
 1492919583.59     0     48.99      0.00      6.40    12     43.41      0.00      6.23
 1492919583.69     0     49.20      0.00      6.42    12     43.96      0.00      6.55
 1492919583.79     0     47.39      0.00      6.33    12     41.29      0.00      5.94
 1492919583.89     0     46.53      0.00      6.45    12     41.28      0.00      6.11
 1492919583.99     0     46.68      0.00      6.71    12     41.44      0.00      6.65
 1492919584.09     0     46.95      0.00      6.36    12     42.67      0.00      6.33
 1492919584.19     0     48.45      0.00      6.75    12     43.74      0.00      6.81
 1492919584.29     0     47.71      0.00      6.21    12     43.25      0.00      6.05
 1492919584.39     0     48.31      0.00      6.31    12     43.62      0.00      5.99
 1492919584.49     0     47.23      0.00      6.61    12     42.65      0.00      6.77
 1492919584.59     0     48.16      0.00      6.30    12     43.41      0.00      6.07
 1492919584.69     0     49.17      0.00      6.91    12     43.48      0.00      6.90
 1492919584.79     0     47.53      0.00      6.31    12     42.89      0.00      6.03
 1492919584.89     0     48.00      0.00      6.06    12     43.20      0.00      6.01
 1492919584.99     0     48.55      0.00      6.67    12     42.96      0.00      6.69
 1492919585.09     0     48.43      0.00      6.35    12     43.70      0.00      6.18
 1492919585.19     0     48.72      0.00      6.49    12     43.93      0.00      6.63
 1492919585.29     0     47.89      0.00      6.37    12     43.96      0.00      6.30
 1492919585.39     0     48.02      0.00      6.11    12     44.22      0.00      5.85
 1492919585.50     0     48.03      0.00      6.77    12     43.72      0.00      6.74
 1492919585.60     0     49.35      0.00      6.44    12     44.96      0.00      6.20
 1492919585.70     0     50.55      0.00      6.56    12     45.31      0.00      6.62
 1492919585.80     0     49.62      0.00      6.19    12     45.51      0.00      6.33
 1492919585.90     0     48.80      0.00      5.93    12     43.90      0.00      5.86
 1492919586.00     0     49.27      0.00      6.41    12     43.43      0.00      6.21
 1492919586.10     0     48.79      0.00      6.41    12     45.31      0.00      6.33
 1492919586.20     0     49.20      0.00      6.75    12     43.66      0.00      6.79
 1492919586.30     0     48.29      0.00      6.38    12     41.55      0.00      6.25
 1492919586.40     0     48.22      0.00      6.23    12     42.71      0.00      6.33
 1492919586.50     0     49.00      0.00      6.60    12     44.18      0.00      6.57
 1492919586.60     0     47.37      0.00      6.32    12     42.93      0.00      6.23
 1492919586.70     0     45.27      0.00      6.60    12     40.71      0.00      6.52
 1492919586.80     0     45.66      0.00      6.44    12     40.00      0.00      6.32
 1492919586.90     0     47.63      0.00      6.13    12     42.18      0.00      6.20
 1492919587.00     0     48.97      0.00      6.75    12     43.73      0.00      6.65
 1492919587.10     0     49.16      0.00      6.53    12     43.85      0.00      6.29
 1492919587.20     0     44.52      0.00      6.11    12     42.45      0.00      6.33
 1492919587.30     0     47.42      0.00      6.64    12     43.53      0.00      6.64
 1492919587.40     0     46.51      0.00      6.27    12     43.68      0.00      6.19
 1492919587.50     0     48.02      0.00      6.77    12     44.15      0.00      6.75
 1492919587.60     0     46.17      0.00      6.64    12     41.80      0.00      6.55
 1492919587.70     0     47.80      0.00      6.19    12     42.55      0.00      6.01
 1492919587.80     0     47.22      0.00      6.57    12     42.56      0.00      6.52
 1492919587.90     0     46.74      0.00      6.49    12     42.29      0.00      6.46
 1492919588.00     0     47.85      0.00      6.19    12     42.53      0.00      6.08
 1492919588.10     0     47.65      0.00      6.34    12     42.09      0.00      6.43
 1492919588.20     0     46.22      0.00      6.45    12     41.74      0.00      6.12
 1492919588.30     0     47.48      0.00      6.70    12     43.56      0.00      6.68
 1492919588.40     0     48.79      0.00      6.23    12     43.66      0.00      6.15
 1492919588.50     0     48.61      0.00      6.02    12     43.14      0.00      6.04
 1492919588.60     0     48.94      0.00      6.19    12     44.05      0.00      6.55
 1492919588.70     0     47.88      0.00      6.63    12     42.02      0.00      6.36
 1492919588.80     0     49.48      0.00      6.99    12     43.24      0.00      6.66
 1492919588.90     0     47.01      0.00      6.36    12     41.84      0.00      6.14
 1492919589.00     0     48.18      0.00      6.21    12     42.33      0.00      5.92
 1492919589.10     0     48.39      0.00      6.75    12     43.18      0.00      6.34
 1492919589.20     0     48.40      0.00      6.64    12     43.14      0.00      6.29
 1492919589.30     0     48.35      0.00      6.30    12     42.92      0.00      6.28
 1492919589.40     0     48.97      0.00      6.76    12     43.32      0.00      6.80
 1492919589.50     0     48.18      0.00      6.14    12     44.09      0.00      5.88
 1492919589.60     0     48.23      0.00      6.59    12     43.61      0.00      6.67
 1492919589.70     0     48.39      0.00      6.22    12     43.90      0.00      6.06
 1492919589.80     0     48.76      0.00      6.12    12     44.02      0.00      6.27
 1492919589.90     0     50.74      0.00      6.91    12     44.97      0.00      6.56
 1492919590.00     0     49.12      0.00      6.24    12     44.64      0.00      6.04
 1492919590.10     0     49.35      0.00      6.44    12     45.63      0.00      6.84
 1492919590.20     0     49.27      0.00      6.17    12     44.22      0.00      6.22
 1492919590.30     0     49.45      0.00      6.60    12     44.84      0.00      6.34
 1492919590.40     0     49.25      0.00      6.33    12     43.55      0.00      6.36
 1492919590.50     0     48.11      0.00      6.05    12     43.46      0.00      6.42
 1492919590.60     0     48.24      0.00      6.89    12     43.13      0.00      6.59
 1492919590.70     0     49.28      0.00      6.29    12     44.36      0.00      6.35
 1492919590.80     0     49.75      0.00      6.87    12     46.49      0.00      6.93
 1492919590.90     0     49.40      0.00      5.96    12     44.45      0.00      6.08
 1492919591.00     0     48.60      0.00      6.41    12     43.91      0.00      6.23
 1492919591.10     0     46.99      0.00      6.56    12     43.81      0.00      6.51
 1492919591.20     0     45.96      0.00      6.39    12     44.22      0.00      6.18
 1492919591.30     0     47.35      0.00      6.74    12     45.87      0.00      7.03
 1492919591.41     0     48.04      0.00      6.24    12     44.45      0.00      6.50
 1492919591.51     0     47.95      0.00      6.59    12     43.22      0.00      6.52
 1492919591.61     0     46.22      0.00      6.36    12     41.68      0.00      6.36
 1492919591.71     0     44.81      0.00      6.09    12     41.21      0.00      6.30
 1492919591.81     0     42.91      0.00      6.60    12     39.10      0.00      6.80
 1492919591.91     0     46.09      0.00      6.59    12     40.09      0.00      6.16
 1492919592.01     0     45.69      0.00      6.41    12     41.86      0.00      5.98
 1492919592.11     0     45.81      0.00      6.56    12     42.41      0.00      6.50
 1492919592.21     0     46.22      0.00      6.31    12     44.05      0.00      6.02
 1492919592.31     0     47.95      0.00      6.47    12     43.38      0.00      6.84
 1492919592.41     0     46.79      0.00      6.20    12     41.97      0.00      6.44
 1492919592.51     0     47.68      0.00      6.15    12     42.25      0.00      6.04
 1492919592.61     0     49.04      0.00      7.01    12     42.64      0.00      6.61
 1492919592.71     0     47.77      0.00      6.67    12     43.56      0.00      6.05
 1492919592.81     0     48.38      0.00      6.41    12     44.73      0.00      6.29
 1492919592.91     0     48.41      0.00      6.47    12     42.69      0.00      6.26
 1492919593.01     0     47.32      0.00      6.29    12     41.61      0.00      6.02
 1492919593.11     0     49.22      0.00      6.51    12     44.64      0.00      6.47
 1492919593.21     0     47.95      0.00      6.20    12     43.19      0.00      6.33
 1492919593.31     0     47.98      0.00      6.51    12     42.29      0.00      5.90
 1492919593.41     0     49.19      0.00      6.69    12     42.28      0.00      7.08
 1492919593.51     0     47.74      0.00      6.27    12     42.85      0.00      6.42
 1492919593.61     0     48.17      0.00      6.18    12     43.19      0.00      6.35
 1492919593.71     0     47.69      0.00      6.38    12     45.16      0.00      6.56
 1492919593.81     0     47.45      0.00      6.44    12     44.02      0.00      6.19
 1492919593.91     0     47.98      0.00      6.67    12     44.44      0.00      6.55
 1492919594.01     0     47.97      0.00      6.26    12     43.60      0.00      6.30
 1492919594.11     0     47.11      0.00      6.34    12     43.67      0.00      6.79
 1492919594.21     0     46.60      0.00      6.48    12     43.58      0.00      6.51
 1492919594.31     0     49.06      0.00      5.95    12     44.09      0.00      6.03
 1492919594.41     0     48.87      0.00      6.39    12     43.40      0.00      7.02
 1492919594.51     0     48.80      0.00      6.41    12     43.04      0.00      6.39
 1492919594.61     0     48.53      0.00      6.47    12     44.11      0.00      7.06
 1492919594.71     0     47.78      0.00      6.45    12     43.11      0.00      6.39
 1492919594.81     0     47.38      0.00      6.18    12     43.89      0.00      6.19
 1492919594.91     0     48.86      0.00      6.81    12     44.75      0.00      6.66
 1492919595.01     0     48.55      0.00      6.21    12     44.98      0.00      6.25
 1492919595.11     0     49.38      0.00      6.70    12     46.37      0.00      6.75
 1492919595.21     0     48.57      0.00      6.13    12     44.37      0.00      6.18
 1492919595.31     0     47.87      0.00      6.15    12     45.28      0.00      6.46
 1492919595.41     0     48.88      0.00      6.47    12     44.49      0.00      7.04
 1492919595.51     0     48.71      0.00      6.34    12     44.12      0.00      6.37
 1492919595.61     0     50.07      0.00      6.81    12     45.79      0.00      6.60
 1492919595.71     0     49.58      0.00      6.44    12     44.33      0.00      6.17
 1492919595.81     0     47.24      0.00      5.83    12     42.99      0.00      5.94
 1492919595.91     0     47.46      0.00      6.90    12     43.22      0.00      6.93
 1492919596.01     0     47.11      0.00      6.55    12     43.66      0.00      6.23
 1492919596.11     0     48.98      0.00      6.85    12     43.83      0.00      6.59
 1492919596.21     0     47.56      0.00      6.16    12     42.10      0.00      6.17
 1492919596.31     0     48.19      0.00      6.29    12     43.44      0.00      6.11
 1492919596.41     0     47.49      0.00      6.90    12     42.70      0.00      6.57
 1492919596.51     0     48.50      0.00      6.36    12     43.63      0.00      6.14
 1492919596.61     0     46.56      0.00      6.83    12     43.96      0.00      6.77
 1492919596.71     0     48.25      0.00      6.47    12     44.75      0.00      6.19
 1492919596.81     0     49.11      0.00      6.50    12     45.89      0.00      6.74
 1492919596.92     0     48.10      0.00      6.71    12     44.23      0.00      6.30
 1492919597.02     0     48.48      0.00      6.54    12     43.05      0.00      6.09
 1492919597.12     0     47.35      0.00      6.63    12     41.50      0.00      6.77
 1492919597.22     0     47.30      0.00      6.34    12     43.53      0.00      6.38
 1492919597.32     0     47.78      0.00      6.91    12     43.95      0.00      6.84
 1492919597.42     0     49.37      0.00      6.68    12     44.35      0.00      5.97
 1492919597.52     0     48.87      0.00      6.58    12     44.40      0.00      6.79
 1492919597.62     0     47.84      0.00      6.58    12     44.37      0.00      6.29
 1492919597.72     0     49.43      0.00      6.87    12     44.73      0.00      6.70
 1492919597.82     0     47.65      0.00      6.30    12     42.35      0.00      6.58
 1492919597.92     0     47.58      0.00      6.31    12     45.18      0.00      6.48
 1492919598.02     0     48.27      0.00      6.67    12     44.67      0.00      6.71
 1492919598.12     0     49.11      0.00      6.33    12     44.47      0.00      6.09
 1492919598.22     0     47.33      0.00      6.27    12     42.26      0.00      6.91
 1492919598.32     0     48.01      0.00      6.63    12     42.28      0.00      6.50
 1492919598.42     0     49.58      0.00      6.32    12     44.73      0.00      6.83
 1492919598.52     0     47.42      0.00      6.29    12     43.96      0.00      6.66
 1492919598.62     0     47.62      0.00      6.05    12     43.45      0.00      6.32
 1492919598.72     0     49.67      0.00      7.09    12     43.93      0.00      6.60
 1492919598.82     0     48.87      0.00      6.43    12     44.18      0.00      6.28
 1492919598.92     0     49.86      0.00      6.54    12     45.74      0.00      6.76
 1492919599.02     0     47.80      0.00      6.30    12     44.17      0.00      6.05
 1492919599.12     0     47.11      0.00      6.29    12     44.75      0.00      6.42
 1492919599.22     0     49.01      0.00      6.62    12     45.07      0.00      6.89
 1492919599.32     0     48.11      0.00      6.37    12     44.31      0.00      6.38
 1492919599.42     0     49.23      0.00      6.66    12     45.75      0.00      6.81
 1492919599.52     0     49.05      0.00      6.39    12     44.12      0.00      6.43
 1492919599.62     0     47.68      0.00      6.72    12     44.03      0.00      6.87
 1492919599.72     0     47.36      0.00      6.27    12     43.89      0.00      6.40
