         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492919566.97     0     51.71      0.00      8.81    12     47.62      0.00      6.84
 1492919567.07     0     51.07      0.00      8.23    12     47.35      0.00      6.25
 1492919567.17     0     52.30      0.00      9.12    12     47.97      0.00      7.23
 1492919567.27     0     51.43      0.00      8.78    12     47.72      0.00      6.81
 1492919567.37     0     52.23      0.00      8.71    12     48.39      0.00      6.99
 1492919567.47     0     51.14      0.00      8.23    12     47.27      0.00      6.26
 1492919567.57     0     51.35      0.00      8.46    12     47.11      0.00      6.12
 1492919567.67     0     52.38      0.00      9.08    12     48.50      0.00      7.14
 1492919567.77     0     51.22      0.00      8.69    12     47.28      0.00      6.64
 1492919567.87     0     52.22      0.00      8.82    12     48.27      0.00      7.38
 1492919567.97     0     50.99      0.00      8.51    12     46.82      0.00      6.43
 1492919568.07     0     51.48      0.00      8.50    12     47.10      0.00      6.57
 1492919568.17     0     52.09      0.00      8.73    12     47.87      0.00      7.13
 1492919568.27     0     51.24      0.00      8.63    12     47.34      0.00      6.52
 1492919568.37     0     51.85      0.00      8.51    12     47.37      0.00      6.48
 1492919568.47     0     51.17      0.00      8.52    12     47.15      0.00      6.63
 1492919568.57     0     51.77      0.00      8.71    12     48.05      0.00      7.00
 1492919568.67     0     51.78      0.00      8.43    12     47.55      0.00      6.28
 1492919568.77     0     51.26      0.00      8.53    12     47.66      0.00      6.36
 1492919568.87     0     52.76      0.00      8.76    12     48.61      0.00      7.22
 1492919568.97     0     51.78      0.00      8.61    12     48.16      0.00      6.50
 1492919569.07     0     52.29      0.00      8.53    12     48.34      0.00      7.06
 1492919569.17     0     51.45      0.00      8.63    12     47.41      0.00      6.51
 1492919569.27     0     52.14      0.00      8.69    12     48.11      0.00      6.68
 1492919569.37     0     51.80      0.00      8.92    12     47.52      0.00      6.99
 1492919569.47     0     51.60      0.00      8.53    12     47.52      0.00      6.56
 1492919569.57     0     52.70      0.00      8.68    12     48.86      0.00      7.36
 1492919569.67     0     51.71      0.00      8.42    12     48.04      0.00      6.53
 1492919569.77     0     52.36      0.00      8.71    12     48.57      0.00      6.97
 1492919569.87     0     51.56      0.00      8.48    12     47.79      0.00      6.55
 1492919569.97     0     51.88      0.00      8.63    12     47.82      0.00      6.76
 1492919570.07     0     51.73      0.00      8.62    12     48.18      0.00      7.16
 1492919570.17     0     51.27      0.00      8.28    12     46.87      0.00      6.34
 1492919570.27     0     52.54      0.00      8.77    12     48.80      0.00      7.13
 1492919570.37     0     51.60      0.00      8.77    12     47.71      0.00      6.65
 1492919570.47     0     52.40      0.00      8.86    12     47.88      0.00      7.11
 1492919570.57     0     52.31      0.00      8.35    12     47.61      0.00      6.32
 1492919570.67     0     52.36      0.00      8.65    12     48.04      0.00      6.63
 1492919570.78     0     51.42      0.00      8.63    12     47.54      0.00      6.85
 1492919570.88     0     51.25      0.00      8.22    12     47.10      0.00      6.45
 1492919570.98     0     51.10      0.00      8.13    12     46.73      0.00      6.25
 1492919571.08     0     52.14      0.00      8.84    12     47.88      0.00      7.11
 1492919571.18     0     51.22      0.00      8.15    12     47.51      0.00      6.44
 1492919571.28     0     52.15      0.00      8.77    12     48.10      0.00      7.22
 1492919571.38     0     51.32      0.00      8.61    12     47.57      0.00      6.70
 1492919571.48     0     52.29      0.00      8.70    12     48.22      0.00      6.95
 1492919571.58     0     51.25      0.00      8.48    12     47.40      0.00      6.50
 1492919571.68     0     51.58      0.00      8.59    12     47.63      0.00      6.66
 1492919571.78     0     52.10      0.00      8.87    12     47.63      0.00      6.92
 1492919571.88     0     51.32      0.00      8.65    12     47.47      0.00      6.57
 1492919571.98     0     52.09      0.00      8.88    12     47.99      0.00      7.53
 1492919572.08     0     51.36      0.00      8.40    12     47.34      0.00      6.53
 1492919572.18     0     51.62      0.00      8.36    12     47.45      0.00      7.00
 1492919572.28     0     51.31      0.00      8.57    12     47.27      0.00      6.68
 1492919572.38     0     51.07      0.00      8.30    12     47.02      0.00      6.33
 1492919572.48     0     52.65      0.00      8.93    12     48.09      0.00      7.00
 1492919572.58     0     51.24      0.00      8.56    12     47.42      0.00      6.69
 1492919572.68     0     51.89      0.00      8.57    12     47.82      0.00      6.98
 1492919572.78     0     51.42      0.00      8.41    12     47.44      0.00      6.54
 1492919572.88     0     51.37      0.00      8.38    12     47.40      0.00      6.42
 1492919572.98     0     51.79      0.00      8.57    12     47.60      0.00      6.93
 1492919573.08     0     51.35      0.00      8.48    12     47.71      0.00      6.59
 1492919573.18     0     52.18      0.00      8.88    12     48.04      0.00      6.92
 1492919573.28     0     51.36      0.00      8.37    12     47.68      0.00      6.65
 1492919573.38     0     51.97      0.00      8.46    12     47.68      0.00      6.74
 1492919573.48     0     51.41      0.00      8.75    12     47.63      0.00      6.67
 1492919573.58     0     51.29      0.00      8.37    12     47.82      0.00      6.14
 1492919573.68     0     52.38      0.00      8.94    12     47.88      0.00      7.35
 1492919573.78     0     51.43      0.00      8.31    12     48.20      0.00      6.51
 1492919573.88     0     52.30      0.00      8.78    12     48.27      0.00      7.00
 1492919573.98     0     51.86      0.00      8.60    12     48.10      0.00      6.65
 1492919574.08     0     52.51      0.00      8.72    12     48.81      0.00      7.28
 1492919574.18     0     51.65      0.00      8.24    12     47.67      0.00      6.69
 1492919574.28     0     52.54      0.00      8.78    12     48.14      0.00      6.75
 1492919574.38     0     51.32      0.00      8.66    12     47.42      0.00      6.74
 1492919574.48     0     51.45      0.00      8.36    12     47.58      0.00      6.47
 1492919574.58     0     52.24      0.00      8.82    12     47.90      0.00      7.28
 1492919574.68     0     51.46      0.00      8.64    12     47.75      0.00      6.89
 1492919574.78     0     52.40      0.00      8.62    12     48.66      0.00      7.01
 1492919574.88     0     51.25      0.00      8.65    12     47.05      0.00      6.31
 1492919574.98     0     51.16      0.00      8.18    12     47.24      0.00      6.16
 1492919575.08     0     52.24      0.00      8.83    12     48.23      0.00      7.12
 1492919575.18     0     51.59      0.00      8.20    12     47.50      0.00      6.54
 1492919575.28     0     52.70      0.00      8.67    12     48.19      0.00      6.96
 1492919575.38     0     51.43      0.00      8.74    12     47.70      0.00      6.81
 1492919575.48     0     51.44      0.00      8.43    12     47.45      0.00      6.48
 1492919575.58     0     52.33      0.00      8.81    12     48.16      0.00      7.12
 1492919575.68     0     51.33      0.00      8.31    12     47.19      0.00      6.35
 1492919575.78     0     52.00      0.00      8.52    12     47.64      0.00      6.98
 1492919575.88     0     51.47      0.00      8.41    12     47.50      0.00      6.50
 1492919575.98     0     52.02      0.00      8.84    12     47.90      0.00      6.84
 1492919576.08     0     51.17      0.00      8.61    12     46.87      0.00      6.74
 1492919576.18     0     51.87      0.00      8.44    12     47.54      0.00      6.79
 1492919576.28     0     52.39      0.00      8.77    12     48.01      0.00      7.01
 1492919576.38     0     51.56      0.00      8.65    12     47.65      0.00      6.59
 1492919576.48     0     52.12      0.00      8.95    12     47.64      0.00      6.96
 1492919576.58     0     51.40      0.00      8.57    12     47.20      0.00      6.59
 1492919576.68     0     52.48      0.00      8.63    12     48.36      0.00      6.73
 1492919576.78     0     51.31      0.00      8.45    12     46.90      0.00      6.44
 1492919576.88     0     51.33      0.00      8.36    12     47.13      0.00      6.51
 1492919576.98     0     52.59      0.00      8.93    12     48.59      0.00      7.04
 1492919577.08     0     51.43      0.00      8.62    12     47.49      0.00      6.42
 1492919577.19     0     52.25      0.00      8.96    12     47.98      0.00      7.40
 1492919577.29     0     51.27      0.00      8.63    12     47.33      0.00      6.64
 1492919577.39     0     52.35      0.00      8.56    12     47.82      0.00      6.91
 1492919577.49     0     51.48      0.00      8.73    12     47.22      0.00      6.90
 1492919577.59     0     51.30      0.00      8.34    12     47.29      0.00      6.32
 1492919577.69     0     52.22      0.00      8.67    12     48.04      0.00      7.02
 1492919577.79     0     51.43      0.00      8.59    12     48.10      0.00      6.57
 1492919577.89     0     52.78      0.00      8.80    12     47.95      0.00      7.21
 1492919577.99     0     51.02      0.00      8.28    12     47.33      0.00      6.36
 1492919578.09     0     51.13      0.00      8.35    12     47.30      0.00      6.44
 1492919578.19     0     51.11      0.00      9.01    12     47.29      0.00      7.21
 1492919578.29     0     51.89      0.00      8.38    12     47.54      0.00      6.56
 1492919578.39     0     51.92      0.00      8.74    12     47.75      0.00      6.71
 1492919578.49     0     51.64      0.00      8.46    12     47.53      0.00      6.34
 1492919578.59     0     51.18      0.00      8.33    12     47.28      0.00      6.32
 1492919578.69     0     52.09      0.00      8.59    12     47.68      0.00      6.80
 1492919578.79     0     51.51      0.00      8.78    12     47.63      0.00      6.77
 1492919578.89     0     52.05      0.00      8.46    12     47.90      0.00      6.60
 1492919578.99     0     51.60      0.00      8.81    12     47.45      0.00      6.79
 1492919579.09     0     51.43      0.00      8.47    12     47.13      0.00      6.51
 1492919579.19     0     52.32      0.00      9.25    12     48.41      0.00      7.49
 1492919579.29     0     51.23      0.00      8.54    12     47.50      0.00      6.34
 1492919579.39     0     52.18      0.00      8.79    12     48.25      0.00      7.13
 1492919579.49     0     51.36      0.00      8.57    12     47.64      0.00      6.65
 1492919579.59     0     52.20      0.00      8.64    12     47.98      0.00      6.70
 1492919579.69     0     51.44      0.00      8.81    12     47.58      0.00      6.82
 1492919579.79     0     51.72      0.00      8.65    12     48.14      0.00      6.70
 1492919579.89     0     52.28      0.00      8.77    12     47.74      0.00      6.95
 1492919579.99     0     51.43      0.00      8.44    12     47.30      0.00      6.56
 1492919580.09     0     51.73      0.00      8.59    12     47.71      0.00      6.85
 1492919580.19     0     51.99      0.00      8.64    12     47.51      0.00      6.63
 1492919580.29     0     51.52      0.00      8.31    12     47.09      0.00      6.74
 1492919580.39     0     51.88      0.00      8.60    12     47.85      0.00      6.92
 1492919580.49     0     51.44      0.00      8.31    12     47.41      0.00      6.46
 1492919580.59     0     52.25      0.00      9.07    12     47.77      0.00      6.98
 1492919580.69     0     51.51      0.00      8.51    12     47.82      0.00      6.54
 1492919580.79     0     52.31      0.00      8.63    12     48.42      0.00      6.71
 1492919580.89     0     51.36      0.00      8.61    12     47.20      0.00      6.64
 1492919580.99     0     50.30      0.00      7.29    12     45.38      0.00      5.67
 1492919581.09     0     51.26      0.00      8.37    12     47.62      0.00      6.21
 1492919581.19     0     50.20      0.00      7.29    12     44.75      0.00      5.58
 1492919581.29     0     51.11      0.00      8.42    12     47.12      0.00      6.31
 1492919581.39     0     51.26      0.00      8.02    12     47.27      0.00      6.45
 1492919581.49     0     52.26      0.00      8.85    12     48.12      0.00      7.16
 1492919581.59     0     50.46      0.00      7.72    12     45.79      0.00      6.05
 1492919581.69     0     50.56      0.00      7.83    12     45.98      0.00      6.11
 1492919581.79     0     50.54      0.00      8.25    12     45.94      0.00      6.37
 1492919581.89     0     50.13      0.00      7.88    12     46.34      0.00      6.35
 1492919581.99     0     51.30      0.00      8.58    12     47.48      0.00      6.65
 1492919582.09     0     52.10      0.00      8.75    12     47.72      0.00      6.91
 1492919582.19     0     51.32      0.00      8.23    12     46.97      0.00      6.27
 1492919582.29     0     51.21      0.00      8.35    12     47.48      0.00      6.57
 1492919582.39     0     52.77      0.00      8.41    12     47.94      0.00      6.99
 1492919582.49     0     51.39      0.00      8.35    12     47.40      0.00      6.43
 1492919582.59     0     52.25      0.00      8.71    12     48.10      0.00      6.81
 1492919582.69     0     51.34      0.00      8.38    12     47.12      0.00      6.45
 1492919582.79     0     51.46      0.00      8.47    12     47.39      0.00      6.42
 1492919582.89     0     52.15      0.00      8.71    12     47.87      0.00      6.84
 1492919582.99     0     51.34      0.00      8.51    12     47.44      0.00      6.56
 1492919583.10     0     51.74      0.00      8.44    12     47.60      0.00      6.34
 1492919583.20     0     51.77      0.00      8.46    12     47.32      0.00      6.49
 1492919583.30     0     51.40      0.00      8.77    12     47.59      0.00      6.59
 1492919583.40     0     52.30      0.00      8.79    12     48.24      0.00      6.97
 1492919583.50     0     51.19      0.00      8.40    12     46.80      0.00      6.35
 1492919583.60     0     51.27      0.00      8.44    12     47.42      0.00      6.54
 1492919583.70     0     52.17      0.00      8.93    12     47.92      0.00      6.87
 1492919583.80     0     51.29      0.00      8.73    12     47.66      0.00      6.50
 1492919583.90     0     52.23      0.00      8.41    12     47.68      0.00      6.48
 1492919584.00     0     51.47      0.00      8.49    12     46.75      0.00      6.50
 1492919584.10     0     51.43      0.00      8.41    12     47.23      0.00      6.21
 1492919584.20     0     52.04      0.00      8.76    12     47.44      0.00      6.98
 1492919584.30     0     51.28      0.00      8.34    12     47.01      0.00      6.23
 1492919584.40     0     51.52      0.00      8.57    12     47.88      0.00      6.74
 1492919584.50     0     51.60      0.00      8.92    12     47.19      0.00      6.74
 1492919584.60     0     51.10      0.00      8.64    12     47.54      0.00      6.47
 1492919584.70     0     52.16      0.00      9.06    12     47.89      0.00      7.13
 1492919584.80     0     51.85      0.00      8.57    12     47.66      0.00      6.90
 1492919584.90     0     51.59      0.00      8.33    12     47.21      0.00      6.56
 1492919585.00     0     51.41      0.00      8.15    12     47.02      0.00      6.58
 1492919585.10     0     51.23      0.00      8.36    12     48.06      0.00      6.76
 1492919585.20     0     52.21      0.00      8.68    12     48.07      0.00      7.09
 1492919585.30     0     51.36      0.00      8.37    12     47.38      0.00      6.71
 1492919585.40     0     51.59      0.00      8.24    12     47.69      0.00      6.56
 1492919585.50     0     52.24      0.00      8.81    12     48.32      0.00      7.20
 1492919585.60     0     51.51      0.00      8.22    12     47.55      0.00      6.45
 1492919585.70     0     52.86      0.00      8.96    12     48.36      0.00      6.89
 1492919585.80     0     51.55      0.00      8.40    12     47.72      0.00      6.64
 1492919585.90     0     51.64      0.00      8.40    12     47.58      0.00      7.03
 1492919586.00     0     51.61      0.00      8.47    12     47.88      0.00      7.09
 1492919586.10     0     51.39      0.00      8.34    12     47.69      0.00      6.67
 1492919586.20     0     52.11      0.00      8.33    12     48.04      0.00      6.88
 1492919586.30     0     51.37      0.00      8.44    12     47.34      0.00      6.37
 1492919586.40     0     51.64      0.00      8.46    12     47.58      0.00      6.79
 1492919586.50     0     51.91      0.00      8.78    12     48.19      0.00      7.16
 1492919586.60     0     51.39      0.00      8.30    12     47.55      0.00      6.47
 1492919586.70     0     52.15      0.00      8.78    12     48.11      0.00      6.92
 1492919586.80     0     51.53      0.00      8.28    12     47.95      0.00      6.67
 1492919586.90     0     51.27      0.00      8.33    12     46.79      0.00      6.33
 1492919587.00     0     52.45      0.00      8.89    12     48.76      0.00      7.03
 1492919587.10     0     51.33      0.00      8.60    12     47.13      0.00      6.45
 1492919587.20     0     51.67      0.00      8.05    12     48.11      0.00      6.76
 1492919587.30     0     52.92      0.00      8.83    12     47.90      0.00      6.81
 1492919587.40     0     51.58      0.00      8.74    12     47.76      0.00      6.79
 1492919587.50     0     52.33      0.00      8.90    12     48.41      0.00      7.36
 1492919587.60     0     51.20      0.00      8.29    12     46.71      0.00      6.59
 1492919587.70     0     51.15      0.00      8.16    12     47.25      0.00      6.63
 1492919587.80     0     52.21      0.00      8.60    12     47.78      0.00      6.84
 1492919587.90     0     51.58      0.00      8.47    12     47.52      0.00      6.69
 1492919588.00     0     51.96      0.00      8.79    12     47.85      0.00      6.92
 1492919588.10     0     51.75      0.00      8.52    12     47.12      0.00      6.65
 1492919588.20     0     51.19      0.00      8.21    12     46.94      0.00      6.27
 1492919588.30     0     51.91      0.00      8.72    12     47.59      0.00      7.22
 1492919588.40     0     51.36      0.00      8.45    12     47.21      0.00      6.55
 1492919588.50     0     51.24      0.00      8.31    12     47.20      0.00      6.64
 1492919588.60     0     51.95      0.00      8.65    12     47.52      0.00      7.00
 1492919588.70     0     51.14      0.00      8.34    12     47.26      0.00      6.61
 1492919588.80     0     52.19      0.00      8.80    12     48.08      0.00      7.36
 1492919588.90     0     51.21      0.00      8.30    12     47.10      0.00      6.85
 1492919589.00     0     51.18      0.00      8.24    12     47.39      0.00      6.62
 1492919589.10     0     52.34      0.00      9.06    12     47.93      0.00      7.36
 1492919589.20     0     51.30      0.00      8.49    12     47.43      0.00      6.50
 1492919589.31     0     51.98      0.00      8.55    12     47.92      0.00      6.90
 1492919589.41     0     51.26      0.00      8.29    12     46.86      0.00      6.20
 1492919589.51     0     51.18      0.00      8.22    12     47.32      0.00      6.32
 1492919589.61     0     51.97      0.00      8.55    12     47.82      0.00      7.26
 1492919589.71     0     51.27      0.00      8.44    12     47.44      0.00      6.66
 1492919589.81     0     51.51      0.00      8.47    12     47.79      0.00      6.88
 1492919589.91     0     51.92      0.00      8.47    12     47.80      0.00      6.77
 1492919590.01     0     51.19      0.00      8.31    12     47.46      0.00      6.71
 1492919590.11     0     52.31      0.00      8.87    12     48.06      0.00      7.28
 1492919590.21     0     51.76      0.00      8.41    12     47.91      0.00      6.67
 1492919590.31     0     52.11      0.00      8.33    12     48.62      0.00      6.88
 1492919590.41     0     51.85      0.00      8.26    12     48.03      0.00      6.53
 1492919590.51     0     51.55      0.00      8.38    12     47.44      0.00      6.36
 1492919590.61     0     52.62      0.00      8.54    12     48.63      0.00      6.74
 1492919590.71     0     51.34      0.00      8.43    12     47.78      0.00      6.70
 1492919590.81     0     52.04      0.00      8.27    12     47.91      0.00      6.97
 1492919590.91     0     51.65      0.00      8.43    12     47.14      0.00      6.47
 1492919591.01     0     51.60      0.00      8.41    12     47.84      0.00      6.51
 1492919591.11     0     52.07      0.00      8.69    12     47.98      0.00      7.07
 1492919591.21     0     51.15      0.00      8.44    12     47.59      0.00      6.73
 1492919591.31     0     52.23      0.00      8.73    12     48.13      0.00      6.94
 1492919591.41     0     51.48      0.00      8.35    12     47.70      0.00      6.68
 1492919591.51     0     52.33      0.00      8.79    12     48.22      0.00      7.03
 1492919591.61     0     51.04      0.00      8.30    12     46.62      0.00      6.23
 1492919591.71     0     51.25      0.00      8.23    12     47.14      0.00      6.38
 1492919591.81     0     52.26      0.00      8.65    12     48.16      0.00      7.12
 1492919591.91     0     51.24      0.00      8.28    12     47.17      0.00      6.76
 1492919592.01     0     51.61      0.00      8.37    12     47.60      0.00      6.94
 1492919592.11     0     52.39      0.00      8.70    12     48.41      0.00      7.07
 1492919592.21     0     51.65      0.00      8.60    12     48.01      0.00      6.68
 1492919592.31     0     52.37      0.00      8.69    12     48.07      0.00      7.28
 1492919592.41     0     51.13      0.00      8.41    12     47.06      0.00      6.71
 1492919592.51     0     51.17      0.00      8.16    12     47.33      0.00      6.57
 1492919592.61     0     52.12      0.00      8.78    12     47.78      0.00      7.00
 1492919592.71     0     51.31      0.00      8.52    12     47.55      0.00      6.44
 1492919592.81     0     52.31      0.00      8.58    12     48.08      0.00      6.80
 1492919592.91     0     51.30      0.00      8.53    12     47.17      0.00      6.52
 1492919593.01     0     51.36      0.00      8.34    12     47.55      0.00      6.20
 1492919593.11     0     52.19      0.00      8.74    12     48.13      0.00      6.92
 1492919593.21     0     51.24      0.00      8.43    12     47.21      0.00      6.54
 1492919593.31     0     51.42      0.00      8.48    12     47.49      0.00      6.39
 1492919593.41     0     52.40      0.00      8.75    12     48.27      0.00      6.97
 1492919593.51     0     51.44      0.00      8.40    12     47.49      0.00      6.74
 1492919593.61     0     51.94      0.00      8.79    12     47.72      0.00      6.51
 1492919593.71     0     52.17      0.00      8.61    12     48.02      0.00      7.04
 1492919593.81     0     51.92      0.00      8.25    12     47.79      0.00      6.50
 1492919593.91     0     52.32      0.00      8.73    12     48.87      0.00      7.12
 1492919594.01     0     51.48      0.00      8.31    12     47.93      0.00      6.55
 1492919594.11     0     52.27      0.00      8.55    12     48.26      0.00      7.06
 1492919594.21     0     51.41      0.00      8.65    12     47.60      0.00      6.80
 1492919594.31     0     51.16      0.00      8.29    12     47.61      0.00      6.48
 1492919594.41     0     53.03      0.00      9.05    12     48.75      0.00      7.25
 1492919594.51     0     51.07      0.00      8.23    12     48.02      0.00      6.50
 1492919594.61     0     52.98      0.00      9.06    12     48.57      0.00      7.04
 1492919594.71     0     51.69      0.00      8.50    12     48.10      0.00      6.58
 1492919594.81     0     52.38      0.00      8.67    12     47.75      0.00      6.42
 1492919594.91     0     52.24      0.00      8.81    12     48.55      0.00      6.83
 1492919595.01     0     51.65      0.00      8.70    12     47.80      0.00      6.61
 1492919595.11     0     52.18      0.00      8.63    12     47.88      0.00      7.07
 1492919595.21     0     51.44      0.00      8.36    12     47.44      0.00      6.44
 1492919595.31     0     51.39      0.00      8.34    12     47.51      0.00      6.65
 1492919595.41     0     52.18      0.00      8.68    12     48.14      0.00      7.34
 1492919595.51     0     52.02      0.00      8.56    12     47.87      0.00      6.55
 1492919595.61     0     52.45      0.00      8.71    12     48.18      0.00      6.65
 1492919595.72     0     51.41      0.00      8.33    12     47.31      0.00      6.56
 1492919595.82     0     51.53      0.00      8.48    12     47.48      0.00      6.48
 1492919595.92     0     52.21      0.00      8.81    12     48.31      0.00      7.25
 1492919596.02     0     51.30      0.00      8.36    12     47.60      0.00      6.51
 1492919596.12     0     52.00      0.00      8.40    12     47.73      0.00      7.22
 1492919596.22     0     51.10      0.00      8.33    12     46.90      0.00      6.74
 1492919596.32     0     51.21      0.00      8.29    12     47.57      0.00      6.51
 1492919596.42     0     52.08      0.00      8.62    12     47.68      0.00      6.92
 1492919596.52     0     51.19      0.00      8.25    12     47.34      0.00      6.46
 1492919596.62     0     52.21      0.00      8.76    12     47.93      0.00      6.98
 1492919596.72     0     51.61      0.00      8.38    12     47.82      0.00      6.28
 1492919596.82     0     52.08      0.00      8.66    12     48.05      0.00      6.97
 1492919596.92     0     51.30      0.00      8.65    12     47.42      0.00      6.58
 1492919597.02     0     51.76      0.00      8.71    12     47.92      0.00      6.49
 1492919597.12     0     52.55      0.00      8.50    12     48.48      0.00      7.07
 1492919597.22     0     51.88      0.00      8.22    12     48.06      0.00      6.44
 1492919597.32     0     52.84      0.00      8.78    12     48.98      0.00      7.07
 1492919597.42     0     51.99      0.00      8.37    12     48.29      0.00      6.69
 1492919597.52     0     52.51      0.00      8.53    12     48.44      0.00      7.16
 1492919597.62     0     51.84      0.00      8.47    12     47.99      0.00      6.62
 1492919597.72     0     52.53      0.00      8.91    12     48.76      0.00      7.32
 1492919597.82     0     51.46      0.00      8.61    12     47.52      0.00      6.52
 1492919597.92     0     51.80      0.00      8.32    12     48.42      0.00      6.43
 1492919598.02     0     52.34      0.00      8.69    12     48.02      0.00      6.88
 1492919598.12     0     51.38      0.00      8.40    12     47.69      0.00      6.57
 1492919598.22     0     52.17      0.00      8.80    12     48.40      0.00      7.37
 1492919598.32     0     51.45      0.00      8.45    12     47.62      0.00      6.88
 1492919598.42     0     52.33      0.00      9.08    12     48.37      0.00      7.36
 1492919598.52     0     51.32      0.00      8.62    12     47.42      0.00      6.53
 1492919598.62     0     51.32      0.00      8.33    12     47.47      0.00      6.60
 1492919598.72     0     52.28      0.00      8.59    12     48.17      0.00      7.27
 1492919598.82     0     51.27      0.00      8.59    12     47.83      0.00      6.50
 1492919598.92     0     52.19      0.00      8.79    12     48.01      0.00      6.86
 1492919599.02     0     51.28      0.00      8.30    12     47.10      0.00      6.66
 1492919599.12     0     51.70      0.00      8.46    12     47.77      0.00      6.62
 1492919599.22     0     52.49      0.00      8.81    12     48.32      0.00      7.25
 1492919599.32     0     51.58      0.00      8.40    12     47.78      0.00      6.58
 1492919599.42     0     52.19      0.00      8.73    12     48.85      0.00      7.61
 1492919599.52     0     51.64      0.00      8.57    12     47.77      0.00      6.73
 1492919599.62     0     52.80      0.00      8.65    12     49.24      0.00      7.31
 1492919599.72     0     51.79      0.00      8.42    12     47.78      0.00      6.55
