         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492919568.87     0     46.87      0.00      7.53    12     48.11      0.00      6.90
 1492919568.97     0     46.56      0.00      6.90    12     47.78      0.00      6.36
 1492919569.07     0     46.98      0.00      6.98    12     49.03      0.00      7.21
 1492919569.17     0     46.87      0.00      6.78    12     47.47      0.00      6.79
 1492919569.27     0     45.15      0.00      7.14    12     46.82      0.00      6.84
 1492919569.37     0     44.91      0.00      7.12    12     46.10      0.00      6.86
 1492919569.47     0     45.06      0.00      6.71    12     45.49      0.00      6.35
 1492919569.57     0     45.05      0.00      7.32    12     46.31      0.00      7.26
 1492919569.67     0     46.14      0.00      6.72    12     47.77      0.00      6.65
 1492919569.77     0     47.06      0.00      7.07    12     48.32      0.00      6.79
 1492919569.87     0     45.27      0.00      6.63    12     45.85      0.00      6.57
 1492919569.97     0     45.05      0.00      7.13    12     47.24      0.00      6.83
 1492919570.07     0     44.71      0.00      7.19    12     45.63      0.00      7.15
 1492919570.17     0     44.83      0.00      6.72    12     46.16      0.00      6.48
 1492919570.27     0     47.15      0.00      7.16    12     47.54      0.00      7.01
 1492919570.37     0     45.38      0.00      6.96    12     47.40      0.00      6.69
 1492919570.47     0     46.81      0.00      6.96    12     48.18      0.00      7.35
 1492919570.57     0     46.25      0.00      6.79    12     46.53      0.00      6.45
 1492919570.67     0     44.81      0.00      6.79    12     46.33      0.00      6.79
 1492919570.77     0     45.15      0.00      6.69    12     45.52      0.00      6.96
 1492919570.87     0     45.77      0.00      6.56    12     46.50      0.00      6.41
 1492919570.97     0     39.29      0.00      6.52    12     40.14      0.00      6.48
 1492919571.07     0     42.29      0.00      7.08    12     43.68      0.00      7.40
 1492919571.17     0     46.52      0.00      6.62    12     46.89      0.00      6.65
 1492919571.27     0     47.28      0.00      7.23    12     46.98      0.00      7.11
 1492919571.37     0     46.46      0.00      6.76    12     46.75      0.00      6.53
 1492919571.47     0     48.00      0.00      7.26    12     47.48      0.00      6.64
 1492919571.57     0     44.69      0.00      6.98    12     44.47      0.00      6.80
 1492919571.67     0     45.56      0.00      6.73    12     46.07      0.00      6.79
 1492919571.77     0     45.91      0.00      6.92    12     47.33      0.00      7.06
 1492919571.88     0     45.81      0.00      6.50    12     46.98      0.00      6.46
 1492919571.98     0     45.31      0.00      6.92    12     46.98      0.00      6.92
 1492919572.08     0     44.49      0.00      6.96    12     44.07      0.00      6.66
 1492919572.18     0     45.87      0.00      7.03    12     46.46      0.00      6.91
 1492919572.28     0     43.92      0.00      7.13    12     44.55      0.00      6.77
 1492919572.38     0     45.43      0.00      6.74    12     45.47      0.00      6.14
 1492919572.48     0     45.02      0.00      7.22    12     46.37      0.00      6.97
 1492919572.58     0     45.59      0.00      6.65    12     47.00      0.00      6.79
 1492919572.68     0     45.88      0.00      7.37    12     46.88      0.00      7.00
 1492919572.78     0     45.28      0.00      6.72    12     46.77      0.00      6.66
 1492919572.88     0     42.67      0.00      6.69    12     44.99      0.00      6.48
 1492919572.98     0     44.63      0.00      7.30    12     47.79      0.00      6.88
 1492919573.08     0     45.83      0.00      6.37    12     47.52      0.00      6.43
 1492919573.18     0     45.90      0.00      6.96    12     46.33      0.00      7.33
 1492919573.28     0     45.07      0.00      6.89    12     46.13      0.00      6.80
 1492919573.38     0     43.56      0.00      7.01    12     47.38      0.00      6.93
 1492919573.48     0     44.80      0.00      6.86    12     46.99      0.00      6.65
 1492919573.58     0     46.56      0.00      6.59    12     46.48      0.00      6.32
 1492919573.68     0     47.19      0.00      7.41    12     47.04      0.00      7.41
 1492919573.78     0     46.33      0.00      7.13    12     47.42      0.00      6.53
 1492919573.88     0     46.06      0.00      7.20    12     48.33      0.00      7.40
 1492919573.98     0     45.54      0.00      6.65    12     46.37      0.00      6.89
 1492919574.08     0     47.21      0.00      6.92    12     48.45      0.00      7.21
 1492919574.18     0     45.81      0.00      6.88    12     46.23      0.00      6.43
 1492919574.28     0     44.78      0.00      7.10    12     46.70      0.00      6.99
 1492919574.38     0     44.71      0.00      6.99    12     44.99      0.00      6.76
 1492919574.48     0     45.98      0.00      6.86    12     46.29      0.00      6.56
 1492919574.58     0     45.64      0.00      7.37    12     46.85      0.00      6.90
 1492919574.68     0     44.00      0.00      6.85    12     45.75      0.00      6.62
 1492919574.78     0     45.24      0.00      7.70    12     46.43      0.00      7.30
 1492919574.88     0     44.99      0.00      6.71    12     45.20      0.00      6.71
 1492919574.98     0     45.78      0.00      6.83    12     46.86      0.00      6.54
 1492919575.08     0     45.48      0.00      7.36    12     47.02      0.00      7.33
 1492919575.18     0     42.82      0.00      6.91    12     45.15      0.00      6.92
 1492919575.28     0     45.41      0.00      7.41    12     46.59      0.00      7.24
 1492919575.38     0     44.37      0.00      6.71    12     46.02      0.00      6.51
 1492919575.48     0     46.13      0.00      6.73    12     47.29      0.00      6.69
 1492919575.58     0     45.63      0.00      6.81    12     44.88      0.00      7.29
 1492919575.68     0     44.41      0.00      6.65    12     45.77      0.00      6.66
 1492919575.78     0     46.24      0.00      7.08    12     46.62      0.00      7.03
 1492919575.88     0     44.94      0.00      6.57    12     46.70      0.00      6.51
 1492919575.98     0     47.02      0.00      7.04    12     47.78      0.00      7.02
 1492919576.08     0     44.48      0.00      6.80    12     44.70      0.00      6.60
 1492919576.18     0     45.15      0.00      6.80    12     47.35      0.00      6.68
 1492919576.28     0     45.45      0.00      7.04    12     45.65      0.00      6.95
 1492919576.38     0     45.13      0.00      6.89    12     45.96      0.00      6.60
 1492919576.48     0     44.51      0.00      7.13    12     45.26      0.00      7.15
 1492919576.58     0     45.15      0.00      6.94    12     45.98      0.00      6.49
 1492919576.68     0     47.39      0.00      7.31    12     47.79      0.00      7.09
 1492919576.78     0     43.91      0.00      6.48    12     45.37      0.00      6.79
 1492919576.88     0     45.75      0.00      6.56    12     45.83      0.00      6.25
 1492919576.98     0     44.63      0.00      7.24    12     44.66      0.00      7.00
 1492919577.08     0     45.59      0.00      6.95    12     47.04      0.00      6.74
 1492919577.19     0     46.88      0.00      7.10    12     48.65      0.00      7.30
 1492919577.29     0     44.39      0.00      6.61    12     46.65      0.00      6.74
 1492919577.39     0     46.77      0.00      7.18    12     47.91      0.00      6.91
 1492919577.49     0     45.77      0.00      6.92    12     47.63      0.00      6.82
 1492919577.59     0     45.29      0.00      6.73    12     46.81      0.00      6.22
 1492919577.69     0     46.14      0.00      7.76    12     46.36      0.00      7.04
 1492919577.79     0     43.14      0.00      7.13    12     46.42      0.00      6.54
 1492919577.89     0     45.65      0.00      7.21    12     47.77      0.00      7.13
 1492919577.99     0     45.04      0.00      6.87    12     44.90      0.00      6.60
 1492919578.09     0     45.94      0.00      6.80    12     47.34      0.00      6.81
 1492919578.19     0     47.44      0.00      6.57    12     48.14      0.00      6.57
 1492919578.29     0     46.32      0.00      6.81    12     47.74      0.00      6.62
 1492919578.39     0     46.78      0.00      7.20    12     45.23      0.00      6.90
 1492919578.49     0     45.45      0.00      6.68    12     46.42      0.00      6.69
 1492919578.59     0     46.43      0.00      6.52    12     47.81      0.00      6.60
 1492919578.69     0     47.07      0.00      7.19    12     47.66      0.00      7.02
 1492919578.79     0     46.43      0.00      6.91    12     48.37      0.00      6.27
 1492919578.89     0     46.79      0.00      6.95    12     47.99      0.00      7.31
 1492919578.99     0     43.48      0.00      6.68    12     44.75      0.00      6.50
 1492919579.09     0     44.09      0.00      6.88    12     45.41      0.00      6.59
 1492919579.19     0     46.80      0.00      7.04    12     47.11      0.00      7.02
 1492919579.29     0     46.85      0.00      6.83    12     47.73      0.00      6.56
 1492919579.39     0     46.81      0.00      7.10    12     46.94      0.00      6.87
 1492919579.49     0     44.87      0.00      7.19    12     45.33      0.00      6.75
 1492919579.59     0     46.39      0.00      6.92    12     47.67      0.00      7.04
 1492919579.69     0     45.32      0.00      6.46    12     46.55      0.00      6.50
 1492919579.79     0     46.28      0.00      7.07    12     48.07      0.00      6.51
 1492919579.89     0     45.55      0.00      6.78    12     45.86      0.00      6.54
 1492919579.99     0     44.66      0.00      6.72    12     46.95      0.00      6.63
 1492919580.09     0     44.45      0.00      7.35    12     45.23      0.00      7.00
 1492919580.19     0     45.66      0.00      6.81    12     45.54      0.00      6.46
 1492919580.29     0     45.82      0.00      6.80    12     46.00      0.00      6.58
 1492919580.39     0     44.68      0.00      6.85    12     44.69      0.00      6.76
 1492919580.49     0     45.12      0.00      6.57    12     46.33      0.00      6.22
 1492919580.59     0     45.25      0.00      7.39    12     46.40      0.00      7.14
 1492919580.69     0     44.37      0.00      6.75    12     46.73      0.00      6.56
 1492919580.79     0     45.21      0.00      6.75    12     46.61      0.00      6.40
 1492919580.89     0     45.26      0.00      6.72    12     46.20      0.00      6.64
 1492919580.99     0     41.43      0.00      5.95    12     42.01      0.00      6.03
 1492919581.09     0     39.58      0.00      6.76    12     40.97      0.00      6.61
 1492919581.19     0     38.91      0.00      5.98    12     39.36      0.00      5.88
 1492919581.29     0     39.27      0.00      6.55    12     39.60      0.00      6.36
 1492919581.39     0     44.00      0.00      6.33    12     43.45      0.00      6.43
 1492919581.49     0     47.32      0.00      7.09    12     46.50      0.00      7.11
 1492919581.59     0     43.35      0.00      6.14    12     43.22      0.00      6.10
 1492919581.69     0     38.10      0.00      6.22    12     38.69      0.00      6.07
 1492919581.79     0     37.38      0.00      6.44    12     38.14      0.00      6.13
 1492919581.89     0     38.71      0.00      6.68    12     38.10      0.00      6.24
 1492919581.99     0     44.47      0.00      7.14    12     41.92      0.00      6.47
 1492919582.09     0     46.13      0.00      7.34    12     47.24      0.00      6.92
 1492919582.19     0     45.18      0.00      6.67    12     46.06      0.00      6.61
 1492919582.29     0     45.92      0.00      6.96    12     45.70      0.00      6.51
 1492919582.39     0     46.99      0.00      7.27    12     47.37      0.00      7.24
 1492919582.49     0     46.03      0.00      6.99    12     46.28      0.00      6.72
 1492919582.59     0     46.18      0.00      7.39    12     47.67      0.00      7.06
 1492919582.69     0     43.92      0.00      6.54    12     44.23      0.00      6.11
 1492919582.80     0     45.47      0.00      6.64    12     45.67      0.00      6.51
 1492919582.90     0     46.70      0.00      7.05    12     47.21      0.00      7.02
 1492919583.00     0     46.78      0.00      7.08    12     47.71      0.00      6.92
 1492919583.10     0     46.35      0.00      6.77    12     46.99      0.00      6.80
 1492919583.20     0     43.23      0.00      6.62    12     45.76      0.00      6.82
 1492919583.30     0     43.36      0.00      6.64    12     46.33      0.00      6.63
 1492919583.40     0     43.10      0.00      7.31    12     48.29      0.00      7.24
 1492919583.50     0     44.85      0.00      6.44    12     44.96      0.00      6.49
 1492919583.60     0     45.20      0.00      6.52    12     45.67      0.00      6.32
 1492919583.70     0     44.15      0.00      7.15    12     46.02      0.00      7.10
 1492919583.80     0     45.58      0.00      6.78    12     46.07      0.00      6.56
 1492919583.90     0     46.94      0.00      7.12    12     45.61      0.00      6.77
 1492919584.00     0     45.19      0.00      6.82    12     44.24      0.00      6.47
 1492919584.10     0     42.37      0.00      6.54    12     45.51      0.00      6.58
 1492919584.20     0     40.19      0.00      7.24    12     45.38      0.00      7.07
 1492919584.30     0     44.93      0.00      6.85    12     46.06      0.00      6.64
 1492919584.40     0     45.92      0.00      7.06    12     47.41      0.00      7.03
 1492919584.50     0     43.94      0.00      6.77    12     43.88      0.00      6.76
 1492919584.60     0     45.73      0.00      6.72    12     45.90      0.00      6.43
 1492919584.70     0     46.58      0.00      7.23    12     47.22      0.00      7.17
 1492919584.80     0     45.51      0.00      6.88    12     45.45      0.00      6.73
 1492919584.90     0     46.04      0.00      6.82    12     45.68      0.00      6.63
 1492919585.00     0     45.84      0.00      6.47    12     46.21      0.00      6.35
 1492919585.10     0     46.09      0.00      6.81    12     47.37      0.00      6.64
 1492919585.20     0     46.95      0.00      6.97    12     48.15      0.00      6.81
 1492919585.30     0     46.07      0.00      6.86    12     45.71      0.00      6.38
 1492919585.40     0     47.83      0.00      7.11    12     49.05      0.00      7.03
 1492919585.50     0     46.42      0.00      7.03    12     47.36      0.00      6.64
 1492919585.60     0     45.89      0.00      6.55    12     46.44      0.00      6.30
 1492919585.70     0     47.72      0.00      7.46    12     48.39      0.00      7.03
 1492919585.80     0     46.84      0.00      6.75    12     47.08      0.00      6.34
 1492919585.90     0     47.46      0.00      7.04    12     47.12      0.00      6.71
 1492919586.00     0     45.55      0.00      6.96    12     45.72      0.00      6.44
 1492919586.10     0     45.19      0.00      6.74    12     46.24      0.00      6.68
 1492919586.20     0     45.41      0.00      7.27    12     46.41      0.00      7.43
 1492919586.30     0     44.74      0.00      6.96    12     45.60      0.00      6.63
 1492919586.40     0     46.00      0.00      6.68    12     46.96      0.00      6.63
 1492919586.50     0     45.59      0.00      7.26    12     45.84      0.00      6.65
 1492919586.60     0     43.13      0.00      6.72    12     46.21      0.00      6.30
 1492919586.70     0     39.69      0.00      7.08    12     45.80      0.00      7.03
 1492919586.80     0     45.22      0.00      7.05    12     45.55      0.00      6.51
 1492919586.90     0     44.39      0.00      6.48    12     46.00      0.00      6.41
 1492919587.00     0     44.28      0.00      6.89    12     46.87      0.00      6.77
 1492919587.10     0     45.96      0.00      6.36    12     46.90      0.00      6.05
 1492919587.20     0     43.39      0.00      6.90    12     43.34      0.00      6.82
 1492919587.30     0     45.33      0.00      6.79    12     45.47      0.00      6.65
 1492919587.40     0     46.70      0.00      6.69    12     47.26      0.00      6.23
 1492919587.50     0     46.90      0.00      6.92    12     46.92      0.00      6.87
 1492919587.60     0     45.63      0.00      6.71    12     46.42      0.00      6.79
 1492919587.70     0     45.89      0.00      6.68    12     46.26      0.00      6.52
 1492919587.80     0     47.47      0.00      7.25    12     46.99      0.00      7.41
 1492919587.91     0     45.44      0.00      6.97    12     47.56      0.00      6.74
 1492919588.01     0     45.74      0.00      6.71    12     46.06      0.00      6.68
 1492919588.11     0     45.01      0.00      6.88    12     43.92      0.00      6.29
 1492919588.21     0     44.40      0.00      6.55    12     44.99      0.00      6.18
 1492919588.31     0     44.90      0.00      7.20    12     45.34      0.00      7.04
 1492919588.41     0     43.29      0.00      6.51    12     45.09      0.00      6.46
 1492919588.51     0     39.47      0.00      6.99    12     46.87      0.00      7.13
 1492919588.61     0     43.74      0.00      7.21    12     45.85      0.00      6.74
 1492919588.71     0     44.74      0.00      6.48    12     45.02      0.00      6.31
 1492919588.81     0     45.82      0.00      6.75    12     45.72      0.00      6.94
 1492919588.91     0     45.32      0.00      6.90    12     45.42      0.00      6.68
 1492919589.01     0     44.88      0.00      6.64    12     46.40      0.00      6.26
 1492919589.11     0     45.68      0.00      7.18    12     47.38      0.00      7.09
 1492919589.21     0     44.05      0.00      6.85    12     45.47      0.00      6.65
 1492919589.31     0     44.06      0.00      7.14    12     46.12      0.00      7.21
 1492919589.41     0     44.89      0.00      6.67    12     45.80      0.00      6.45
 1492919589.51     0     45.93      0.00      6.77    12     47.34      0.00      6.48
 1492919589.61     0     46.06      0.00      7.03    12     47.17      0.00      7.13
 1492919589.71     0     45.73      0.00      6.91    12     47.32      0.00      6.40
 1492919589.81     0     45.29      0.00      6.92    12     46.63      0.00      6.66
 1492919589.91     0     45.51      0.00      6.96    12     46.09      0.00      6.64
 1492919590.01     0     42.30      0.00      6.69    12     45.26      0.00      6.45
 1492919590.11     0     45.73      0.00      7.40    12     46.92      0.00      7.22
 1492919590.21     0     44.47      0.00      6.61    12     45.82      0.00      6.56
 1492919590.31     0     45.91      0.00      7.09    12     47.60      0.00      7.04
 1492919590.41     0     45.08      0.00      6.83    12     46.61      0.00      6.85
 1492919590.51     0     45.72      0.00      6.66    12     46.81      0.00      6.29
 1492919590.61     0     46.65      0.00      7.47    12     48.37      0.00      7.16
 1492919590.71     0     46.17      0.00      6.98    12     45.50      0.00      6.78
 1492919590.81     0     44.46      0.00      7.13    12     44.60      0.00      7.26
 1492919590.91     0     45.68      0.00      6.99    12     45.33      0.00      6.50
 1492919591.01     0     46.60      0.00      6.87    12     47.59      0.00      6.82
 1492919591.11     0     45.66      0.00      7.09    12     45.92      0.00      6.73
 1492919591.21     0     46.34      0.00      6.55    12     47.68      0.00      6.71
 1492919591.31     0     48.16      0.00      7.16    12     49.65      0.00      7.60
 1492919591.41     0     46.26      0.00      6.95    12     46.55      0.00      6.45
 1492919591.51     0     45.48      0.00      6.71    12     46.72      0.00      7.27
 1492919591.61     0     44.26      0.00      6.72    12     45.38      0.00      6.70
 1492919591.71     0     44.25      0.00      6.52    12     44.14      0.00      6.60
 1492919591.81     0     44.65      0.00      7.36    12     45.40      0.00      7.06
 1492919591.91     0     45.96      0.00      6.78    12     48.26      0.00      6.72
 1492919592.01     0     43.91      0.00      6.82    12     47.04      0.00      6.69
 1492919592.11     0     44.47      0.00      6.88    12     46.54      0.00      6.76
 1492919592.21     0     43.57      0.00      6.81    12     45.47      0.00      6.46
 1492919592.31     0     43.86      0.00      7.16    12     44.50      0.00      7.11
 1492919592.41     0     45.37      0.00      6.55    12     46.94      0.00      6.58
 1492919592.51     0     45.60      0.00      6.87    12     47.28      0.00      6.54
 1492919592.61     0     46.08      0.00      6.73    12     47.36      0.00      6.73
 1492919592.71     0     45.96      0.00      6.74    12     47.46      0.00      6.50
 1492919592.81     0     43.35      0.00      7.13    12     46.30      0.00      6.79
 1492919592.91     0     43.60      0.00      6.80    12     45.79      0.00      6.63
 1492919593.01     0     43.80      0.00      6.47    12     45.92      0.00      6.58
 1492919593.11     0     45.15      0.00      7.05    12     45.91      0.00      6.70
 1492919593.21     0     43.45      0.00      6.77    12     45.47      0.00      6.91
 1492919593.31     0     43.74      0.00      6.80    12     45.41      0.00      6.58
 1492919593.41     0     45.51      0.00      6.88    12     47.56      0.00      7.07
 1492919593.51     0     44.81      0.00      6.82    12     45.33      0.00      6.74
 1492919593.61     0     46.94      0.00      7.14    12     47.06      0.00      7.28
 1492919593.71     0     44.91      0.00      6.60    12     47.25      0.00      6.87
 1492919593.81     0     45.40      0.00      6.54    12     47.17      0.00      6.46
 1492919593.92     0     44.73      0.00      7.26    12     46.19      0.00      7.13
 1492919594.02     0     44.41      0.00      7.13    12     47.12      0.00      6.56
 1492919594.12     0     44.17      0.00      7.27    12     46.32      0.00      7.47
 1492919594.22     0     44.16      0.00      6.57    12     45.00      0.00      6.97
 1492919594.32     0     44.71      0.00      6.61    12     44.37      0.00      6.66
 1492919594.42     0     46.67      0.00      7.19    12     46.35      0.00      7.14
 1492919594.52     0     46.06      0.00      6.59    12     47.09      0.00      6.53
 1492919594.62     0     44.37      0.00      7.30    12     46.04      0.00      7.23
 1492919594.72     0     45.17      0.00      6.74    12     45.78      0.00      6.84
 1492919594.82     0     45.16      0.00      7.17    12     47.91      0.00      6.93
 1492919594.92     0     45.36      0.00      6.87    12     46.29      0.00      6.45
 1492919595.02     0     46.48      0.00      6.92    12     47.52      0.00      6.59
 1492919595.12     0     47.37      0.00      7.29    12     47.59      0.00      6.99
 1492919595.22     0     45.95      0.00      6.66    12     47.82      0.00      6.65
 1492919595.32     0     45.92      0.00      6.65    12     46.67      0.00      7.07
 1492919595.42     0     46.00      0.00      6.89    12     46.09      0.00      6.90
 1492919595.52     0     44.52      0.00      6.54    12     45.83      0.00      6.38
 1492919595.62     0     42.58      0.00      7.16    12     46.95      0.00      6.81
 1492919595.72     0     43.04      0.00      6.98    12     45.75      0.00      6.41
 1492919595.82     0     46.27      0.00      6.63    12     47.35      0.00      6.89
 1492919595.92     0     44.87      0.00      7.13    12     44.82      0.00      6.71
 1492919596.02     0     44.66      0.00      6.73    12     45.05      0.00      6.53
 1492919596.12     0     44.79      0.00      7.02    12     46.04      0.00      7.19
 1492919596.22     0     45.58      0.00      6.74    12     46.92      0.00      6.79
 1492919596.32     0     46.73      0.00      6.97    12     48.01      0.00      6.93
 1492919596.42     0     44.75      0.00      6.98    12     44.89      0.00      6.88
 1492919596.52     0     45.55      0.00      6.48    12     46.42      0.00      6.19
 1492919596.62     0     47.22      0.00      7.41    12     47.05      0.00      6.87
 1492919596.72     0     45.45      0.00      6.79    12     47.42      0.00      6.68
 1492919596.82     0     45.44      0.00      6.98    12     47.05      0.00      7.11
 1492919596.92     0     46.54      0.00      6.70    12     47.01      0.00      6.56
 1492919597.02     0     47.25      0.00      7.06    12     48.73      0.00      7.16
 1492919597.12     0     46.38      0.00      7.03    12     45.95      0.00      6.57
 1492919597.22     0     46.35      0.00      6.75    12     47.37      0.00      6.80
 1492919597.32     0     46.97      0.00      7.24    12     47.43      0.00      7.33
 1492919597.42     0     43.01      0.00      6.61    12     45.54      0.00      6.54
 1492919597.52     0     41.37      0.00      7.65    12     44.33      0.00      7.18
 1492919597.62     0     46.17      0.00      6.83    12     45.11      0.00      6.68
 1492919597.72     0     43.60      0.00      6.73    12     45.63      0.00      7.35
 1492919597.82     0     41.56      0.00      6.75    12     44.81      0.00      7.05
 1492919597.92     0     46.74      0.00      7.27    12     47.23      0.00      7.28
 1492919598.02     0     45.44      0.00      6.53    12     46.26      0.00      6.83
 1492919598.12     0     45.53      0.00      6.37    12     46.53      0.00      6.50
 1492919598.22     0     42.54      0.00      7.35    12     45.07      0.00      7.27
 1492919598.32     0     44.75      0.00      6.97    12     45.51      0.00      6.58
 1492919598.42     0     46.29      0.00      6.92    12     48.06      0.00      7.30
 1492919598.52     0     45.92      0.00      6.86    12     46.99      0.00      6.68
 1492919598.62     0     44.68      0.00      6.74    12     45.87      0.00      6.54
 1492919598.72     0     43.50      0.00      7.06    12     44.47      0.00      6.94
 1492919598.82     0     44.41      0.00      6.89    12     45.15      0.00      6.62
 1492919598.92     0     46.74      0.00      7.13    12     48.16      0.00      7.15
 1492919599.02     0     46.19      0.00      6.96    12     47.42      0.00      6.33
 1492919599.12     0     47.54      0.00      7.27    12     48.53      0.00      6.70
 1492919599.23     0     46.61      0.00      7.26    12     46.84      0.00      6.65
 1492919599.33     0     46.06      0.00      6.51    12     45.73      0.00      6.59
 1492919599.43     0     45.80      0.00      7.33    12     46.98      0.00      7.28
 1492919599.53     0     46.74      0.00      6.65    12     47.95      0.00      6.74
 1492919599.63     0     45.63      0.00      7.06    12     47.51      0.00      6.91
 1492919599.73     0     41.07      0.00      6.91    12     45.56      0.00      6.46
