         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516637.86     0     59.94      0.00      8.00    12     60.05      0.00      6.40
 1494516637.96     0     57.98      0.00      7.90    12     57.50      0.00      6.14
 1494516638.06     0     59.42      0.00      8.71    12     58.67      0.00      6.32
 1494516638.16     0     59.02      0.00      8.11    12     58.01      0.00      6.48
 1494516638.26     0     58.15      0.00      7.93    12     57.68      0.00      6.51
 1494516638.36     0     59.79      0.00      8.68    12     58.93      0.00      6.47
 1494516638.46     0     55.88      0.00      7.62    12     54.01      0.00      6.17
 1494516638.56     0     58.94      0.00      8.06    12     58.99      0.00      6.61
 1494516638.66     0     57.96      0.00      7.79    12     58.13      0.00      6.41
 1494516638.76     0     58.70      0.00      8.08    12     57.42      0.00      6.32
 1494516638.86     0     58.53      0.00      8.27    12     58.02      0.00      6.24
 1494516638.96     0     57.96      0.00      8.10    12     57.80      0.00      6.38
 1494516639.06     0     60.54      0.00      8.39    12     59.92      0.00      6.66
 1494516639.16     0     57.93      0.00      7.59    12     56.43      0.00      6.45
 1494516639.26     0     59.24      0.00      7.93    12     59.26      0.00      6.38
 1494516639.36     0     59.55      0.00      8.32    12     58.98      0.00      6.46
 1494516639.46     0     56.75      0.00      7.74    12     56.73      0.00      6.26
 1494516639.56     0     17.50      0.00      2.52    12     19.30      0.00      3.18
 1494516639.66     0     12.89      0.00      1.68    12     15.46      0.00      2.36
 1494516639.76     0     15.77      0.00      2.54    12     18.28      0.00      3.16
