         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516634.56     0     60.01      0.00      6.84    12     54.13      0.00      8.26
 1494516634.66     0     62.61      0.00      7.18    12     56.18      0.00      8.51
 1494516634.76     0     58.79      0.00      6.84    12     53.55      0.00      8.04
 1494516634.86     0     62.02      0.00      7.16    12     56.27      0.00      8.60
 1494516634.96     0     61.24      0.00      7.38    12     55.03      0.00      8.42
 1494516635.06     0     59.52      0.00      6.83    12     53.94      0.00      8.24
 1494516635.16     0     62.55      0.00      7.26    12     57.56      0.00      8.59
 1494516635.26     0     60.06      0.00      6.89    12     54.78      0.00      8.59
 1494516635.36     0     61.37      0.00      7.25    12     55.74      0.00      8.22
 1494516635.46     0     61.67      0.00      7.29    12     56.42      0.00      8.47
 1494516635.57     0     60.41      0.00      6.53    12     54.44      0.00      8.43
 1494516635.67     0     62.20      0.00      7.25    12     55.37      0.00      8.75
 1494516635.77     0     58.43      0.00      6.70    12     51.61      0.00      8.38
 1494516635.87     0     61.37      0.00      7.35    12     56.56      0.00      8.32
 1494516635.97     0     59.78      0.00      6.91    12     55.22      0.00      8.24
 1494516636.07     0     60.25      0.00      7.03    12     54.25      0.00      8.46
 1494516636.17     0     60.40      0.00      7.10    12     55.48      0.00      8.25
 1494516636.27     0     60.63      0.00      7.35    12     54.68      0.00      8.37
 1494516636.37     0     61.92      0.00      7.60    12     56.44      0.00      8.48
 1494516636.47     0     59.10      0.00      7.28    12     54.28      0.00      8.22
 1494516636.57     0     62.16      0.00      7.42    12     56.93      0.00      8.39
 1494516636.67     0     60.50      0.00      7.58    12     55.49      0.00      8.12
 1494516636.77     0     60.43      0.00      6.84    12     54.91      0.00      7.65
 1494516636.87     0     61.96      0.00      6.88    12     56.76      0.00      8.29
 1494516636.97     0     60.84      0.00      7.08    12     55.32      0.00      8.24
 1494516637.07     0     61.92      0.00      6.92    12     56.38      0.00      8.31
 1494516637.17     0     61.25      0.00      7.17    12     53.83      0.00      8.86
 1494516637.27     0     60.77      0.00      7.38    12     55.19      0.00      8.36
 1494516637.37     0     62.50      0.00      7.41    12     55.63      0.00      8.73
 1494516637.47     0     60.32      0.00      7.19    12     54.35      0.00      8.45
 1494516637.57     0     61.62      0.00      7.02    12     54.09      0.00      8.33
 1494516637.67     0     62.63      0.00      7.40    12     55.94      0.00      8.05
 1494516637.77     0     60.28      0.00      7.10    12     53.45      0.00      7.91
 1494516637.87     0     60.93      0.00      7.04    12     55.11      0.00      8.27
 1494516637.97     0     61.05      0.00      6.73    12     55.01      0.00      8.35
 1494516638.07     0     59.70      0.00      7.21    12     54.52      0.00      8.22
 1494516638.17     0     62.04      0.00      6.95    12     56.06      0.00      8.73
 1494516638.27     0     59.95      0.00      7.43    12     53.94      0.00      8.10
 1494516638.37     0     60.14      0.00      7.55    12     55.19      0.00      8.21
 1494516638.47     0     59.38      0.00      7.06    12     54.03      0.00      8.07
 1494516638.57     0     60.15      0.00      7.42    12     55.29      0.00      8.45
 1494516638.67     0     59.29      0.00      6.83    12     54.09      0.00      8.26
 1494516638.77     0     59.67      0.00      7.47    12     54.54      0.00      8.19
 1494516638.87     0     62.32      0.00      7.60    12     56.01      0.00      8.72
 1494516638.97     0     59.34      0.00      6.95    12     53.86      0.00      8.22
 1494516639.07     0     62.15      0.00      7.46    12     57.26      0.00      8.24
 1494516639.17     0     61.24      0.00      7.55    12     54.76      0.00      8.45
 1494516639.27     0     60.08      0.00      7.03    12     54.42      0.00      8.10
 1494516639.37     0     63.19      0.00      7.68    12     56.75      0.00      8.16
 1494516639.47     0     57.14      0.00      7.70    12     51.91      0.00      7.52
 1494516639.57     0     18.31      0.00      3.09    12     16.30      0.00      3.24
 1494516639.67     0     19.03      0.00      3.08    12     17.18      0.00      3.42
