         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516633.46     0     60.64      0.00      7.32    12     54.46      0.00      5.90
 1494516633.56     0     62.23      0.00      8.13    12     56.12      0.00      6.26
 1494516633.66     0     62.41      0.00      7.96    12     56.22      0.00      5.79
 1494516633.76     0     60.44      0.00      7.76    12     54.29      0.00      5.83
 1494516633.86     0     63.64      0.00      8.35    12     57.32      0.00      6.27
 1494516633.96     0     60.79      0.00      7.23    12     54.38      0.00      5.82
 1494516634.06     0     61.84      0.00      8.16    12     55.84      0.00      5.93
 1494516634.16     0     61.70      0.00      7.60    12     55.99      0.00      6.12
 1494516634.26     0     60.78      0.00      7.57    12     54.68      0.00      5.95
 1494516634.36     0     63.23      0.00      8.09    12     56.25      0.00      6.22
 1494516634.46     0     61.04      0.00      7.24    12     54.81      0.00      6.01
 1494516634.56     0     61.56      0.00      7.77    12     55.13      0.00      6.02
 1494516634.66     0     62.90      0.00      7.82    12     56.47      0.00      6.16
 1494516634.76     0     60.73      0.00      7.63    12     54.83      0.00      5.93
 1494516634.86     0     62.95      0.00      8.18    12     56.89      0.00      6.19
 1494516634.96     0     61.47      0.00      8.05    12     55.13      0.00      6.08
 1494516635.06     0     61.50      0.00      7.58    12     54.04      0.00      5.99
 1494516635.16     0     63.77      0.00      7.94    12     56.87      0.00      6.02
 1494516635.26     0     60.96      0.00      7.47    12     54.49      0.00      6.03
 1494516635.36     0     62.63      0.00      7.70    12     56.34      0.00      6.13
 1494516635.46     0     62.25      0.00      7.89    12     55.35      0.00      6.18
 1494516635.56     0     60.94      0.00      7.28    12     54.52      0.00      5.88
 1494516635.66     0     63.22      0.00      8.39    12     56.17      0.00      6.08
 1494516635.76     0     59.47      0.00      7.02    12     53.28      0.00      5.94
 1494516635.86     0     62.02      0.00      8.04    12     56.54      0.00      6.04
 1494516635.96     0     60.08      0.00      7.83    12     53.30      0.00      5.89
 1494516636.06     0     61.79      0.00      8.01    12     54.55      0.00      5.96
 1494516636.16     0     59.26      0.00      7.53    12     52.30      0.00      6.01
 1494516636.26     0     61.28      0.00      8.03    12     55.20      0.00      6.08
 1494516636.36     0     61.89      0.00      7.73    12     56.19      0.00      6.12
 1494516636.46     0     58.72      0.00      7.03    12     53.05      0.00      6.25
 1494516636.56     0     62.91      0.00      8.20    12     56.88      0.00      5.98
 1494516636.66     0     60.71      0.00      7.67    12     55.16      0.00      5.99
 1494516636.76     0     61.24      0.00      7.72    12     55.01      0.00      5.94
 1494516636.86     0     61.75      0.00      7.79    12     55.39      0.00      5.88
 1494516636.96     0     61.19      0.00      7.57    12     54.88      0.00      5.90
 1494516637.06     0     63.33      0.00      7.99    12     56.42      0.00      6.19
 1494516637.16     0     59.86      0.00      7.16    12     54.33      0.00      5.71
 1494516637.26     0     62.50      0.00      7.66    12     55.78      0.00      5.91
 1494516637.36     0     62.17      0.00      8.21    12     55.14      0.00      6.02
 1494516637.46     0     60.61      0.00      7.15    12     54.16      0.00      5.99
 1494516637.56     0     62.72      0.00      7.82    12     57.17      0.00      5.82
 1494516637.66     0     60.76      0.00      7.62    12     55.12      0.00      5.96
 1494516637.76     0     59.94      0.00      7.88    12     53.78      0.00      5.71
 1494516637.86     0     62.26      0.00      8.49    12     56.77      0.00      6.14
 1494516637.96     0     60.27      0.00      7.78    12     54.64      0.00      5.93
 1494516638.06     0     61.50      0.00      7.86    12     55.63      0.00      5.71
 1494516638.16     0     61.19      0.00      8.19    12     55.60      0.00      6.00
 1494516638.26     0     60.97      0.00      7.71    12     53.84      0.00      5.80
 1494516638.36     0     62.59      0.00      7.95    12     55.90      0.00      6.02
 1494516638.46     0     59.57      0.00      7.05    12     52.77      0.00      5.83
 1494516638.56     0     62.72      0.00      8.30    12     56.56      0.00      6.08
 1494516638.66     0     59.84      0.00      7.26    12     53.71      0.00      5.88
 1494516638.76     0     62.75      0.00      7.87    12     55.83      0.00      5.87
 1494516638.86     0     62.34      0.00      7.32    12     55.77      0.00      6.02
 1494516638.96     0     60.27      0.00      7.25    12     52.19      0.00      5.80
 1494516639.06     0     63.70      0.00      7.97    12     56.83      0.00      6.04
 1494516639.16     0     61.61      0.00      7.84    12     54.29      0.00      5.93
 1494516639.26     0     62.28      0.00      7.67    12     55.55      0.00      5.89
 1494516639.36     0     62.16      0.00      7.50    12     55.50      0.00      5.95
 1494516639.46     0     60.82      0.00      7.86    12     54.18      0.00      5.97
 1494516639.56     0     18.74      0.00      1.90    12     17.80      0.00      2.62
 1494516639.66     0     13.76      0.00      1.13    12     14.94      0.00      2.08
 1494516639.76     0     14.91      0.00      1.31    12     14.39      0.00      1.97
 1494516639.86     0     13.73      0.00      1.26    12     14.23      0.00      2.05
 1494516639.96     0     14.29      0.00      1.36    12     14.71      0.00      2.14
 1494516640.07     0     13.72      0.00      1.15    12     14.26      0.00      1.99
 1494516640.17     0     13.55      0.00      1.14    12     14.12      0.00      1.98
 1494516640.27     0     15.71      0.00      2.08    12     16.13      0.00      2.73
 1494516640.37     0     18.87      0.00      3.19    12     18.50      0.00      3.70
