         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516638.76     0     63.03      0.00      8.45    12     60.51      0.00      7.87
 1494516638.86     0     60.82      0.00      8.13    12     58.40      0.00      7.44
 1494516638.96     0     61.01      0.00      7.86    12     58.81      0.00      7.21
 1494516639.06     0     63.41      0.00      8.32    12     60.52      0.00      7.39
 1494516639.16     0     60.09      0.00      7.76    12     58.11      0.00      7.26
 1494516639.26     0     62.56      0.00      8.36    12     59.63      0.00      7.56
 1494516639.36     0     61.18      0.00      8.25    12     59.09      0.00      7.47
 1494516639.46     0     60.81      0.00      8.19    12     57.87      0.00      7.07
 1494516639.56     0     18.91      0.00      3.48    12     20.67      0.00      3.22
 1494516639.66     0     13.35      0.00      2.39    12     16.75      0.00      2.57
 1494516639.76     0     13.20      0.00      2.35    12     16.48      0.00      2.52
 1494516639.86     0     12.68      0.00      2.10    12     16.65      0.00      2.55
 1494516639.96     0     13.57      0.00      2.49    12     16.63      0.00      2.51
 1494516640.06     0     16.21      0.00      3.26    12     18.62      0.00      3.32
