         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516637.83     0     61.87      0.00      7.27    12     55.56      0.00      7.46
 1494516637.93     0     60.78      0.00      7.27    12     55.18      0.00      7.39
 1494516638.03     0     60.17      0.00      7.28    12     53.99      0.00      7.61
 1494516638.13     0     62.74      0.00      7.56    12     57.70      0.00      7.94
 1494516638.23     0     60.05      0.00      7.30    12     54.11      0.00      7.56
 1494516638.33     0     61.40      0.00      7.03    12     56.11      0.00      7.66
 1494516638.43     0     59.58      0.00      7.05    12     53.98      0.00      7.37
 1494516638.53     0     62.33      0.00      7.40    12     57.40      0.00      7.83
 1494516638.63     0     61.03      0.00      7.81    12     55.71      0.00      7.80
 1494516638.73     0     59.93      0.00      7.03    12     53.59      0.00      7.26
 1494516638.83     0     61.86      0.00      7.45    12     56.35      0.00      7.52
 1494516638.93     0     60.35      0.00      7.25    12     54.13      0.00      7.73
 1494516639.03     0     62.13      0.00      7.27    12     56.92      0.00      7.25
 1494516639.13     0     60.61      0.00      6.68    12     54.56      0.00      7.34
 1494516639.23     0     60.67      0.00      7.46    12     54.03      0.00      7.38
 1494516639.33     0     63.40      0.00      7.26    12     57.39      0.00      7.69
 1494516639.43     0     59.73      0.00      6.91    12     55.01      0.00      7.23
 1494516639.53     0     34.79      0.00      4.77    12     32.58      0.00      5.13
