         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915565.28     0     49.77      0.00      6.94    12     52.68      0.00      5.89
 1492915565.38     0     49.42      0.00      7.71    12     53.57      0.00      6.01
 1492915565.48     0     53.93      0.00      7.28    12     51.58      0.00      5.89
 1492915565.58     0     49.60      0.00      6.51    12     53.23      0.00      5.78
 1492915565.68     0     48.86      0.00      7.48    12     54.38      0.00      6.09
 1492915565.78     0     46.93      0.00      7.44    12     53.73      0.00      6.22
 1492915565.88     0     49.37      0.00      7.03    12     52.83      0.00      6.07
 1492915565.98     0     52.61      0.00      6.94    12     55.47      0.00      5.95
 1492915566.08     0     52.27      0.00      7.24    12     53.03      0.00      5.96
 1492915566.18     0     50.64      0.00      7.46    12     54.93      0.00      6.02
 1492915566.28     0     52.46      0.00      6.73    12     52.52      0.00      5.92
 1492915566.38     0     55.29      0.00      7.07    12     53.66      0.00      6.02
 1492915566.48     0     52.50      0.00      7.58    12     52.31      0.00      6.04
 1492915566.58     0     53.54      0.00      7.37    12     53.81      0.00      6.04
 1492915566.68     0     50.69      0.00      7.52    12     55.02      0.00      6.00
 1492915566.78     0     53.66      0.00      7.64    12     54.91      0.00      6.04
 1492915566.88     0     51.85      0.00      6.87    12     50.34      0.00      6.00
 1492915566.98     0     52.18      0.00      7.29    12     51.67      0.00      5.91
 1492915567.08     0     50.99      0.00      7.17    12     54.07      0.00      6.03
 1492915567.18     0     53.43      0.00      7.29    12     55.11      0.00      6.18
 1492915567.28     0     52.50      0.00      6.78    12     53.58      0.00      6.04
 1492915567.38     0     49.65      0.00      7.08    12     50.25      0.00      6.18
 1492915567.48     0     51.82      0.00      7.44    12     54.06      0.00      6.13
 1492915567.58     0     49.94      0.00      7.38    12     55.15      0.00      6.16
 1492915567.68     0     50.43      0.00      7.14    12     54.48      0.00      5.87
 1492915567.78     0     53.07      0.00      7.38    12     54.11      0.00      6.01
 1492915567.88     0     50.41      0.00      6.97    12     51.22      0.00      5.88
 1492915567.98     0     47.83      0.00      7.10    12     49.82      0.00      6.28
 1492915568.08     0     51.04      0.00      7.42    12     55.87      0.00      6.27
 1492915568.18     0     53.12      0.00      6.63    12     52.57      0.00      6.03
 1492915568.28     0     53.47      0.00      6.94    12     53.46      0.00      6.23
 1492915568.38     0     48.02      0.00      7.05    12     51.58      0.00      5.94
 1492915568.48     0     52.64      0.00      6.89    12     51.93      0.00      6.03
 1492915568.58     0     51.03      0.00      7.03    12     53.65      0.00      6.34
 1492915568.68     0     52.47      0.00      6.74    12     53.07      0.00      6.32
 1492915568.78     0     52.68      0.00      7.35    12     53.81      0.00      6.10
 1492915568.88     0     47.85      0.00      6.37    12     50.28      0.00      5.90
 1492915568.98     0     49.71      0.00      7.20    12     49.88      0.00      6.32
 1492915569.08     0     51.60      0.00      7.16    12     51.58      0.00      6.19
 1492915569.18     0     53.22      0.00      6.93    12     55.28      0.00      6.67
 1492915569.28     0     53.07      0.00      7.09    12     52.77      0.00      6.28
 1492915569.38     0     52.52      0.00      6.74    12     50.83      0.00      6.01
 1492915569.48     0     52.32      0.00      6.91    12     53.29      0.00      6.26
 1492915569.58     0     53.38      0.00      7.01    12     53.20      0.00      6.46
 1492915569.68     0     49.27      0.00      7.37    12     55.23      0.00      6.18
 1492915569.78     0     47.34      0.00      6.92    12     53.51      0.00      6.20
 1492915569.88     0     51.13      0.00      6.97    12     51.39      0.00      6.42
 1492915569.98     0     49.80      0.00      6.87    12     54.54      0.00      6.35
 1492915570.08     0     52.70      0.00      7.38    12     55.32      0.00      6.51
 1492915570.18     0     49.97      0.00      6.95    12     53.03      0.00      6.23
 1492915570.28     0     50.43      0.00      7.20    12     53.81      0.00      6.25
 1492915570.38     0     49.06      0.00      7.11    12     54.61      0.00      6.35
 1492915570.48     0     54.62      0.00      7.46    12     54.74      0.00      6.65
 1492915570.58     0     48.70      0.00      6.64    12     53.55      0.00      6.39
 1492915570.68     0     53.36      0.00      6.91    12     53.15      0.00      6.46
 1492915570.78     0     48.17      0.00      6.89    12     53.16      0.00      6.39
 1492915570.88     0     52.87      0.00      6.80    12     49.26      0.00      6.23
 1492915570.98     0     48.38      0.00      7.08    12     42.47      0.00      6.36
 1492915571.08     0     52.27      0.00      7.22    12     51.97      0.00      6.61
 1492915571.18     0     53.00      0.00      7.26    12     53.23      0.00      6.51
 1492915571.28     0     49.60      0.00      7.34    12     52.38      0.00      6.35
 1492915571.38     0     50.96      0.00      7.06    12     53.82      0.00      6.43
 1492915571.48     0     52.78      0.00      7.47    12     54.81      0.00      6.28
 1492915571.58     0     53.66      0.00      7.16    12     53.74      0.00      6.16
 1492915571.68     0     50.35      0.00      7.02    12     52.33      0.00      6.18
 1492915571.78     0     50.75      0.00      6.82    12     51.78      0.00      5.92
 1492915571.88     0     47.34      0.00      7.12    12     52.04      0.00      6.49
 1492915571.99     0     51.86      0.00      6.67    12     50.88      0.00      6.34
 1492915572.09     0     50.24      0.00      6.92    12     46.87      0.00      6.33
 1492915572.19     0     53.15      0.00      7.38    12     52.87      0.00      6.35
 1492915572.29     0     51.16      0.00      6.63    12     50.07      0.00      6.15
 1492915572.39     0     51.78      0.00      6.85    12     51.48      0.00      6.24
 1492915572.49     0     52.66      0.00      6.72    12     52.64      0.00      6.22
 1492915572.59     0     52.42      0.00      7.09    12     52.92      0.00      6.49
 1492915572.69     0     51.51      0.00      7.70    12     51.72      0.00      5.95
 1492915572.79     0     49.75      0.00      7.34    12     53.62      0.00      6.32
 1492915572.89     0     50.53      0.00      6.60    12     52.25      0.00      6.36
 1492915572.99     0     50.58      0.00      7.28    12     54.81      0.00      6.43
 1492915573.09     0     52.95      0.00      6.88    12     52.54      0.00      6.49
 1492915573.19     0     52.95      0.00      6.86    12     52.89      0.00      6.80
 1492915573.29     0     50.20      0.00      6.67    12     50.98      0.00      6.30
 1492915573.39     0     48.98      0.00      6.86    12     51.18      0.00      6.56
 1492915573.49     0     51.39      0.00      6.91    12     50.72      0.00      6.45
 1492915573.59     0     50.62      0.00      6.98    12     52.98      0.00      6.67
 1492915573.69     0     51.19      0.00      6.46    12     51.54      0.00      6.65
 1492915573.79     0     52.60      0.00      6.87    12     52.13      0.00      6.62
 1492915573.89     0     51.90      0.00      7.26    12     53.56      0.00      7.16
 1492915573.99     0     28.99      0.00      3.99    12     29.15      0.00      3.74
 1492915574.09     0     13.79      0.00      1.22    12     14.09      0.00      1.76
 1492915574.19     0     13.38      0.00      1.07    12     13.80      0.00      1.58
 1492915574.29     0     14.53      0.00      1.35    12     15.17      0.00      1.78
 1492915574.39     0     13.48      0.00      1.27    12     14.16      0.00      1.87
 1492915574.49     0     13.19      0.00      1.22    12     14.20      0.00      1.71
 1492915574.59     0     12.94      0.00      1.13    12     14.14      0.00      1.86
 1492915574.69     0     14.55      0.00      1.42    12     14.16      0.00      1.88
 1492915574.79     0     16.24      0.00      2.17    12     16.56      0.00      2.47
 1492915574.89     0     20.26      0.00      3.66    12     20.00      0.00      4.27
