         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915569.18     0     53.48      0.00      7.26    12     54.62      0.00      7.04
 1492915569.28     0     50.03      0.00      7.54    12     53.19      0.00      6.99
 1492915569.38     0     49.57      0.00      7.50    12     52.20      0.00      7.21
 1492915569.48     0     51.18      0.00      7.20    12     52.22      0.00      6.89
 1492915569.58     0     50.50      0.00      7.09    12     53.24      0.00      6.82
 1492915569.68     0     51.35      0.00      7.50    12     51.00      0.00      6.92
 1492915569.78     0     52.09      0.00      7.40    12     52.85      0.00      7.15
 1492915569.88     0     48.07      0.00      7.26    12     53.12      0.00      6.71
 1492915569.98     0     50.27      0.00      7.37    12     52.73      0.00      6.77
 1492915570.08     0     51.79      0.00      7.15    12     51.03      0.00      7.18
 1492915570.18     0     50.20      0.00      7.37    12     53.80      0.00      6.87
 1492915570.28     0     50.96      0.00      7.54    12     51.45      0.00      6.79
 1492915570.38     0     50.21      0.00      7.44    12     50.96      0.00      6.97
 1492915570.48     0     50.13      0.00      7.73    12     52.19      0.00      7.35
 1492915570.58     0     51.78      0.00      7.49    12     53.30      0.00      6.81
 1492915570.68     0     51.65      0.00      7.13    12     53.77      0.00      7.00
 1492915570.78     0     48.57      0.00      7.17    12     51.15      0.00      6.76
 1492915570.88     0     48.71      0.00      6.97    12     50.29      0.00      6.93
 1492915570.98     0     45.68      0.00      7.19    12     45.22      0.00      6.64
 1492915571.08     0     52.83      0.00      7.33    12     53.19      0.00      7.04
 1492915571.18     0     53.08      0.00      7.43    12     53.23      0.00      7.00
 1492915571.28     0     52.80      0.00      7.34    12     51.92      0.00      7.20
 1492915571.38     0     51.54      0.00      7.34    12     53.55      0.00      6.97
 1492915571.48     0     47.92      0.00      7.80    12     54.77      0.00      6.57
 1492915571.58     0     52.52      0.00      7.56    12     54.32      0.00      6.86
 1492915571.68     0     51.82      0.00      7.68    12     51.67      0.00      6.48
 1492915571.78     0     46.25      0.00      7.73    12     51.90      0.00      6.35
 1492915571.88     0     50.42      0.00      8.08    12     53.85      0.00      6.45
 1492915571.98     0     48.47      0.00      7.80    12     54.29      0.00      6.27
 1492915572.08     0     48.36      0.00      7.97    12     52.67      0.00      6.23
 1492915572.18     0     51.30      0.00      7.55    12     53.33      0.00      6.55
 1492915572.28     0     46.42      0.00      7.18    12     52.98      0.00      6.13
 1492915572.38     0     49.03      0.00      7.35    12     52.88      0.00      6.27
 1492915572.48     0     48.72      0.00      7.51    12     50.80      0.00      6.16
 1492915572.58     0     48.54      0.00      7.88    12     54.30      0.00      6.42
 1492915572.68     0     51.55      0.00      7.41    12     50.92      0.00      6.42
 1492915572.78     0     51.47      0.00      7.70    12     52.46      0.00      6.45
 1492915572.88     0     50.23      0.00      7.38    12     50.77      0.00      6.25
 1492915572.98     0     51.50      0.00      7.49    12     50.85      0.00      6.28
 1492915573.08     0     52.10      0.00      7.94    12     52.40      0.00      6.40
 1492915573.18     0     50.87      0.00      7.36    12     51.25      0.00      6.10
 1492915573.28     0     53.24      0.00      7.64    12     53.50      0.00      6.46
 1492915573.38     0     48.04      0.00      7.40    12     50.28      0.00      6.18
 1492915573.48     0     48.62      0.00      7.71    12     55.08      0.00      6.60
 1492915573.58     0     48.29      0.00      8.05    12     55.48      0.00      6.31
 1492915573.68     0     50.99      0.00      7.93    12     53.07      0.00      6.50
 1492915573.78     0     50.74      0.00      7.70    12     53.52      0.00      6.31
 1492915573.88     0     52.72      0.00      8.41    12     53.27      0.00      6.56
 1492915573.98     0     27.42      0.00      4.42    12     27.49      0.00      3.75
 1492915574.08     0     12.79      0.00      1.76    12     15.36      0.00      2.03
 1492915574.18     0     15.60      0.00      2.45    12     16.86      0.00      2.80
 1492915574.29     0     17.72      0.00      3.40    12     19.63      0.00      3.79
