         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915568.58     0     51.93      0.00      7.19    12     53.74      0.00      7.67
 1492915568.68     0     52.41      0.00      7.13    12     53.31      0.00      7.98
 1492915568.78     0     51.33      0.00      7.46    12     52.02      0.00      8.13
 1492915568.88     0     52.65      0.00      6.79    12     51.20      0.00      7.68
 1492915568.98     0     51.27      0.00      7.22    12     52.82      0.00      7.03
 1492915569.08     0     51.91      0.00      7.29    12     52.40      0.00      7.39
 1492915569.18     0     52.09      0.00      7.35    12     53.24      0.00      7.50
 1492915569.28     0     51.53      0.00      7.41    12     53.68      0.00      7.34
 1492915569.38     0     50.40      0.00      7.17    12     52.45      0.00      7.26
 1492915569.48     0     51.04      0.00      7.55    12     52.27      0.00      7.25
 1492915569.58     0     52.70      0.00      7.25    12     54.74      0.00      7.57
 1492915569.68     0     51.99      0.00      7.60    12     53.75      0.00      7.23
 1492915569.78     0     52.10      0.00      7.58    12     52.90      0.00      7.48
 1492915569.88     0     49.14      0.00      7.18    12     50.59      0.00      7.05
 1492915569.98     0     53.14      0.00      7.60    12     52.19      0.00      7.58
 1492915570.08     0     51.12      0.00      7.03    12     52.82      0.00      7.44
 1492915570.18     0     49.47      0.00      7.65    12     53.29      0.00      7.24
 1492915570.28     0     51.19      0.00      7.21    12     52.68      0.00      7.40
 1492915570.38     0     53.15      0.00      7.01    12     51.66      0.00      7.52
 1492915570.48     0     49.27      0.00      7.67    12     52.10      0.00      7.48
 1492915570.58     0     53.88      0.00      8.10    12     54.12      0.00      7.63
 1492915570.68     0     50.53      0.00      7.19    12     51.88      0.00      7.40
 1492915570.78     0     50.98      0.00      7.06    12     51.31      0.00      7.25
 1492915570.88     0     52.39      0.00      6.88    12     52.78      0.00      7.25
 1492915570.98     0     50.44      0.00      7.27    12     52.77      0.00      7.23
 1492915571.08     0     52.60      0.00      7.27    12     53.53      0.00      7.61
 1492915571.18     0     52.33      0.00      7.49    12     53.48      0.00      7.68
 1492915571.28     0     51.72      0.00      7.18    12     53.31      0.00      7.08
 1492915571.38     0     53.30      0.00      7.52    12     53.62      0.00      7.34
 1492915571.48     0     53.88      0.00      7.33    12     54.59      0.00      7.41
 1492915571.58     0     52.54      0.00      7.39    12     52.59      0.00      7.31
 1492915571.68     0     51.48      0.00      7.23    12     53.03      0.00      7.23
 1492915571.78     0     50.91      0.00      7.22    12     50.91      0.00      7.33
 1492915571.88     0     52.10      0.00      6.97    12     52.96      0.00      7.40
 1492915571.98     0     52.56      0.00      7.04    12     51.86      0.00      7.18
 1492915572.08     0     51.25      0.00      7.32    12     53.29      0.00      7.44
 1492915572.18     0     51.66      0.00      7.22    12     52.53      0.00      7.20
 1492915572.28     0     51.70      0.00      6.95    12     52.76      0.00      7.34
 1492915572.38     0     49.91      0.00      6.84    12     52.23      0.00      7.05
 1492915572.48     0     50.99      0.00      7.01    12     51.04      0.00      7.09
 1492915572.58     0     51.07      0.00      7.70    12     54.68      0.00      7.58
 1492915572.68     0     51.64      0.00      7.79    12     54.45      0.00      7.26
 1492915572.78     0     52.46      0.00      7.60    12     52.15      0.00      7.40
 1492915572.88     0     51.14      0.00      7.49    12     51.81      0.00      7.88
 1492915572.98     0     53.19      0.00      7.14    12     52.78      0.00      7.73
 1492915573.08     0     53.94      0.00      7.53    12     54.73      0.00      7.86
 1492915573.18     0     51.87      0.00      7.02    12     51.25      0.00      7.67
 1492915573.28     0     51.71      0.00      7.19    12     51.79      0.00      7.34
 1492915573.38     0     51.50      0.00      7.01    12     51.80      0.00      7.22
 1492915573.48     0     52.28      0.00      6.89    12     51.02      0.00      7.14
 1492915573.58     0     51.38      0.00      7.22    12     53.80      0.00      7.42
 1492915573.68     0     51.67      0.00      7.26    12     52.99      0.00      7.60
 1492915573.78     0     51.93      0.00      7.13    12     51.74      0.00      7.46
 1492915573.88     0     53.97      0.00      7.54    12     53.72      0.00      7.92
 1492915573.98     0     27.77      0.00      4.44    12     28.11      0.00      4.70
 1492915574.09     0     13.89      0.00      1.93    12     15.19      0.00      2.37
 1492915574.19     0     13.79      0.00      2.18    12     14.83      0.00      2.61
 1492915574.29     0     13.72      0.00      2.02    12     15.26      0.00      2.72
 1492915574.39     0     16.07      0.00      2.56    12     16.71      0.00      3.16
