         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915566.78     0     53.12      0.00      9.17    12     54.13      0.00      8.09
 1492915566.88     0     52.18      0.00      8.85    12     55.21      0.00      7.95
 1492915566.98     0     53.98      0.00      9.22    12     54.96      0.00      8.18
 1492915567.08     0     53.89      0.00      9.07    12     56.62      0.00      8.09
 1492915567.18     0     54.16      0.00      9.23    12     54.30      0.00      8.20
 1492915567.28     0     53.70      0.00      9.00    12     55.65      0.00      8.02
 1492915567.38     0     53.01      0.00      9.08    12     52.13      0.00      8.00
 1492915567.48     0     55.31      0.00      9.46    12     55.11      0.00      8.16
 1492915567.58     0     51.97      0.00      9.48    12     55.97      0.00      8.13
 1492915567.68     0     55.73      0.00      8.92    12     53.52      0.00      8.25
 1492915567.78     0     54.31      0.00      9.56    12     55.17      0.00      8.07
 1492915567.88     0     52.07      0.00      9.14    12     53.65      0.00      8.08
 1492915567.98     0     54.08      0.00      8.95    12     53.48      0.00      8.08
 1492915568.08     0     53.22      0.00      9.67    12     55.99      0.00      8.27
 1492915568.18     0     52.02      0.00      8.98    12     56.86      0.00      8.14
 1492915568.28     0     54.41      0.00      9.72    12     55.64      0.00      7.99
 1492915568.38     0     51.17      0.00      9.48    12     54.08      0.00      8.13
 1492915568.48     0     54.85      0.00      9.31    12     55.43      0.00      8.10
 1492915568.58     0     54.06      0.00      9.29    12     54.60      0.00      8.19
 1492915568.68     0     54.03      0.00      9.44    12     55.01      0.00      8.08
 1492915568.78     0     54.03      0.00      9.38    12     54.89      0.00      8.13
 1492915568.88     0     51.06      0.00      9.14    12     53.42      0.00      8.25
 1492915568.98     0     52.73      0.00      8.97    12     53.95      0.00      8.08
 1492915569.08     0     53.79      0.00      9.59    12     55.45      0.00      8.34
 1492915569.18     0     53.44      0.00      8.88    12     54.99      0.00      8.25
 1492915569.28     0     53.72      0.00      9.19    12     55.29      0.00      8.32
 1492915569.38     0     53.43      0.00      9.19    12     55.16      0.00      8.31
 1492915569.48     0     52.61      0.00      9.12    12     54.17      0.00      8.40
 1492915569.58     0     52.02      0.00      9.40    12     57.12      0.00      8.52
 1492915569.68     0     52.82      0.00      9.25    12     56.36      0.00      8.28
 1492915569.78     0     53.88      0.00      9.02    12     54.31      0.00      8.24
 1492915569.88     0     52.76      0.00      8.88    12     53.24      0.00      8.23
 1492915569.98     0     53.73      0.00      9.41    12     54.42      0.00      8.52
 1492915570.08     0     53.98      0.00      9.02    12     54.52      0.00      8.25
 1492915570.18     0     53.40      0.00      9.00    12     52.96      0.00      8.04
 1492915570.28     0     52.97      0.00      8.62    12     54.18      0.00      8.23
 1492915570.38     0     52.94      0.00      9.45    12     55.29      0.00      8.51
 1492915570.48     0     53.97      0.00      9.04    12     55.06      0.00      8.27
 1492915570.58     0     53.51      0.00      9.16    12     54.76      0.00      8.24
 1492915570.68     0     52.68      0.00      9.06    12     54.47      0.00      8.13
 1492915570.78     0     51.23      0.00      9.19    12     52.25      0.00      8.20
 1492915570.88     0     52.90      0.00      8.83    12     55.75      0.00      8.11
 1492915570.98     0     54.03      0.00      8.53    12     49.23      0.00      8.04
 1492915571.08     0     54.19      0.00      9.26    12     53.19      0.00      8.36
 1492915571.18     0     53.66      0.00      9.10    12     53.43      0.00      8.22
 1492915571.28     0     53.68      0.00      9.12    12     52.94      0.00      8.23
 1492915571.38     0     53.89      0.00      9.24    12     56.03      0.00      8.26
 1492915571.48     0     52.76      0.00      9.21    12     56.45      0.00      8.22
 1492915571.58     0     54.26      0.00      9.13    12     55.42      0.00      8.31
 1492915571.68     0     54.97      0.00      8.52    12     54.78      0.00      7.94
 1492915571.78     0     52.18      0.00      8.82    12     53.36      0.00      8.28
 1492915571.88     0     52.23      0.00      9.09    12     54.73      0.00      8.23
 1492915571.98     0     54.74      0.00      8.86    12     53.64      0.00      8.13
 1492915572.08     0     55.26      0.00      9.40    12     53.90      0.00      8.29
 1492915572.18     0     54.05      0.00      8.92    12     54.54      0.00      8.18
 1492915572.29     0     50.51      0.00      8.67    12     54.80      0.00      8.25
 1492915572.39     0     52.38      0.00      9.26    12     54.93      0.00      8.38
 1492915572.49     0     52.38      0.00      9.11    12     55.14      0.00      8.33
 1492915572.59     0     54.12      0.00      9.17    12     54.19      0.00      8.29
 1492915572.69     0     53.01      0.00      8.96    12     55.20      0.00      8.36
 1492915572.79     0     52.89      0.00      9.63    12     56.72      0.00      8.35
 1492915572.89     0     52.70      0.00      9.18    12     53.47      0.00      8.20
 1492915572.99     0     53.78      0.00      9.14    12     54.65      0.00      8.53
 1492915573.09     0     53.55      0.00      8.86    12     55.70      0.00      8.33
 1492915573.19     0     53.64      0.00      8.92    12     53.02      0.00      8.30
 1492915573.29     0     54.90      0.00      8.64    12     53.33      0.00      8.24
 1492915573.39     0     52.51      0.00      8.78    12     53.89      0.00      8.03
 1492915573.49     0     51.38      0.00      9.17    12     52.94      0.00      8.24
 1492915573.59     0     52.89      0.00      9.29    12     54.98      0.00      8.39
 1492915573.69     0     52.59      0.00      8.95    12     53.69      0.00      8.22
 1492915573.79     0     54.46      0.00      9.34    12     56.08      0.00      8.23
 1492915573.89     0     54.12      0.00      8.92    12     56.66      0.00      8.40
 1492915573.99     0     32.46      0.00      5.33    12     31.18      0.00      5.29
