         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915568.58     0     51.39      0.00      6.84    12     52.47      0.00      7.76
 1492915568.68     0     49.76      0.00      7.15    12     51.81      0.00      8.37
 1492915568.78     0     52.69      0.00      7.34    12     54.15      0.00      7.54
 1492915568.88     0     51.20      0.00      6.68    12     51.88      0.00      7.48
 1492915568.98     0     50.14      0.00      6.65    12     51.34      0.00      7.23
 1492915569.08     0     52.77      0.00      6.80    12     50.97      0.00      7.25
 1492915569.18     0     54.51      0.00      7.20    12     54.46      0.00      7.89
 1492915569.28     0     53.50      0.00      7.32    12     53.95      0.00      7.66
 1492915569.38     0     51.31      0.00      6.82    12     51.32      0.00      8.11
 1492915569.48     0     52.26      0.00      6.79    12     50.08      0.00      7.17
 1492915569.58     0     50.71      0.00      6.78    12     53.64      0.00      7.94
 1492915569.68     0     52.49      0.00      7.07    12     52.26      0.00      7.94
 1492915569.78     0     54.43      0.00      6.94    12     52.50      0.00      7.74
 1492915569.88     0     50.11      0.00      6.83    12     51.80      0.00      7.26
 1492915569.98     0     53.64      0.00      6.67    12     51.65      0.00      7.46
 1492915570.08     0     51.35      0.00      6.94    12     51.51      0.00      8.05
 1492915570.18     0     53.60      0.00      6.98    12     53.82      0.00      8.24
 1492915570.28     0     52.62      0.00      7.17    12     50.67      0.00      7.50
 1492915570.38     0     52.29      0.00      6.68    12     51.90      0.00      7.82
 1492915570.48     0     51.30      0.00      7.27    12     53.01      0.00      7.51
 1492915570.58     0     51.85      0.00      6.74    12     53.32      0.00      7.69
 1492915570.68     0     53.48      0.00      6.85    12     52.92      0.00      7.56
 1492915570.78     0     49.44      0.00      6.55    12     52.36      0.00      7.33
 1492915570.88     0     51.32      0.00      6.81    12     51.66      0.00      7.52
 1492915570.98     0     50.07      0.00      6.48    12     51.43      0.00      7.63
 1492915571.08     0     53.68      0.00      6.81    12     54.36      0.00      7.86
 1492915571.18     0     52.90      0.00      6.72    12     51.44      0.00      7.60
 1492915571.28     0     53.00      0.00      7.17    12     52.69      0.00      7.62
 1492915571.38     0     51.72      0.00      6.96    12     50.88      0.00      7.26
 1492915571.48     0     53.21      0.00      6.87    12     54.22      0.00      7.59
 1492915571.58     0     52.97      0.00      6.98    12     52.97      0.00      7.61
 1492915571.68     0     52.20      0.00      6.74    12     52.43      0.00      8.08
 1492915571.78     0     50.38      0.00      6.83    12     51.74      0.00      7.85
 1492915571.88     0     51.59      0.00      6.77    12     51.57      0.00      7.68
 1492915571.98     0     52.89      0.00      6.89    12     53.33      0.00      7.95
 1492915572.08     0     52.79      0.00      7.26    12     52.17      0.00      7.76
 1492915572.18     0     50.56      0.00      7.35    12     53.11      0.00      7.66
 1492915572.28     0     52.00      0.00      6.96    12     50.01      0.00      7.37
 1492915572.38     0     51.97      0.00      6.96    12     51.08      0.00      7.20
 1492915572.48     0     50.95      0.00      6.79    12     50.62      0.00      7.13
 1492915572.58     0     52.20      0.00      6.97    12     53.06      0.00      7.23
 1492915572.68     0     50.99      0.00      7.33    12     54.81      0.00      7.69
 1492915572.78     0     49.84      0.00      7.16    12     52.97      0.00      7.94
 1492915572.89     0     52.58      0.00      6.81    12     51.25      0.00      7.81
 1492915572.99     0     51.69      0.00      6.84    12     52.01      0.00      7.73
 1492915573.09     0     51.93      0.00      7.04    12     53.11      0.00      7.80
 1492915573.19     0     52.29      0.00      6.66    12     51.87      0.00      7.39
 1492915573.29     0     50.50      0.00      7.07    12     50.60      0.00      7.34
 1492915573.39     0     51.39      0.00      6.69    12     51.47      0.00      7.62
 1492915573.49     0     51.68      0.00      6.80    12     50.61      0.00      7.29
 1492915573.59     0     52.54      0.00      7.25    12     54.05      0.00      7.65
 1492915573.69     0     52.38      0.00      6.97    12     49.81      0.00      7.31
 1492915573.79     0     53.16      0.00      6.95    12     49.61      0.00      7.51
 1492915573.89     0     52.61      0.00      6.99    12     53.53      0.00      7.84
 1492915573.99     0     28.82      0.00      4.77    12     29.42      0.00      4.64
 1492915574.09     0     20.83      0.00      3.49    12     19.80      0.00      3.54
