         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915571.48     0     52.76      0.00      7.96    12     54.84      0.00      6.60
 1492915571.58     0     52.27      0.00      7.69    12     55.03      0.00      6.34
 1492915571.68     0     54.57      0.00      7.63    12     54.97      0.00      6.34
 1492915571.78     0     52.19      0.00      6.90    12     52.53      0.00      6.52
 1492915571.88     0     51.01      0.00      7.58    12     52.26      0.00      6.27
 1492915571.98     0     52.28      0.00      7.38    12     53.29      0.00      6.20
 1492915572.08     0     52.28      0.00      7.21    12     54.69      0.00      6.43
 1492915572.18     0     52.78      0.00      7.83    12     53.23      0.00      6.41
 1492915572.28     0     52.93      0.00      7.74    12     55.28      0.00      6.40
 1492915572.38     0     51.41      0.00      7.21    12     52.73      0.00      6.50
 1492915572.48     0     51.95      0.00      7.64    12     54.67      0.00      6.45
 1492915572.58     0     50.05      0.00      7.72    12     53.16      0.00      6.37
 1492915572.68     0     52.68      0.00      7.86    12     54.59      0.00      6.38
 1492915572.78     0     54.25      0.00      7.59    12     54.76      0.00      6.63
 1492915572.88     0     54.27      0.00      7.63    12     54.59      0.00      6.44
 1492915572.98     0     52.18      0.00      7.27    12     53.06      0.00      5.87
 1492915573.08     0     54.46      0.00      7.53    12     53.72      0.00      6.46
 1492915573.18     0     51.97      0.00      7.35    12     54.78      0.00      6.22
 1492915573.28     0     51.76      0.00      7.55    12     51.14      0.00      6.17
 1492915573.38     0     52.03      0.00      7.00    12     52.31      0.00      6.04
 1492915573.48     0     52.34      0.00      7.35    12     51.29      0.00      6.20
 1492915573.58     0     53.50      0.00      7.46    12     54.50      0.00      6.40
 1492915573.68     0     53.46      0.00      7.84    12     54.44      0.00      6.40
 1492915573.78     0     52.03      0.00      7.42    12     54.57      0.00      6.40
 1492915573.88     0     54.51      0.00      7.72    12     53.45      0.00      6.54
 1492915573.98     0     31.94      0.00      4.78    12     33.71      0.00      4.38
 1492915574.08     0     14.42      0.00      1.57    12     14.13      0.00      2.05
 1492915574.18     0     15.34      0.00      1.91    12     16.00      0.00      2.35
 1492915574.28     0     14.57      0.00      1.66    12     15.26      0.00      2.17
 1492915574.38     0     23.74      0.00      4.37    12     22.24      0.00      3.76
 1492915574.48     0     23.74      0.00      4.37    12     22.25      0.00      3.72
 1492915574.58     0     14.34      0.00      1.81    12     14.50      0.00      2.17
 1492915574.68     0     17.29      0.00      2.62    12     18.20      0.00      3.06
