         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915572.99     0     52.17      0.00      7.95    12     55.25      0.00      7.46
 1492915573.09     0     50.72      0.00      7.91    12     54.28      0.00      7.07
 1492915573.19     0     51.30      0.00      7.79    12     53.58      0.00      7.41
 1492915573.29     0     50.98      0.00      7.16    12     52.03      0.00      6.99
 1492915573.39     0     50.90      0.00      7.63    12     50.64      0.00      6.91
 1492915573.49     0     50.49      0.00      7.67    12     50.93      0.00      7.33
 1492915573.59     0     51.43      0.00      7.69    12     52.78      0.00      7.50
 1492915573.69     0     52.20      0.00      7.60    12     52.09      0.00      7.03
 1492915573.79     0     53.62      0.00      7.67    12     52.09      0.00      7.26
 1492915573.89     0     51.49      0.00      8.42    12     52.98      0.00      7.57
 1492915573.99     0     27.84      0.00      4.10    12     29.10      0.00      4.22
 1492915574.09     0     13.45      0.00      2.31    12     16.83      0.00      2.43
 1492915574.19     0     13.62      0.00      2.46    12     15.98      0.00      2.42
 1492915574.29     0     13.44      0.00      2.18    12     15.81      0.00      2.36
 1492915574.39     0     12.93      0.00      2.36    12     15.75      0.00      2.38
 1492915574.49     0     15.30      0.00      2.94    12     17.78      0.00      3.00
