         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915571.38     0     50.48      0.00      7.60    12     55.90      0.00      6.11
 1492915571.48     0     51.68      0.00      7.74    12     55.21      0.00      6.15
 1492915571.58     0     54.27      0.00      7.36    12     55.67      0.00      6.28
 1492915571.68     0     51.55      0.00      7.33    12     53.88      0.00      5.86
 1492915571.79     0     49.75      0.00      7.38    12     54.23      0.00      5.88
 1492915571.89     0     52.59      0.00      7.39    12     53.46      0.00      6.45
 1492915571.99     0     50.37      0.00      7.29    12     52.25      0.00      6.14
 1492915572.09     0     50.26      0.00      7.40    12     53.13      0.00      6.24
 1492915572.19     0     52.49      0.00      7.60    12     55.35      0.00      6.19
 1492915572.29     0     50.98      0.00      7.41    12     52.44      0.00      5.86
 1492915572.39     0     51.64      0.00      7.06    12     52.68      0.00      5.88
 1492915572.49     0     50.76      0.00      7.02    12     52.27      0.00      5.97
 1492915572.59     0     51.05      0.00      7.07    12     52.57      0.00      6.24
 1492915572.69     0     53.39      0.00      7.32    12     54.55      0.00      6.11
 1492915572.79     0     53.47      0.00      7.85    12     55.33      0.00      6.10
 1492915572.89     0     51.72      0.00      6.94    12     52.25      0.00      6.17
 1492915572.99     0     53.49      0.00      7.19    12     52.75      0.00      5.99
 1492915573.09     0     53.10      0.00      7.70    12     55.03      0.00      6.33
 1492915573.19     0     52.86      0.00      7.07    12     51.74      0.00      5.94
 1492915573.29     0     53.27      0.00      6.90    12     52.77      0.00      6.05
 1492915573.39     0     52.23      0.00      6.82    12     51.45      0.00      5.85
 1492915573.49     0     51.38      0.00      6.68    12     52.58      0.00      5.76
 1492915573.59     0     53.58      0.00      7.37    12     53.65      0.00      6.23
 1492915573.69     0     51.26      0.00      7.05    12     53.02      0.00      6.01
 1492915573.79     0     52.20      0.00      7.47    12     53.54      0.00      6.17
 1492915573.89     0     52.61      0.00      8.10    12     54.35      0.00      6.31
 1492915573.99     0     26.79      0.00      3.82    12     26.88      0.00      3.48
 1492915574.09     0     13.75      0.00      1.76    12     16.56      0.00      1.84
 1492915574.19     0     13.05      0.00      1.70    12     15.34      0.00      1.95
 1492915574.29     0     13.10      0.00      1.70    12     14.78      0.00      1.89
 1492915574.39     0     11.92      0.00      1.56    12     14.54      0.00      1.90
 1492915574.49     0     13.42      0.00      1.79    12     14.69      0.00      1.96
 1492915574.59     0     13.14      0.00      1.57    12     14.61      0.00      1.91
 1492915574.69     0     12.52      0.00      1.55    12     14.62      0.00      1.97
 1492915574.79     0     13.48      0.00      1.73    12     14.07      0.00      1.83
 1492915574.89     0     12.47      0.00      1.70    12     15.55      0.00      2.15
 1492915574.99     0     17.90      0.00      2.76    12     18.55      0.00      3.00
