         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492747647.04     0     70.57      0.00     11.92    12     60.85      0.00     13.04
 1492747647.14     0     72.69      0.00     13.52    12     64.07      0.00     14.22
 1492747647.24     0     73.95      0.00     13.39    12     65.42      0.00     14.05
 1492747647.34     0     74.88      0.00     12.34    12     67.58      0.00     13.02
 1492747647.44     0     77.05      0.00     13.24    12     69.37      0.00     13.05
 1492747647.54     0     76.86      0.00     13.06    12     68.88      0.00     13.46
 1492747647.64     0     76.59      0.00     12.69    12     68.56      0.00     13.78
 1492747647.74     0     77.09      0.00     13.04    12     69.92      0.00     13.88
 1492747647.84     0     76.55      0.00     13.02    12     68.69      0.00     13.80
 1492747647.94     0     76.92      0.00     12.52    12     69.08      0.00     14.02
 1492747648.04     0     75.58      0.00     12.73    12     67.00      0.00     13.65
 1492747648.14     0     76.32      0.00     13.05    12     65.82      0.00     13.91
 1492747648.24     0     77.57      0.00     13.46    12     67.85      0.00     13.98
 1492747648.34     0     72.70      0.00     11.31    12     65.17      0.00     11.73
 1492747648.44     0     77.17      0.00     13.34    12     68.29      0.00     13.65
 1492747648.54     0     77.22      0.00     12.80    12     69.03      0.00     13.67
 1492747648.64     0     77.86      0.00     13.23    12     68.13      0.00     14.76
 1492747648.74     0     77.10      0.00     12.88    12     68.63      0.00     13.67
 1492747648.84     0     77.17      0.00     12.49    12     70.74      0.00     13.64
 1492747648.94     0     77.65      0.00     14.05    12     69.76      0.00     14.74
 1492747649.04     0     75.35      0.00     12.56    12     67.59      0.00     13.41
 1492747649.14     0     76.96      0.00     13.13    12     71.18      0.00     14.23
 1492747649.24     0     77.48      0.00     13.26    12     70.70      0.00     13.71
 1492747649.34     0     77.11      0.00     13.01    12     69.42      0.00     13.82
 1492747649.44     0     77.10      0.00     12.87    12     69.40      0.00     13.20
 1492747649.54     0     76.98      0.00     13.49    12     68.97      0.00     13.63
 1492747649.64     0     77.67      0.00     13.11    12     70.82      0.00     14.01
 1492747649.74     0     76.97      0.00     13.12    12     70.99      0.00     14.50
 1492747649.84     0     77.44      0.00     12.87    12     70.99      0.00     13.78
 1492747649.95     0     77.57      0.00     12.98    12     71.47      0.00     14.52
 1492747650.05     0     77.83      0.00     13.78    12     72.51      0.00     13.74
 1492747650.15     0     77.29      0.00     12.94    12     70.76      0.00     13.32
 1492747650.25     0     76.53      0.00     12.27    12     68.82      0.00     12.57
 1492747650.35     0     77.20      0.00     12.45    12     68.77      0.00     13.59
 1492747650.45     0     77.16      0.00     12.59    12     66.25      0.00     13.31
 1492747650.55     0     77.15      0.00     13.68    12     68.45      0.00     13.13
 1492747650.65     0     77.32      0.00     12.60    12     70.09      0.00     13.16
 1492747650.75     0     78.19      0.00     12.59    12     69.58      0.00     13.80
 1492747650.85     0     78.04      0.00     13.90    12     70.24      0.00     14.48
 1492747650.95     0     78.01      0.00     14.14    12     72.32      0.00     14.23
 1492747651.05     0     77.91      0.00     14.15    12     71.25      0.00     14.16
 1492747651.15     0     78.24      0.00     14.38    12     72.40      0.00     13.96
 1492747651.25     0     78.09      0.00     14.03    12     73.78      0.00     14.37
 1492747651.35     0     78.03      0.00     13.61    12     72.93      0.00     13.67
 1492747651.45     0     78.26      0.00     14.66    12     72.74      0.00     13.94
 1492747651.55     0     78.38      0.00     13.78    12     69.69      0.00     12.60
 1492747651.65     0     78.46      0.00     14.22    12     69.78      0.00     14.07
 1492747651.75     0     78.62      0.00     13.47    12     70.72      0.00     14.13
 1492747651.85     0     78.47      0.00     13.78    12     73.66      0.00     14.11
 1492747651.95     0     78.43      0.00     14.15    12     72.82      0.00     13.97
 1492747652.05     0     78.61      0.00     13.47    12     72.65      0.00     14.45
 1492747652.15     0     78.22      0.00     14.02    12     72.24      0.00     14.11
 1492747652.25     0     78.53      0.00     14.09    12     73.45      0.00     13.60
 1492747652.35     0     77.91      0.00     13.75    12     71.55      0.00     13.30
 1492747652.45     0     78.51      0.00     13.78    12     70.84      0.00     13.76
 1492747652.55     0     78.36      0.00     14.08    12     70.42      0.00     13.22
 1492747652.65     0     78.07      0.00     13.78    12     70.88      0.00     14.08
 1492747652.75     0     78.38      0.00     13.69    12     70.91      0.00     13.37
 1492747652.85     0     78.74      0.00     13.70    12     71.10      0.00     13.79
 1492747652.95     0     78.59      0.00     13.83    12     71.88      0.00     14.26
 1492747653.05     0     78.15      0.00     14.14    12     72.77      0.00     14.15
 1492747653.15     0     78.40      0.00     14.55    12     72.89      0.00     13.18
 1492747653.25     0     78.34      0.00     14.59    12     72.77      0.00     14.38
 1492747653.35     0     78.29      0.00     14.41    12     71.81      0.00     14.20
 1492747653.45     0     77.94      0.00     14.11    12     71.60      0.00     13.77
 1492747653.55     0     78.61      0.00     13.29    12     71.02      0.00     13.39
 1492747653.65     0     77.33      0.00     13.79    12     70.11      0.00     13.13
 1492747653.75     0     78.54      0.00     13.97    12     72.87      0.00     14.10
 1492747653.85     0     78.46      0.00     12.93    12     72.56      0.00     14.39
 1492747653.95     0     78.44      0.00     13.65    12     72.82      0.00     14.56
 1492747654.05     0     78.17      0.00     13.15    12     72.76      0.00     14.68
 1492747654.15     0     78.50      0.00     13.46    12     73.74      0.00     13.63
 1492747654.25     0     78.59      0.00     13.93    12     74.47      0.00     13.82
 1492747654.35     0     78.75      0.00     14.14    12     73.54      0.00     14.25
 1492747654.45     0     78.74      0.00     13.83    12     73.41      0.00     13.56
 1492747654.55     0     78.44      0.00     13.64    12     73.28      0.00     12.92
 1492747654.65     0     77.99      0.00     13.68    12     73.92      0.00     13.99
 1492747654.75     0     78.66      0.00     13.70    12     74.47      0.00     13.83
 1492747654.85     0     78.57      0.00     13.23    12     72.77      0.00     14.50
 1492747654.95     0     78.47      0.00     13.78    12     72.69      0.00     13.83
 1492747655.05     0     78.10      0.00     13.47    12     72.63      0.00     14.01
 1492747655.15     0     78.56      0.00     13.72    12     73.53      0.00     14.45
 1492747655.25     0     78.48      0.00     12.72    12     73.13      0.00     14.14
 1492747655.35     0     75.96      0.00     13.05    12     71.85      0.00     12.90
 1492747655.45     0     78.37      0.00     14.05    12     73.77      0.00     14.71
 1492747655.55     0     78.10      0.00     14.04    12     73.31      0.00     13.33
 1492747655.65     0     78.05      0.00     13.87    12     72.24      0.00     14.31
 1492747655.75     0     79.27      0.00     13.81    12     71.54      0.00     13.99
 1492747655.85     0     78.12      0.00     13.85    12     71.95      0.00     13.52
 1492747655.95     0     78.39      0.00     13.08    12     71.73      0.00     13.51
 1492747656.05     0     78.43      0.00     14.07    12     71.83      0.00     13.65
 1492747656.15     0     78.14      0.00     13.86    12     73.05      0.00     13.26
 1492747656.25     0     77.80      0.00     14.40    12     72.48      0.00     13.84
 1492747656.35     0     78.66      0.00     14.42    12     73.62      0.00     14.12
 1492747656.45     0     78.49      0.00     14.30    12     72.03      0.00     13.92
 1492747656.55     0     78.76      0.00     14.19    12     73.41      0.00     12.93
 1492747656.65     0     78.63      0.00     14.30    12     72.32      0.00     13.39
 1492747656.75     0     78.61      0.00     13.73    12     70.85      0.00     13.65
 1492747656.85     0     78.73      0.00     14.54    12     70.12      0.00     13.82
 1492747656.95     0     78.63      0.00     14.15    12     67.12      0.00     13.77
 1492747657.06     0     78.24      0.00     13.08    12     67.04      0.00     12.96
 1492747657.16     0     78.98      0.00     14.07    12     66.69      0.00     13.57
 1492747657.26     0     77.86      0.00     14.07    12     65.67      0.00     13.17
 1492747657.36     0     75.06      0.00     13.27    12     63.75      0.00     12.22
 1492747657.46     0     78.31      0.00     14.45    12     64.22      0.00     12.59
 1492747657.56     0     77.75      0.00     14.33    12     63.37      0.00     12.53
 1492747657.66     0     77.73      0.00     14.38    12     63.76      0.00     13.22
 1492747657.76     0     77.78      0.00     13.96    12     66.49      0.00     13.40
 1492747657.86     0     77.85      0.00     13.89    12     65.50      0.00     13.11
 1492747657.96     0     77.34      0.00     13.91    12     64.17      0.00     13.38
 1492747658.06     0     77.48      0.00     13.22    12     63.78      0.00     12.89
 1492747658.16     0     77.59      0.00     13.76    12     62.99      0.00     12.70
 1492747658.26     0     76.57      0.00     13.64    12     61.64      0.00     12.94
 1492747658.36     0     74.50      0.00     12.22    12     65.76      0.00     12.91
 1492747658.46     0     76.91      0.00     13.65    12     68.40      0.00     12.62
 1492747658.56     0     76.75      0.00     13.75    12     70.08      0.00     12.19
 1492747658.66     0     76.44      0.00     12.95    12     71.16      0.00     12.66
 1492747658.76     0     76.90      0.00     13.84    12     71.68      0.00     12.88
 1492747658.86     0     77.04      0.00     13.98    12     71.95      0.00     13.22
 1492747658.96     0     77.62      0.00     13.69    12     71.89      0.00     12.59
 1492747659.06     0     76.39      0.00     13.69    12     71.43      0.00     12.62
 1492747659.16     0     76.92      0.00     13.01    12     71.91      0.00     13.24
 1492747659.26     0     77.06      0.00     13.62    12     71.58      0.00     13.17
 1492747659.36     0     74.75      0.00     12.78    12     70.31      0.00     11.96
 1492747659.46     0     75.83      0.00     13.76    12     71.68      0.00     12.70
 1492747659.56     0     77.50      0.00     13.82    12     71.36      0.00     12.36
 1492747659.66     0     76.97      0.00     13.94    12     70.94      0.00     13.06
 1492747659.76     0     76.78      0.00     14.04    12     70.50      0.00     13.41
 1492747659.86     0     76.62      0.00     13.67    12     71.15      0.00     13.21
 1492747659.96     0     76.91      0.00     13.52    12     71.90      0.00     13.19
 1492747660.06     0     76.61      0.00     13.34    12     71.49      0.00     12.83
 1492747660.16     0     76.02      0.00     12.70    12     69.05      0.00     13.02
 1492747660.26     0     76.30      0.00     11.62    12     69.58      0.00     13.96
 1492747660.36     0     76.09      0.00     12.33    12     70.37      0.00     12.71
 1492747660.46     0     76.00      0.00     12.38    12     68.27      0.00     12.79
 1492747660.56     0     76.27      0.00     11.91    12     67.34      0.00     12.62
 1492747660.66     0     76.98      0.00     13.20    12     68.65      0.00     13.50
 1492747660.76     0     76.05      0.00     13.10    12     68.02      0.00     12.57
 1492747660.86     0     76.39      0.00     13.22    12     67.37      0.00     12.88
 1492747660.96     0     76.24      0.00     12.39    12     69.30      0.00     13.09
 1492747661.06     0     75.53      0.00     12.58    12     68.88      0.00     13.18
 1492747661.16     0     76.36      0.00     13.12    12     69.36      0.00     13.28
 1492747661.26     0     76.33      0.00     12.41    12     68.77      0.00     12.29
 1492747661.36     0     76.34      0.00     13.23    12     67.67      0.00     12.54
 1492747661.46     0     76.31      0.00     14.05    12     67.24      0.00     13.09
 1492747661.56     0     76.22      0.00     13.02    12     64.03      0.00     12.57
 1492747661.66     0     76.35      0.00     13.24    12     66.00      0.00     12.55
 1492747661.76     0     76.33      0.00     12.84    12     68.87      0.00     11.76
 1492747661.86     0     75.99      0.00     13.59    12     70.19      0.00     12.50
 1492747661.96     0     76.27      0.00     12.39    12     68.18      0.00     12.24
 1492747662.06     0     76.46      0.00     13.58    12     67.58      0.00     13.42
 1492747662.16     0     75.86      0.00     12.54    12     70.47      0.00     11.71
 1492747662.26     0     76.21      0.00     12.63    12     71.03      0.00     11.76
 1492747662.36     0     77.21      0.00     13.41    12     71.03      0.00     12.60
 1492747662.46     0     76.11      0.00     13.24    12     71.36      0.00     11.95
 1492747662.56     0     76.57      0.00     13.50    12     70.77      0.00     12.10
 1492747662.66     0     76.18      0.00     13.78    12     71.17      0.00     12.04
 1492747662.76     0     75.85      0.00     13.55    12     70.45      0.00     11.85
 1492747662.86     0     76.01      0.00     13.21    12     70.63      0.00     12.61
 1492747662.96     0     76.36      0.00     12.91    12     70.22      0.00     12.30
 1492747663.06     0     76.31      0.00     13.25    12     71.49      0.00     12.03
 1492747663.16     0     76.26      0.00     13.86    12     71.11      0.00     11.69
 1492747663.26     0     76.22      0.00     13.21    12     70.25      0.00     11.86
 1492747663.37     0     75.24      0.00     12.50    12     69.71      0.00     11.93
 1492747663.47     0     76.26      0.00     13.32    12     70.59      0.00     12.35
 1492747663.57     0     76.28      0.00     13.69    12     71.06      0.00     12.52
 1492747663.67     0     76.95      0.00     13.19    12     70.71      0.00     12.90
 1492747663.77     0     75.79      0.00     13.52    12     70.80      0.00     12.51
 1492747663.87     0     76.89      0.00     13.78    12     71.05      0.00     11.87
 1492747663.97     0     76.34      0.00     13.50    12     70.53      0.00     12.63
 1492747664.07     0     76.29      0.00     13.15    12     68.38      0.00     13.12
 1492747664.17     0     75.87      0.00     13.32    12     67.43      0.00     12.18
 1492747664.27     0     76.26      0.00     13.38    12     68.31      0.00     12.46
 1492747664.37     0     76.00      0.00     13.05    12     66.46      0.00     12.64
 1492747664.47     0     76.50      0.00     13.70    12     66.86      0.00     12.67
 1492747664.57     0     76.38      0.00     13.32    12     65.52      0.00     13.03
 1492747664.67     0     76.34      0.00     13.61    12     64.54      0.00     12.72
 1492747664.77     0     76.44      0.00     13.35    12     64.84      0.00     13.45
 1492747664.87     0     76.27      0.00     13.85    12     63.19      0.00     12.42
 1492747664.97     0     76.34      0.00     13.66    12     67.80      0.00     13.10
 1492747665.07     0     76.30      0.00     13.83    12     68.66      0.00     12.88
 1492747665.17     0     76.24      0.00     13.67    12     69.21      0.00     12.48
 1492747665.27     0     76.92      0.00     13.58    12     69.40      0.00     12.95
 1492747665.37     0     76.36      0.00     13.42    12     69.25      0.00     12.67
 1492747665.47     0     76.35      0.00     13.47    12     68.91      0.00     13.52
 1492747665.57     0     76.35      0.00     13.06    12     68.95      0.00     13.77
 1492747665.67     0     76.29      0.00     13.59    12     68.20      0.00     12.75
 1492747665.77     0     76.51      0.00     13.37    12     69.74      0.00     12.18
 1492747665.87     0     76.33      0.00     13.31    12     70.09      0.00     13.50
 1492747665.97     0     76.12      0.00     13.77    12     70.57      0.00     13.72
 1492747666.07     0     76.27      0.00     13.52    12     71.01      0.00     12.99
 1492747666.17     0     76.37      0.00     13.45    12     70.98      0.00     13.85
 1492747666.27     0     75.81      0.00     13.83    12     70.48      0.00     14.09
 1492747666.37     0     75.96      0.00     13.58    12     71.35      0.00     14.14
 1492747666.47     0     76.23      0.00     13.26    12     69.39      0.00     13.42
 1492747666.57     0     76.44      0.00     13.11    12     69.10      0.00     13.35
 1492747666.67     0     76.36      0.00     13.59    12     70.93      0.00     12.89
 1492747666.77     0     76.34      0.00     13.46    12     70.95      0.00     13.12
 1492747666.87     0     76.52      0.00     13.36    12     70.85      0.00     12.43
 1492747666.97     0     76.36      0.00     13.51    12     71.11      0.00     12.46
 1492747667.07     0     76.88      0.00     13.92    12     70.93      0.00     13.43
 1492747667.17     0     76.39      0.00     13.14    12     70.41      0.00     12.25
 1492747667.27     0     76.38      0.00     13.42    12     70.80      0.00     13.73
 1492747667.37     0     76.54      0.00     13.87    12     70.05      0.00     12.66
 1492747667.47     0     76.25      0.00     13.81    12     70.59      0.00     12.67
 1492747667.57     0     76.34      0.00     13.41    12     70.46      0.00     12.83
 1492747667.67     0     76.46      0.00     12.98    12     70.68      0.00     13.28
 1492747667.77     0     76.45      0.00     13.95    12     70.25      0.00     12.27
 1492747667.87     0     76.45      0.00     14.12    12     70.13      0.00     11.10
 1492747667.97     0     76.51      0.00     13.67    12     70.41      0.00     12.38
 1492747668.07     0     76.38      0.00     14.03    12     69.14      0.00     11.54
 1492747668.17     0     76.29      0.00     13.58    12     68.25      0.00     12.51
 1492747668.27     0     76.00      0.00     14.21    12     67.51      0.00     10.99
 1492747668.37     0     75.46      0.00     12.70    12     67.14      0.00     12.10
 1492747668.47     0     76.51      0.00     13.73    12     66.33      0.00     12.23
 1492747668.57     0     75.95      0.00     13.59    12     66.01      0.00     11.27
 1492747668.67     0     76.36      0.00     13.57    12     63.97      0.00     12.05
 1492747668.77     0     75.98      0.00     13.45    12     63.71      0.00     11.96
 1492747668.87     0     76.48      0.00     13.11    12     65.90      0.00     12.07
 1492747668.97     0     73.07      0.00     13.11    12     66.50      0.00     11.73
 1492747669.07     0     76.86      0.00     14.82    12     72.75      0.00     12.01
 1492747669.17     0     77.64      0.00     15.27    12     72.70      0.00     12.27
 1492747669.27     0     77.83      0.00     14.73    12     73.44      0.00     12.21
 1492747669.37     0     77.76      0.00     14.87    12     73.29      0.00     12.46
 1492747669.47     0     77.41      0.00     14.87    12     73.34      0.00     12.13
 1492747669.57     0     77.41      0.00     14.46    12     73.26      0.00     12.30
 1492747669.67     0     77.18      0.00     14.30    12     72.93      0.00     12.13
 1492747669.77     0     77.34      0.00     14.64    12     73.32      0.00     12.14
 1492747669.87     0     77.40      0.00     15.13    12     73.29      0.00     12.32
 1492747669.98     0     77.68      0.00     14.58    12     73.03      0.00     11.80
 1492747670.08     0     77.95      0.00     15.00    12     74.36      0.00     12.39
 1492747670.18     0     77.76      0.00     15.27    12     73.65      0.00     12.29
 1492747670.28     0     78.11      0.00     14.62    12     73.60      0.00     11.97
 1492747670.38     0     77.58      0.00     14.97    12     73.50      0.00     12.29
 1492747670.48     0     77.42      0.00     14.77    12     73.36      0.00     12.42
 1492747670.58     0     78.75      0.00     14.69    12     73.40      0.00     12.24
 1492747670.68     0     77.41      0.00     14.74    12     73.41      0.00     12.33
 1492747670.78     0     77.88      0.00     14.95    12     73.30      0.00     12.19
 1492747670.88     0     77.77      0.00     15.12    12     73.66      0.00     12.02
 1492747670.98     0     77.44      0.00     15.02    12     73.51      0.00     11.78
 1492747671.08     0     77.80      0.00     14.93    12     73.59      0.00     12.36
 1492747671.18     0     77.84      0.00     14.72    12     73.73      0.00     12.37
 1492747671.28     0     76.49      0.00     14.58    12     72.79      0.00     12.05
 1492747671.38     0     77.98      0.00     14.72    12     73.58      0.00     12.67
 1492747671.48     0     77.71      0.00     14.87    12     73.57      0.00     12.28
 1492747671.58     0     77.50      0.00     14.39    12     73.54      0.00     12.26
 1492747671.68     0     77.82      0.00     14.74    12     73.98      0.00     12.17
 1492747671.78     0     78.51      0.00     14.27    12     73.28      0.00     12.35
 1492747671.88     0     77.76      0.00     14.75    12     73.61      0.00     12.36
 1492747671.98     0     77.84      0.00     14.82    12     73.62      0.00     11.79
 1492747672.08     0     78.39      0.00     15.29    12     73.86      0.00     12.07
 1492747672.18     0     77.97      0.00     13.87    12     73.56      0.00     12.40
 1492747672.28     0     78.21      0.00     15.60    12     73.77      0.00     12.29
 1492747672.38     0     77.96      0.00     15.36    12     73.75      0.00     12.19
 1492747672.48     0     78.38      0.00     14.93    12     73.76      0.00     12.41
 1492747672.58     0     77.95      0.00     15.02    12     73.69      0.00     12.00
 1492747672.68     0     78.02      0.00     14.09    12     73.72      0.00     12.26
 1492747672.78     0     78.17      0.00     14.93    12     74.15      0.00     12.36
 1492747672.88     0     77.52      0.00     14.81    12     73.19      0.00     12.16
 1492747672.98     0     77.75      0.00     15.14    12     73.93      0.00     12.16
 1492747673.08     0     77.55      0.00     14.99    12     73.57      0.00     12.11
 1492747673.18     0     78.28      0.00     15.61    12     73.44      0.00     12.24
 1492747673.28     0     77.90      0.00     15.12    12     73.35      0.00     12.39
 1492747673.38     0     77.68      0.00     15.32    12     73.55      0.00     12.35
 1492747673.48     0     77.56      0.00     14.60    12     73.50      0.00     12.28
 1492747673.58     0     77.44      0.00     14.27    12     73.02      0.00     12.61
 1492747673.68     0     77.84      0.00     14.99    12     74.32      0.00     12.45
 1492747673.78     0     77.90      0.00     15.09    12     73.43      0.00     12.25
 1492747673.88     0     77.75      0.00     14.63    12     73.36      0.00     12.24
 1492747673.98     0     78.35      0.00     14.68    12     73.87      0.00     12.60
 1492747674.08     0     77.24      0.00     15.02    12     73.14      0.00     11.82
 1492747674.18     0     77.98      0.00     15.15    12     73.27      0.00     12.14
 1492747674.28     0     78.01      0.00     14.81    12     73.69      0.00     12.55
 1492747674.38     0     78.64      0.00     15.68    12     73.62      0.00     12.41
 1492747674.48     0     77.78      0.00     14.83    12     73.39      0.00     12.25
 1492747674.58     0     78.05      0.00     14.06    12     73.90      0.00     12.46
 1492747674.68     0     61.83      0.00     10.92    12     53.34      0.00      9.04
 1492747674.78     0     54.23      0.00     13.35    12     48.70      0.00     11.00
 1492747674.88     0     67.21      0.00     14.37    12     59.54      0.00     12.33
 1492747674.98     0     73.31      0.00     15.05    12     67.34      0.00     12.51
 1492747675.08     0     74.71      0.00     14.60    12     69.36      0.00     12.32
 1492747675.18     0     75.98      0.00     14.71    12     71.10      0.00     12.21
 1492747675.28     0     75.65      0.00     14.60    12     70.70      0.00     12.16
 1492747675.38     0     75.96      0.00     14.54    12     70.83      0.00     12.39
 1492747675.48     0     75.80      0.00     14.95    12     70.74      0.00     12.36
 1492747675.59     0     76.53      0.00     14.14    12     71.56      0.00     12.11
 1492747675.69     0     78.09      0.00     14.41    12     72.42      0.00     12.56
 1492747675.79     0     77.92      0.00     15.18    12     72.40      0.00     12.38
 1492747675.89     0     77.27      0.00     14.80    12     72.98      0.00     12.22
 1492747675.99     0     78.03      0.00     14.96    12     72.50      0.00     12.45
 1492747676.09     0     78.06      0.00     14.99    12     72.46      0.00     12.30
 1492747676.19     0     77.90      0.00     15.08    12     72.59      0.00     12.37
 1492747676.29     0     77.66      0.00     14.62    12     72.26      0.00     12.23
 1492747676.39     0     78.01      0.00     14.78    12     72.47      0.00     12.13
 1492747676.49     0     78.03      0.00     14.79    12     72.30      0.00     12.37
 1492747676.59     0     78.55      0.00     15.15    12     72.37      0.00     12.46
 1492747676.69     0     78.38      0.00     15.24    12     72.33      0.00     12.48
 1492747676.79     0     77.77      0.00     15.06    12     72.52      0.00     12.31
 1492747676.89     0     77.48      0.00     15.08    12     72.51      0.00     12.15
 1492747676.99     0     77.56      0.00     15.31    12     72.36      0.00     12.22
 1492747677.09     0     77.56      0.00     14.91    12     72.21      0.00     12.49
 1492747677.19     0     77.62      0.00     15.08    12     72.54      0.00     12.27
 1492747677.29     0     77.66      0.00     14.76    12     72.20      0.00     12.09
 1492747677.39     0     77.54      0.00     14.54    12     72.34      0.00     12.35
 1492747677.49     0     77.50      0.00     14.98    12     72.24      0.00     12.07
 1492747677.59     0     77.66      0.00     14.35    12     72.18      0.00     12.37
 1492747677.69     0     77.56      0.00     14.33    12     72.56      0.00     11.95
 1492747677.79     0     77.49      0.00     15.19    12     72.27      0.00     11.92
 1492747677.89     0     77.74      0.00     15.24    12     73.20      0.00     12.47
