         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492747642.64     0     70.56      0.00     13.49    12     62.86      0.00     13.58
 1492747642.74     0     70.34      0.00     13.12    12     61.96      0.00     14.09
 1492747642.84     0     70.46      0.00     13.82    12     62.82      0.00     12.85
 1492747642.94     0     70.30      0.00     12.80    12     62.73      0.00     13.61
 1492747643.04     0     70.65      0.00     14.64    12     63.28      0.00     12.22
 1492747643.14     0     71.64      0.00     12.86    12     64.68      0.00     12.06
 1492747643.24     0     72.28      0.00     14.31    12     64.58      0.00     11.74
 1492747643.34     0     71.64      0.00     12.19    12     63.73      0.00     12.21
 1492747643.44     0     72.20      0.00     12.47    12     65.15      0.00     13.53
 1492747643.54     0     71.65      0.00     13.72    12     63.88      0.00     12.56
 1492747643.64     0     72.34      0.00     14.78    12     65.23      0.00     13.67
 1492747643.74     0     71.64      0.00     12.85    12     65.58      0.00     13.21
 1492747643.84     0     71.47      0.00     12.98    12     65.70      0.00     13.21
 1492747643.94     0     71.42      0.00     13.12    12     64.86      0.00     13.57
 1492747644.04     0     71.67      0.00     13.21    12     64.95      0.00     12.82
 1492747644.14     0     71.68      0.00     13.31    12     63.75      0.00     13.11
 1492747644.24     0     70.78      0.00     12.77    12     61.84      0.00     12.46
 1492747644.34     0     70.71      0.00     12.48    12     62.64      0.00     12.81
 1492747644.44     0     71.43      0.00     12.85    12     64.93      0.00     13.26
 1492747644.54     0     71.40      0.00     12.62    12     64.71      0.00     12.17
 1492747644.64     0     71.31      0.00     12.37    12     64.87      0.00     12.83
 1492747644.74     0     69.81      0.00     12.70    12     62.58      0.00     12.53
 1492747644.84     0     73.60      0.00     12.55    12     65.13      0.00     12.79
 1492747644.94     0     73.81      0.00     13.76    12     65.10      0.00     12.97
 1492747645.04     0     73.10      0.00     13.43    12     64.92      0.00     13.53
 1492747645.14     0     73.15      0.00     13.36    12     64.21      0.00     12.55
 1492747645.24     0     71.00      0.00     12.45    12     63.12      0.00     12.40
 1492747645.34     0     71.66      0.00     12.84    12     64.82      0.00     13.11
 1492747645.44     0     72.94      0.00     13.26    12     65.39      0.00     12.40
 1492747645.54     0     73.48      0.00     12.53    12     65.34      0.00     12.23
 1492747645.64     0     73.34      0.00     12.52    12     66.31      0.00     12.34
 1492747645.74     0     72.83      0.00     12.38    12     64.86      0.00     12.48
 1492747645.84     0     73.21      0.00     13.23    12     66.06      0.00     12.95
 1492747645.94     0     73.38      0.00     12.71    12     66.13      0.00     12.93
 1492747646.04     0     72.91      0.00     12.31    12     64.99      0.00     12.16
 1492747646.14     0     73.09      0.00     12.78    12     65.18      0.00     13.19
 1492747646.24     0     73.06      0.00     13.40    12     63.76      0.00     12.79
 1492747646.34     0     72.71      0.00     13.44    12     63.14      0.00     14.00
 1492747646.44     0     73.27      0.00     13.45    12     63.61      0.00     13.28
 1492747646.54     0     73.21      0.00     11.98    12     64.26      0.00     12.16
 1492747646.64     0     73.29      0.00     12.93    12     63.90      0.00     12.64
 1492747646.74     0     73.97      0.00     12.95    12     65.45      0.00     12.91
 1492747646.84     0     73.19      0.00     13.53    12     67.24      0.00     13.70
 1492747646.94     0     72.97      0.00     13.21    12     67.69      0.00     12.95
 1492747647.04     0     73.13      0.00     13.25    12     67.42      0.00     13.45
 1492747647.14     0     74.99      0.00     13.81    12     68.47      0.00     13.73
 1492747647.24     0     74.82      0.00     13.68    12     68.35      0.00     13.82
 1492747647.34     0     74.67      0.00     12.58    12     69.09      0.00     12.24
 1492747647.44     0     76.75      0.00     13.27    12     69.27      0.00     13.02
 1492747647.54     0     76.46      0.00     13.18    12     69.68      0.00     12.81
 1492747647.64     0     76.21      0.00     12.98    12     68.72      0.00     13.01
 1492747647.74     0     77.32      0.00     13.31    12     71.42      0.00     12.79
 1492747647.84     0     77.37      0.00     13.66    12     70.53      0.00     13.29
 1492747647.94     0     78.92      0.00     13.35    12     71.18      0.00     13.09
 1492747648.04     0     77.58      0.00     13.72    12     69.96      0.00     13.29
 1492747648.15     0     78.13      0.00     13.36    12     70.88      0.00     13.25
 1492747648.25     0     78.20      0.00     13.92    12     71.36      0.00     13.71
 1492747648.35     0     74.64      0.00     12.98    12     67.99      0.00     12.81
 1492747648.45     0     78.77      0.00     13.62    12     72.08      0.00     13.53
 1492747648.55     0     79.06      0.00     13.20    12     71.34      0.00     12.86
 1492747648.65     0     79.21      0.00     13.60    12     73.36      0.00     13.60
 1492747648.75     0     79.02      0.00     13.49    12     74.20      0.00     13.48
 1492747648.85     0     79.12      0.00     13.20    12     72.30      0.00     13.32
 1492747648.95     0     79.03      0.00     13.99    12     71.31      0.00     13.81
 1492747649.05     0     78.04      0.00     13.38    12     70.20      0.00     13.45
 1492747649.15     0     79.50      0.00     14.07    12     71.49      0.00     13.35
 1492747649.25     0     79.06      0.00     14.35    12     71.95      0.00     13.91
 1492747649.35     0     80.27      0.00     13.94    12     73.73      0.00     13.95
 1492747649.45     0     79.20      0.00     13.52    12     71.19      0.00     13.45
 1492747649.55     0     79.31      0.00     13.96    12     69.06      0.00     13.03
 1492747649.65     0     79.53      0.00     13.60    12     69.55      0.00     13.29
 1492747649.75     0     79.13      0.00     13.67    12     71.21      0.00     13.86
 1492747649.85     0     79.57      0.00     13.85    12     72.84      0.00     13.47
 1492747649.95     0     79.41      0.00     13.59    12     72.43      0.00     13.41
 1492747650.05     0     79.72      0.00     14.32    12     72.83      0.00     13.15
 1492747650.15     0     79.38      0.00     13.86    12     72.49      0.00     12.77
 1492747650.25     0     78.37      0.00     14.22    12     71.11      0.00     13.64
 1492747650.35     0     79.17      0.00     13.96    12     71.86      0.00     13.00
 1492747650.45     0     79.16      0.00     13.07    12     73.19      0.00     12.98
 1492747650.55     0     79.31      0.00     13.88    12     72.67      0.00     12.98
 1492747650.65     0     79.21      0.00     12.95    12     70.83      0.00     12.00
 1492747650.75     0     79.40      0.00     13.50    12     70.68      0.00     13.02
 1492747650.85     0     79.55      0.00     13.82    12     70.90      0.00     13.80
 1492747650.95     0     80.46      0.00     14.65    12     71.34      0.00     13.71
 1492747651.05     0     79.92      0.00     14.09    12     71.09      0.00     13.58
 1492747651.15     0     80.07      0.00     14.56    12     72.71      0.00     13.15
 1492747651.25     0     80.32      0.00     14.38    12     74.01      0.00     13.13
 1492747651.35     0     79.98      0.00     14.55    12     75.30      0.00     13.46
 1492747651.45     0     80.31      0.00     15.10    12     74.66      0.00     14.06
 1492747651.55     0     80.15      0.00     13.97    12     74.20      0.00     13.11
 1492747651.65     0     80.01      0.00     15.09    12     74.16      0.00     13.35
 1492747651.75     0     79.90      0.00     14.47    12     76.11      0.00     14.01
 1492747651.85     0     80.45      0.00     14.39    12     75.55      0.00     14.20
 1492747651.95     0     79.76      0.00     13.95    12     75.75      0.00     13.77
 1492747652.05     0     79.66      0.00     14.84    12     75.96      0.00     14.21
 1492747652.15     0     80.12      0.00     14.35    12     73.42      0.00     13.53
 1492747652.25     0     79.87      0.00     14.63    12     72.59      0.00     14.02
 1492747652.35     0     79.04      0.00     14.75    12     72.44      0.00     14.13
 1492747652.45     0     79.75      0.00     14.66    12     73.26      0.00     14.45
 1492747652.55     0     79.83      0.00     14.25    12     72.10      0.00     13.75
 1492747652.65     0     79.55      0.00     14.39    12     73.79      0.00     13.32
 1492747652.75     0     79.98      0.00     13.81    12     74.80      0.00     12.55
 1492747652.85     0     80.03      0.00     13.84    12     74.55      0.00     13.54
 1492747652.95     0     80.08      0.00     14.25    12     74.68      0.00     14.29
 1492747653.05     0     79.97      0.00     14.20    12     73.83      0.00     14.04
 1492747653.15     0     80.01      0.00     14.07    12     73.43      0.00     13.01
 1492747653.25     0     80.22      0.00     14.99    12     73.51      0.00     14.63
 1492747653.35     0     79.97      0.00     14.93    12     73.64      0.00     14.49
 1492747653.45     0     79.93      0.00     15.05    12     74.18      0.00     14.67
 1492747653.55     0     80.09      0.00     14.40    12     73.22      0.00     13.71
 1492747653.65     0     78.83      0.00     13.68    12     72.52      0.00     13.09
 1492747653.75     0     81.02      0.00     15.09    12     73.92      0.00     13.94
 1492747653.85     0     79.53      0.00     14.74    12     75.49      0.00     14.50
 1492747653.95     0     80.81      0.00     14.68    12     73.43      0.00     14.38
 1492747654.05     0     79.81      0.00     13.48    12     74.84      0.00     14.05
 1492747654.15     0     80.08      0.00     14.26    12     74.62      0.00     13.99
 1492747654.25     0     80.20      0.00     14.90    12     74.39      0.00     14.63
 1492747654.35     0     80.41      0.00     15.12    12     74.24      0.00     14.55
 1492747654.45     0     80.38      0.00     14.73    12     74.34      0.00     14.09
 1492747654.55     0     80.11      0.00     14.75    12     75.35      0.00     14.00
 1492747654.65     0     80.06      0.00     14.45    12     73.93      0.00     14.03
 1492747654.75     0     80.47      0.00     14.39    12     73.99      0.00     13.81
 1492747654.85     0     80.20      0.00     13.44    12     74.72      0.00     13.53
 1492747654.95     0     80.22      0.00     14.64    12     75.24      0.00     14.30
 1492747655.05     0     80.12      0.00     14.97    12     75.32      0.00     14.85
 1492747655.16     0     80.51      0.00     14.37    12     75.07      0.00     14.03
 1492747655.26     0     80.42      0.00     13.58    12     74.09      0.00     13.19
 1492747655.36     0     77.87      0.00     13.18    12     72.17      0.00     12.28
 1492747655.46     0     80.28      0.00     14.34    12     74.54      0.00     13.80
 1492747655.56     0     80.17      0.00     14.11    12     74.70      0.00     13.36
 1492747655.66     0     80.28      0.00     14.96    12     74.05      0.00     14.78
 1492747655.76     0     80.10      0.00     14.46    12     73.53      0.00     12.87
 1492747655.86     0     81.03      0.00     14.41    12     73.29      0.00     13.27
 1492747655.96     0     79.94      0.00     13.88    12     71.95      0.00     14.04
 1492747656.06     0     79.91      0.00     14.12    12     72.64      0.00     14.27
 1492747656.16     0     79.46      0.00     13.94    12     71.98      0.00     13.37
 1492747656.26     0     79.16      0.00     13.64    12     71.41      0.00     12.93
 1492747656.36     0     80.19      0.00     14.74    12     73.77      0.00     13.44
 1492747656.46     0     80.01      0.00     14.96    12     73.96      0.00     14.08
 1492747656.56     0     80.02      0.00     14.90    12     75.37      0.00     14.08
 1492747656.66     0     80.03      0.00     14.32    12     75.34      0.00     13.45
 1492747656.76     0     80.13      0.00     14.24    12     75.43      0.00     13.45
 1492747656.86     0     80.28      0.00     14.58    12     74.87      0.00     13.30
 1492747656.96     0     80.04      0.00     13.69    12     73.57      0.00     13.74
 1492747657.06     0     79.83      0.00     14.04    12     73.04      0.00     13.74
 1492747657.16     0     79.88      0.00     14.00    12     73.18      0.00     13.51
 1492747657.26     0     79.16      0.00     13.86    12     71.97      0.00     13.78
 1492747657.36     0     77.57      0.00     13.16    12     68.91      0.00     12.67
 1492747657.46     0     79.25      0.00     14.35    12     68.39      0.00     14.41
 1492747657.56     0     79.30      0.00     14.28    12     68.66      0.00     13.94
 1492747657.66     0     79.40      0.00     13.85    12     69.86      0.00     13.65
 1492747657.76     0     79.02      0.00     13.73    12     69.90      0.00     12.69
 1492747657.86     0     79.34      0.00     14.06    12     70.11      0.00     13.45
 1492747657.96     0     79.24      0.00     13.73    12     70.98      0.00     13.29
 1492747658.06     0     80.06      0.00     13.46    12     71.78      0.00     13.87
 1492747658.16     0     79.14      0.00     13.53    12     71.73      0.00     13.85
 1492747658.26     0     78.30      0.00     13.40    12     70.08      0.00     13.22
 1492747658.36     0     76.45      0.00     12.55    12     67.55      0.00     12.10
 1492747658.46     0     78.14      0.00     13.56    12     68.54      0.00     13.77
 1492747658.56     0     78.56      0.00     13.31    12     66.54      0.00     13.52
 1492747658.66     0     77.95      0.00     13.29    12     65.97      0.00     12.72
 1492747658.76     0     78.60      0.00     13.68    12     65.09      0.00     12.36
 1492747658.86     0     78.70      0.00     13.39    12     64.80      0.00     13.17
 1492747658.96     0     78.38      0.00     13.66    12     64.97      0.00     13.70
 1492747659.06     0     78.09      0.00     12.85    12     66.50      0.00     13.41
 1492747659.16     0     78.66      0.00     13.19    12     66.28      0.00     13.63
 1492747659.26     0     78.37      0.00     13.71    12     64.61      0.00     13.77
 1492747659.36     0     76.51      0.00     12.58    12     62.99      0.00     12.77
 1492747659.46     0     78.43      0.00     13.33    12     64.52      0.00     13.31
 1492747659.56     0     78.39      0.00     13.51    12     64.32      0.00     13.42
 1492747659.66     0     78.43      0.00     13.49    12     64.66      0.00     13.74
 1492747659.76     0     78.31      0.00     13.36    12     64.38      0.00     13.26
 1492747659.86     0     78.40      0.00     13.01    12     64.50      0.00     13.21
 1492747659.96     0     78.48      0.00     13.66    12     64.69      0.00     13.34
 1492747660.06     0     77.78      0.00     13.58    12     64.15      0.00     13.31
 1492747660.16     0     78.49      0.00     14.03    12     65.48      0.00     11.97
 1492747660.26     0     77.75      0.00     14.55    12     67.59      0.00     11.60
 1492747660.36     0     77.88      0.00     14.13    12     68.06      0.00     12.59
 1492747660.46     0     76.61      0.00     14.39    12     67.67      0.00     12.06
 1492747660.56     0     78.49      0.00     14.32    12     66.41      0.00     12.30
 1492747660.66     0     77.71      0.00     13.95    12     65.24      0.00     13.02
 1492747660.76     0     77.81      0.00     13.64    12     63.78      0.00     12.74
 1492747660.86     0     77.92      0.00     13.74    12     64.41      0.00     12.42
 1492747660.96     0     77.91      0.00     13.89    12     63.86      0.00     12.73
 1492747661.06     0     77.20      0.00     14.05    12     63.27      0.00     12.22
 1492747661.16     0     77.94      0.00     13.24    12     66.02      0.00     12.86
 1492747661.26     0     77.99      0.00     14.34    12     66.01      0.00     12.09
 1492747661.36     0     77.91      0.00     13.90    12     66.03      0.00     12.83
 1492747661.46     0     77.95      0.00     13.51    12     65.50      0.00     12.85
 1492747661.56     0     78.03      0.00     14.26    12     66.31      0.00     12.45
 1492747661.66     0     77.79      0.00     13.61    12     63.87      0.00     12.61
 1492747661.76     0     77.78      0.00     14.39    12     64.08      0.00     12.68
 1492747661.86     0     77.56      0.00     13.60    12     63.38      0.00     11.93
 1492747661.96     0     77.79      0.00     14.14    12     63.49      0.00     12.44
 1492747662.06     0     78.07      0.00     13.97    12     66.40      0.00     13.06
 1492747662.16     0     77.56      0.00     14.57    12     66.40      0.00     11.86
 1492747662.27     0     78.99      0.00     13.45    12     64.86      0.00     12.23
 1492747662.37     0     77.12      0.00     13.37    12     65.68      0.00     13.04
 1492747662.47     0     78.53      0.00     13.90    12     66.17      0.00     12.32
 1492747662.57     0     78.32      0.00     13.70    12     65.51      0.00     12.78
 1492747662.67     0     77.54      0.00     13.59    12     64.43      0.00     12.13
 1492747662.77     0     77.69      0.00     13.85    12     64.45      0.00     11.88
 1492747662.87     0     77.98      0.00     13.71    12     65.32      0.00     12.06
 1492747662.97     0     77.97      0.00     14.18    12     66.15      0.00     12.49
 1492747663.07     0     78.04      0.00     13.82    12     66.10      0.00     12.56
 1492747663.17     0     77.99      0.00     13.41    12     65.55      0.00     12.63
 1492747663.27     0     78.03      0.00     13.83    12     64.07      0.00     12.20
 1492747663.37     0     77.25      0.00     13.66    12     64.16      0.00     12.37
 1492747663.47     0     78.07      0.00     14.34    12     66.28      0.00     12.47
 1492747663.57     0     78.01      0.00     13.77    12     66.93      0.00     12.92
 1492747663.67     0     78.02      0.00     14.00    12     66.59      0.00     12.74
 1492747663.77     0     78.01      0.00     13.74    12     65.48      0.00     12.52
 1492747663.87     0     78.02      0.00     13.96    12     65.70      0.00     12.27
 1492747663.97     0     77.67      0.00     13.94    12     66.24      0.00     12.88
 1492747664.07     0     77.06      0.00     13.98    12     65.25      0.00     12.14
 1492747664.17     0     77.58      0.00     13.86    12     63.73      0.00     12.30
 1492747664.27     0     77.71      0.00     12.81    12     63.81      0.00     13.22
 1492747664.37     0     77.72      0.00     13.82    12     66.81      0.00     11.92
 1492747664.47     0     77.61      0.00     13.89    12     67.19      0.00     13.04
 1492747664.57     0     77.53      0.00     13.68    12     67.28      0.00     12.80
 1492747664.67     0     77.73      0.00     13.02    12     65.98      0.00     13.33
 1492747664.77     0     77.77      0.00     13.19    12     64.83      0.00     12.71
 1492747664.87     0     77.84      0.00     12.90    12     66.61      0.00     12.47
 1492747664.97     0     77.98      0.00     13.17    12     66.94      0.00     12.92
 1492747665.07     0     77.44      0.00     13.19    12     67.87      0.00     12.48
 1492747665.17     0     78.45      0.00     13.00    12     65.42      0.00     12.75
 1492747665.27     0     77.77      0.00     13.05    12     64.42      0.00     13.05
 1492747665.37     0     77.69      0.00     12.44    12     64.09      0.00     13.20
 1492747665.47     0     77.50      0.00     12.84    12     65.31      0.00     12.64
 1492747665.57     0     77.49      0.00     12.82    12     64.35      0.00     12.98
 1492747665.67     0     77.35      0.00     12.99    12     63.93      0.00     12.89
 1492747665.77     0     78.07      0.00     13.11    12     63.99      0.00     13.07
 1492747665.87     0     77.50      0.00     12.87    12     65.14      0.00     12.31
 1492747665.97     0     77.70      0.00     13.27    12     68.67      0.00     12.06
 1492747666.07     0     77.86      0.00     13.57    12     67.18      0.00     13.07
 1492747666.17     0     77.57      0.00     13.66    12     67.53      0.00     12.00
 1492747666.27     0     77.59      0.00     13.41    12     65.61      0.00     12.28
 1492747666.37     0     77.77      0.00     13.17    12     65.00      0.00     12.05
 1492747666.47     0     77.49      0.00     13.49    12     65.00      0.00     12.62
 1492747666.57     0     77.75      0.00     13.52    12     67.11      0.00     13.28
 1492747666.67     0     77.66      0.00     13.87    12     64.22      0.00     12.63
 1492747666.77     0     78.04      0.00     13.81    12     64.63      0.00     13.18
 1492747666.87     0     77.96      0.00     13.66    12     64.53      0.00     12.74
 1492747666.97     0     77.68      0.00     13.65    12     64.55      0.00     12.53
 1492747667.07     0     78.12      0.00     13.78    12     63.63      0.00     12.28
 1492747667.17     0     77.83      0.00     13.27    12     63.66      0.00     13.05
 1492747667.27     0     77.86      0.00     13.38    12     63.70      0.00     13.25
 1492747667.37     0     77.85      0.00     12.74    12     64.01      0.00     13.31
 1492747667.47     0     77.71      0.00     12.97    12     63.86      0.00     12.38
 1492747667.57     0     77.62      0.00     12.65    12     64.85      0.00     12.03
 1492747667.67     0     77.91      0.00     12.59    12     67.22      0.00     13.42
 1492747667.77     0     77.45      0.00     12.91    12     64.84      0.00     12.30
 1492747667.87     0     77.70      0.00     13.42    12     65.19      0.00     12.55
 1492747667.97     0     78.21      0.00     13.34    12     67.31      0.00     12.46
 1492747668.07     0     77.37      0.00     13.52    12     66.90      0.00     12.44
 1492747668.17     0     77.58      0.00     12.56    12     66.63      0.00     13.03
 1492747668.27     0     77.72      0.00     13.71    12     66.52      0.00     11.74
 1492747668.37     0     76.29      0.00     13.27    12     65.47      0.00     13.07
 1492747668.47     0     77.78      0.00     12.89    12     66.57      0.00     12.70
 1492747668.57     0     77.49      0.00     13.88    12     64.44      0.00     11.56
 1492747668.67     0     77.69      0.00     13.38    12     64.91      0.00     12.58
 1492747668.77     0     78.20      0.00     13.69    12     67.65      0.00     12.51
 1492747668.87     0     77.30      0.00     12.70    12     67.67      0.00     12.88
 1492747668.97     0     73.87      0.00     11.58    12     62.95      0.00     11.33
 1492747669.07     0     77.08      0.00     13.44    12     66.89      0.00     12.98
 1492747669.17     0     76.99      0.00     12.67    12     68.16      0.00     12.29
 1492747669.28     0     76.92      0.00     12.80    12     67.63      0.00     13.28
 1492747669.38     0     77.04      0.00     12.85    12     67.99      0.00     13.37
 1492747669.48     0     76.88      0.00     12.78    12     67.08      0.00     13.24
 1492747669.58     0     77.03      0.00     12.34    12     66.56      0.00     12.83
 1492747669.68     0     76.79      0.00     12.81    12     66.43      0.00     12.96
 1492747669.78     0     77.04      0.00     12.58    12     66.57      0.00     13.49
 1492747669.88     0     77.41      0.00     13.34    12     67.65      0.00     13.18
 1492747669.98     0     76.90      0.00     12.74    12     66.52      0.00     12.76
 1492747670.08     0     76.99      0.00     13.05    12     66.56      0.00     12.86
 1492747670.18     0     77.85      0.00     13.14    12     64.52      0.00     13.16
 1492747670.28     0     76.86      0.00     13.93    12     66.89      0.00     13.84
 1492747670.38     0     77.34      0.00     12.95    12     66.72      0.00     13.58
 1492747670.48     0     77.31      0.00     12.95    12     66.68      0.00     13.30
 1492747670.58     0     76.77      0.00     12.84    12     67.91      0.00     12.90
 1492747670.68     0     77.06      0.00     12.76    12     67.30      0.00     13.39
 1492747670.78     0     77.55      0.00     13.13    12     68.25      0.00     13.83
 1492747670.88     0     77.03      0.00     12.95    12     66.54      0.00     13.18
 1492747670.98     0     77.20      0.00     12.15    12     64.35      0.00     12.49
 1492747671.08     0     77.13      0.00     13.37    12     64.22      0.00     12.56
 1492747671.18     0     78.14      0.00     12.70    12     65.15      0.00     12.67
 1492747671.28     0     76.04      0.00     12.77    12     66.72      0.00     13.51
 1492747671.38     0     77.19      0.00     13.33    12     66.68      0.00     12.83
 1492747671.48     0     77.35      0.00     13.11    12     65.68      0.00     12.94
 1492747671.58     0     76.98      0.00     12.63    12     68.06      0.00     13.11
 1492747671.68     0     76.76      0.00     12.24    12     68.46      0.00     12.30
 1492747671.78     0     77.41      0.00     12.85    12     65.87      0.00     12.42
 1492747671.88     0     76.93      0.00     12.18    12     64.22      0.00     12.44
 1492747671.98     0     77.31      0.00     13.41    12     64.07      0.00     13.19
 1492747672.08     0     77.14      0.00     12.77    12     64.94      0.00     11.99
 1492747672.18     0     77.06      0.00     11.95    12     65.89      0.00     12.63
 1492747672.28     0     77.15      0.00     12.40    12     66.68      0.00     12.23
 1492747672.38     0     77.15      0.00     13.09    12     65.06      0.00     13.44
 1492747672.48     0     77.17      0.00     12.22    12     64.20      0.00     12.29
 1492747672.58     0     76.97      0.00     12.81    12     64.54      0.00     13.16
 1492747672.68     0     77.14      0.00     12.69    12     67.29      0.00     12.58
 1492747672.78     0     77.52      0.00     12.42    12     67.27      0.00     12.59
 1492747672.88     0     76.79      0.00     12.77    12     63.90      0.00     13.27
 1492747672.98     0     77.27      0.00     12.86    12     64.37      0.00     12.60
 1492747673.08     0     76.06      0.00     13.12    12     64.09      0.00     13.18
 1492747673.18     0     77.05      0.00     12.69    12     63.99      0.00     12.40
 1492747673.28     0     78.05      0.00     12.42    12     64.08      0.00     12.67
 1492747673.38     0     76.78      0.00     12.37    12     63.82      0.00     13.49
 1492747673.48     0     76.83      0.00     12.45    12     65.38      0.00     12.62
 1492747673.58     0     77.06      0.00     12.97    12     67.67      0.00     13.29
 1492747673.68     0     77.36      0.00     13.00    12     67.01      0.00     13.24
 1492747673.78     0     76.71      0.00     12.57    12     67.36      0.00     13.02
 1492747673.88     0     77.03      0.00     12.80    12     68.35      0.00     13.07
 1492747673.98     0     77.36      0.00     12.67    12     67.07      0.00     12.48
 1492747674.08     0     76.66      0.00     12.20    12     66.53      0.00     12.46
 1492747674.18     0     76.95      0.00     12.65    12     66.85      0.00     12.39
 1492747674.28     0     77.32      0.00     13.97    12     68.31      0.00     13.03
 1492747674.38     0     76.96      0.00     13.47    12     67.37      0.00     13.17
 1492747674.48     0     76.82      0.00     13.02    12     66.59      0.00     13.03
 1492747674.58     0     77.37      0.00     12.57    12     68.74      0.00     12.31
 1492747674.68     0     63.38      0.00     10.50    12     54.47      0.00      9.38
 1492747674.78     0     52.38      0.00     11.13    12     48.98      0.00     12.04
 1492747674.88     0     62.29      0.00     12.75    12     52.46      0.00     13.09
 1492747674.98     0     66.80      0.00     13.27    12     53.54      0.00     13.31
 1492747675.08     0     66.90      0.00     13.12    12     54.42      0.00     13.28
 1492747675.18     0     67.55      0.00     13.42    12     55.35      0.00     13.09
 1492747675.28     0     68.37      0.00     13.06    12     56.73      0.00     12.62
 1492747675.38     0     69.15      0.00     13.42    12     59.00      0.00     12.85
 1492747675.48     0     67.78      0.00     13.62    12     60.51      0.00     13.46
 1492747675.58     0     68.85      0.00     13.76    12     62.71      0.00     13.44
 1492747675.68     0     68.45      0.00     12.63    12     60.29      0.00     12.86
 1492747675.78     0     68.81      0.00     14.01    12     60.06      0.00     14.40
 1492747675.88     0     68.26      0.00     13.37    12     59.87      0.00     13.61
 1492747675.98     0     68.24      0.00     13.35    12     62.15      0.00     13.41
 1492747676.08     0     68.77      0.00     13.11    12     62.68      0.00     13.49
 1492747676.18     0     68.16      0.00     12.39    12     60.22      0.00     13.42
 1492747676.28     0     68.29      0.00     13.05    12     59.06      0.00     12.30
 1492747676.39     0     68.59      0.00     13.88    12     58.32      0.00     13.45
 1492747676.49     0     68.40      0.00     13.47    12     60.16      0.00     13.24
 1492747676.59     0     68.23      0.00     13.20    12     59.75      0.00     12.94
 1492747676.69     0     68.68      0.00     13.92    12     59.34      0.00     13.63
 1492747676.79     0     68.46      0.00     13.18    12     60.30      0.00     13.34
 1492747676.89     0     68.45      0.00     13.13    12     59.98      0.00     13.70
 1492747676.99     0     68.33      0.00     12.73    12     59.99      0.00     13.31
 1492747677.09     0     68.23      0.00     12.92    12     58.59      0.00     13.29
 1492747677.19     0     68.29      0.00     12.91    12     60.65      0.00     12.87
 1492747677.29     0     68.95      0.00     12.57    12     62.41      0.00     12.78
 1492747677.39     0     69.69      0.00     12.96    12     61.43      0.00     12.79
 1492747677.49     0     69.44      0.00     12.69    12     64.54      0.00     13.18
 1492747677.59     0     69.85      0.00     12.60    12     63.63      0.00     12.94
 1492747677.69     0     69.72      0.00     13.00    12     62.11      0.00     13.12
 1492747677.79     0     69.76      0.00     12.79    12     61.17      0.00     12.59
 1492747677.89     0     69.79      0.00     12.42    12     61.43      0.00     13.18
