         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492747643.03     0     69.42      0.00     11.32    12     55.68      0.00     14.01
 1492747643.14     0     68.91      0.00     12.12    12     54.09      0.00     14.83
 1492747643.24     0     69.32      0.00     10.78    12     53.68      0.00     14.84
 1492747643.34     0     69.00      0.00     12.01    12     53.68      0.00     13.61
 1492747643.44     0     69.07      0.00     13.54    12     53.75      0.00     11.76
 1492747643.54     0     69.00      0.00     13.64    12     53.32      0.00     13.27
 1492747643.64     0     69.12      0.00     13.16    12     54.51      0.00     13.97
 1492747643.74     0     68.70      0.00     12.60    12     53.65      0.00     12.82
 1492747643.84     0     68.54      0.00     12.62    12     54.41      0.00     12.75
 1492747643.94     0     68.67      0.00     13.03    12     56.76      0.00     12.72
 1492747644.04     0     68.58      0.00     12.34    12     55.14      0.00     13.08
 1492747644.14     0     68.79      0.00     12.16    12     55.09      0.00     13.03
 1492747644.24     0     66.68      0.00     11.71    12     52.82      0.00     12.81
 1492747644.34     0     68.53      0.00     13.02    12     56.65      0.00     12.95
 1492747644.44     0     68.85      0.00     12.78    12     57.70      0.00     13.16
 1492747644.54     0     68.64      0.00     12.90    12     53.68      0.00     12.83
 1492747644.64     0     68.50      0.00     12.47    12     53.68      0.00     12.82
 1492747644.74     0     67.75      0.00     11.93    12     55.01      0.00     12.90
 1492747644.84     0     68.61      0.00     13.15    12     56.08      0.00     12.33
 1492747644.94     0     69.16      0.00     12.19    12     54.69      0.00     13.25
 1492747645.04     0     69.04      0.00     12.78    12     53.34      0.00     12.25
 1492747645.14     0     69.77      0.00     12.96    12     54.38      0.00     13.22
 1492747645.24     0     66.11      0.00     11.67    12     55.06      0.00     12.68
 1492747645.34     0     68.38      0.00     12.42    12     53.84      0.00     12.30
 1492747645.44     0     68.86      0.00     10.72    12     54.13      0.00     14.99
 1492747645.54     0     69.11      0.00     12.24    12     56.00      0.00     13.38
 1492747645.64     0     69.04      0.00     12.04    12     54.97      0.00     13.47
 1492747645.74     0     68.93      0.00     12.92    12     54.75      0.00     12.78
 1492747645.84     0     69.14      0.00     12.07    12     55.36      0.00     13.24
 1492747645.94     0     68.99      0.00     13.64    12     55.09      0.00     12.36
 1492747646.04     0     69.05      0.00     12.92    12     54.47      0.00     14.48
 1492747646.14     0     69.14      0.00     13.34    12     56.47      0.00     12.32
 1492747646.24     0     68.90      0.00     12.37    12     55.51      0.00     13.33
 1492747646.34     0     69.09      0.00     12.91    12     53.77      0.00     11.02
 1492747646.44     0     69.15      0.00     12.45    12     54.02      0.00     14.02
 1492747646.54     0     68.84      0.00     14.55    12     55.71      0.00     11.35
 1492747646.64     0     70.51      0.00     12.40    12     56.05      0.00     13.59
 1492747646.74     0     70.27      0.00     12.71    12     55.54      0.00     12.37
 1492747646.84     0     71.36      0.00     12.38    12     55.11      0.00     13.83
 1492747646.94     0     70.42      0.00     14.67    12     54.47      0.00     10.35
 1492747647.04     0     70.43      0.00     12.50    12     54.33      0.00     12.56
 1492747647.14     0     74.02      0.00     13.34    12     57.16      0.00     13.72
 1492747647.24     0     75.35      0.00     13.38    12     58.95      0.00     13.32
 1492747647.34     0     76.76      0.00     13.68    12     61.02      0.00     13.73
 1492747647.44     0     75.78      0.00     13.82    12     61.99      0.00     13.70
 1492747647.54     0     76.36      0.00     13.36    12     62.19      0.00     13.34
 1492747647.64     0     76.68      0.00     13.59    12     63.71      0.00     13.92
 1492747647.74     0     76.83      0.00     12.52    12     66.14      0.00     13.53
 1492747647.84     0     76.65      0.00     12.82    12     65.67      0.00     13.93
 1492747647.94     0     76.57      0.00     12.91    12     67.88      0.00     14.21
 1492747648.04     0     75.52      0.00     13.39    12     66.83      0.00     13.11
 1492747648.14     0     76.24      0.00     13.33    12     66.18      0.00     13.18
 1492747648.24     0     78.67      0.00     13.77    12     69.21      0.00     13.64
 1492747648.34     0     74.39      0.00     11.91    12     64.24      0.00     12.15
 1492747648.44     0     78.95      0.00     13.89    12     67.05      0.00     14.11
 1492747648.54     0     79.00      0.00     14.02    12     67.88      0.00     14.03
 1492747648.64     0     79.74      0.00     13.83    12     69.12      0.00     14.52
 1492747648.74     0     79.05      0.00     13.27    12     67.10      0.00     14.20
 1492747648.84     0     79.06      0.00     12.90    12     68.04      0.00     14.29
 1492747648.94     0     79.42      0.00     13.00    12     70.04      0.00     14.46
 1492747649.04     0     78.02      0.00     12.19    12     67.17      0.00     13.44
 1492747649.14     0     79.20      0.00     12.98    12     69.46      0.00     13.88
 1492747649.24     0     80.45      0.00     13.61    12     70.20      0.00     14.22
 1492747649.34     0     79.17      0.00     13.34    12     70.91      0.00     13.86
 1492747649.44     0     78.72      0.00     13.23    12     70.12      0.00     14.17
 1492747649.54     0     80.13      0.00     14.54    12     71.53      0.00     14.59
 1492747649.64     0     79.42      0.00     13.29    12     69.76      0.00     13.77
 1492747649.74     0     79.55      0.00     13.63    12     69.67      0.00     14.56
 1492747649.84     0     79.52      0.00     13.74    12     68.57      0.00     14.83
 1492747649.94     0     79.40      0.00     13.45    12     67.18      0.00     14.18
 1492747650.04     0     79.66      0.00     13.59    12     67.90      0.00     14.47
 1492747650.14     0     79.25      0.00     14.28    12     66.62      0.00     14.65
 1492747650.24     0     78.42      0.00     13.56    12     64.97      0.00     14.06
 1492747650.35     0     79.24      0.00     14.11    12     63.62      0.00     14.99
 1492747650.45     0     79.31      0.00     13.88    12     66.72      0.00     14.40
 1492747650.55     0     79.45      0.00     14.23    12     68.72      0.00     15.04
 1492747650.65     0     79.33      0.00     14.82    12     69.77      0.00     14.98
 1492747650.75     0     79.41      0.00     13.99    12     71.18      0.00     14.28
 1492747650.85     0     80.06      0.00     12.92    12     73.53      0.00     13.50
 1492747650.95     0     80.00      0.00     13.96    12     73.73      0.00     13.50
 1492747651.05     0     80.07      0.00     13.05    12     72.08      0.00     13.38
 1492747651.15     0     80.23      0.00     14.06    12     68.60      0.00     13.63
 1492747651.25     0     80.46      0.00     14.01    12     66.33      0.00     13.99
 1492747651.35     0     80.08      0.00     13.63    12     69.05      0.00     13.72
 1492747651.45     0     80.34      0.00     12.90    12     65.28      0.00     13.17
 1492747651.55     0     80.01      0.00     13.56    12     67.37      0.00     13.66
 1492747651.65     0     80.87      0.00     13.50    12     68.99      0.00     13.85
 1492747651.75     0     79.62      0.00     13.34    12     72.01      0.00     13.54
 1492747651.85     0     79.75      0.00     13.06    12     72.78      0.00     13.72
 1492747651.95     0     79.68      0.00     13.41    12     70.73      0.00     13.67
 1492747652.05     0     79.53      0.00     12.92    12     70.65      0.00     13.74
 1492747652.15     0     79.80      0.00     13.29    12     70.45      0.00     13.12
 1492747652.25     0     79.83      0.00     13.89    12     70.28      0.00     14.06
 1492747652.35     0     79.09      0.00     13.22    12     69.60      0.00     13.22
 1492747652.45     0     79.56      0.00     12.82    12     71.02      0.00     13.32
 1492747652.55     0     79.75      0.00     13.91    12     72.84      0.00     14.13
 1492747652.65     0     79.49      0.00     13.66    12     73.43      0.00     13.60
 1492747652.75     0     79.64      0.00     13.68    12     71.47      0.00     13.82
 1492747652.85     0     79.54      0.00     13.61    12     69.48      0.00     13.22
 1492747652.95     0     79.89      0.00     13.01    12     67.11      0.00     13.37
 1492747653.05     0     79.64      0.00     13.31    12     69.49      0.00     13.51
 1492747653.15     0     79.79      0.00     13.35    12     71.61      0.00     13.61
 1492747653.25     0     79.79      0.00     12.67    12     73.30      0.00     13.14
 1492747653.35     0     79.69      0.00     13.18    12     71.65      0.00     13.69
 1492747653.45     0     79.60      0.00     13.30    12     72.38      0.00     13.10
 1492747653.55     0     79.49      0.00     13.20    12     72.23      0.00     13.29
 1492747653.65     0     78.70      0.00     13.70    12     70.37      0.00     13.57
 1492747653.75     0     79.98      0.00     13.23    12     70.47      0.00     13.36
 1492747653.85     0     79.75      0.00     12.58    12     70.49      0.00     13.18
 1492747653.95     0     79.82      0.00     13.87    12     70.80      0.00     14.02
 1492747654.05     0     79.63      0.00     12.74    12     69.35      0.00     12.60
 1492747654.15     0     79.66      0.00     13.36    12     70.83      0.00     12.52
 1492747654.25     0     80.55      0.00     13.35    12     73.06      0.00     12.92
 1492747654.35     0     79.84      0.00     13.08    12     73.05      0.00     12.95
 1492747654.45     0     79.77      0.00     13.45    12     71.53      0.00     13.35
 1492747654.55     0     79.81      0.00     13.88    12     73.20      0.00     13.60
 1492747654.65     0     79.85      0.00     14.05    12     68.32      0.00     13.66
 1492747654.75     0     80.16      0.00     13.77    12     65.84      0.00     13.32
 1492747654.85     0     79.77      0.00     13.51    12     63.84      0.00     14.04
 1492747654.95     0     79.73      0.00     13.58    12     66.28      0.00     13.51
 1492747655.05     0     80.15      0.00     13.51    12     69.48      0.00     13.44
 1492747655.15     0     80.19      0.00     13.02    12     69.01      0.00     12.15
 1492747655.25     0     79.78      0.00     13.34    12     69.22      0.00     12.72
 1492747655.35     0     77.42      0.00     13.22    12     66.03      0.00     13.03
 1492747655.45     0     80.04      0.00     13.77    12     70.63      0.00     13.18
 1492747655.55     0     79.62      0.00     14.05    12     69.93      0.00     14.00
 1492747655.65     0     80.22      0.00     13.60    12     71.21      0.00     13.13
 1492747655.75     0     79.82      0.00     14.65    12     70.99      0.00     13.89
 1492747655.85     0     79.51      0.00     13.65    12     71.28      0.00     13.79
 1492747655.95     0     79.61      0.00     13.82    12     72.37      0.00     13.59
 1492747656.05     0     79.54      0.00     13.55    12     70.70      0.00     14.00
 1492747656.15     0     79.18      0.00     13.97    12     71.53      0.00     13.47
 1492747656.25     0     78.54      0.00     13.70    12     72.58      0.00     13.40
 1492747656.35     0     79.63      0.00     13.34    12     73.96      0.00     13.55
 1492747656.45     0     79.58      0.00     13.51    12     73.59      0.00     13.82
 1492747656.55     0     79.56      0.00     13.93    12     73.25      0.00     13.53
 1492747656.65     0     79.35      0.00     14.22    12     72.42      0.00     14.15
 1492747656.75     0     79.41      0.00     14.26    12     73.51      0.00     13.57
 1492747656.85     0     80.73      0.00     14.10    12     70.67      0.00     13.62
 1492747656.95     0     79.75      0.00     13.59    12     68.86      0.00     13.95
 1492747657.05     0     79.44      0.00     14.04    12     71.25      0.00     13.55
 1492747657.15     0     79.28      0.00     13.39    12     72.53      0.00     13.18
 1492747657.25     0     79.00      0.00     13.86    12     69.71      0.00     13.47
 1492747657.35     0     76.86      0.00     12.75    12     67.10      0.00     12.82
 1492747657.45     0     78.97      0.00     13.34    12     69.84      0.00     13.55
 1492747657.55     0     79.08      0.00     13.69    12     69.87      0.00     13.76
 1492747657.66     0     79.01      0.00     13.66    12     68.30      0.00     14.08
 1492747657.76     0     79.11      0.00     13.73    12     66.29      0.00     13.81
 1492747657.86     0     79.03      0.00     14.16    12     66.02      0.00     13.46
 1492747657.96     0     78.88      0.00     13.79    12     66.48      0.00     13.93
 1492747658.06     0     78.71      0.00     13.64    12     67.81      0.00     14.11
 1492747658.16     0     78.87      0.00     12.95    12     69.95      0.00     13.56
 1492747658.26     0     77.88      0.00     13.30    12     68.33      0.00     12.46
 1492747658.36     0     75.65      0.00     12.46    12     65.17      0.00     12.47
 1492747658.46     0     78.15      0.00     12.71    12     64.97      0.00     13.67
 1492747658.56     0     77.90      0.00     13.14    12     64.10      0.00     13.91
 1492747658.66     0     78.40      0.00     13.44    12     62.55      0.00     13.28
 1492747658.76     0     77.96      0.00     13.04    12     62.58      0.00     13.46
 1492747658.86     0     77.92      0.00     13.32    12     62.41      0.00     13.14
 1492747658.96     0     78.11      0.00     13.71    12     62.61      0.00     13.40
 1492747659.06     0     77.62      0.00     13.35    12     61.41      0.00     13.14
 1492747659.16     0     78.32      0.00     13.22    12     63.53      0.00     13.95
 1492747659.26     0     78.30      0.00     13.38    12     63.50      0.00     13.04
 1492747659.36     0     76.17      0.00     12.68    12     64.55      0.00     12.56
 1492747659.46     0     78.11      0.00     12.83    12     63.66      0.00     13.24
 1492747659.56     0     77.63      0.00     12.47    12     61.83      0.00     13.55
 1492747659.66     0     78.34      0.00     13.00    12     62.27      0.00     13.54
 1492747659.76     0     77.92      0.00     12.97    12     62.46      0.00     13.95
 1492747659.86     0     77.20      0.00     12.87    12     62.50      0.00     13.26
 1492747659.96     0     77.74      0.00     12.83    12     62.86      0.00     13.51
 1492747660.06     0     77.36      0.00     13.06    12     65.57      0.00     12.75
 1492747660.16     0     76.88      0.00     11.86    12     66.01      0.00     12.33
 1492747660.26     0     77.24      0.00     12.21    12     66.30      0.00     11.56
 1492747660.36     0     76.99      0.00     12.21    12     64.40      0.00     12.34
 1492747660.46     0     76.69      0.00     11.85    12     62.00      0.00     12.11
 1492747660.56     0     76.74      0.00     11.41    12     61.58      0.00     12.66
 1492747660.66     0     77.07      0.00     12.36    12     62.34      0.00     12.55
 1492747660.76     0     77.45      0.00     12.09    12     66.51      0.00     12.65
 1492747660.86     0     76.82      0.00     12.92    12     64.10      0.00     12.58
 1492747660.96     0     77.23      0.00     13.14    12     61.94      0.00     12.08
 1492747661.06     0     76.81      0.00     12.43    12     62.70      0.00     11.54
 1492747661.16     0     78.20      0.00     12.66    12     65.55      0.00     13.01
 1492747661.26     0     76.95      0.00     13.04    12     66.88      0.00     12.35
 1492747661.36     0     78.04      0.00     13.38    12     62.78      0.00     12.20
 1492747661.46     0     77.36      0.00     12.91    12     61.35      0.00     12.18
 1492747661.56     0     77.28      0.00     12.55    12     61.22      0.00     12.98
 1492747661.66     0     77.45      0.00     13.01    12     62.29      0.00     12.73
 1492747661.76     0     77.54      0.00     13.04    12     62.70      0.00     11.89
 1492747661.86     0     77.18      0.00     12.80    12     63.55      0.00     13.23
 1492747661.96     0     77.53      0.00     13.12    12     66.17      0.00     12.73
 1492747662.06     0     77.50      0.00     13.25    12     66.21      0.00     12.99
 1492747662.16     0     77.29      0.00     12.63    12     69.24      0.00     12.34
 1492747662.26     0     77.68      0.00     12.85    12     70.66      0.00     13.00
 1492747662.36     0     77.71      0.00     12.90    12     70.85      0.00     12.09
 1492747662.46     0     77.26      0.00     12.81    12     69.14      0.00     11.90
 1492747662.56     0     77.78      0.00     13.06    12     67.02      0.00     12.96
 1492747662.66     0     77.21      0.00     12.99    12     66.24      0.00     12.52
 1492747662.76     0     77.46      0.00     12.93    12     64.06      0.00     11.99
 1492747662.86     0     77.56      0.00     12.99    12     68.59      0.00     12.28
 1492747662.96     0     77.74      0.00     13.03    12     68.68      0.00     12.32
 1492747663.06     0     77.61      0.00     13.03    12     69.64      0.00     12.71
 1492747663.16     0     78.38      0.00     13.33    12     69.36      0.00     12.58
 1492747663.26     0     77.66      0.00     13.16    12     68.29      0.00     12.68
 1492747663.36     0     76.93      0.00     13.00    12     62.36      0.00     12.45
 1492747663.46     0     77.74      0.00     12.76    12     62.02      0.00     12.02
 1492747663.56     0     77.69      0.00     12.84    12     63.62      0.00     12.69
 1492747663.66     0     77.74      0.00     12.76    12     62.68      0.00     12.35
 1492747663.76     0     77.68      0.00     13.37    12     65.07      0.00     12.26
 1492747663.86     0     77.38      0.00     13.29    12     63.26      0.00     12.42
 1492747663.96     0     77.41      0.00     13.14    12     61.77      0.00     12.56
 1492747664.06     0     77.11      0.00     12.58    12     67.66      0.00     12.38
 1492747664.16     0     76.95      0.00     12.62    12     67.00      0.00     12.18
 1492747664.26     0     77.20      0.00     12.62    12     64.63      0.00     12.95
 1492747664.36     0     77.33      0.00     13.47    12     64.94      0.00     12.15
 1492747664.46     0     77.36      0.00     12.91    12     62.49      0.00     12.88
 1492747664.56     0     77.39      0.00     13.09    12     62.24      0.00     11.89
 1492747664.66     0     77.43      0.00     13.02    12     62.50      0.00     12.79
 1492747664.76     0     77.25      0.00     12.63    12     67.43      0.00     12.70
 1492747664.86     0     77.77      0.00     12.14    12     67.98      0.00     13.86
 1492747664.97     0     77.71      0.00     12.56    12     64.04      0.00     13.48
 1492747665.07     0     77.56      0.00     12.52    12     62.19      0.00     13.08
 1492747665.17     0     77.68      0.00     12.43    12     65.04      0.00     13.95
 1492747665.27     0     77.70      0.00     13.13    12     65.98      0.00     13.35
 1492747665.37     0     77.66      0.00     12.68    12     68.25      0.00     13.16
 1492747665.47     0     77.55      0.00     12.22    12     67.37      0.00     12.60
 1492747665.57     0     77.29      0.00     12.82    12     63.18      0.00     11.78
 1492747665.67     0     77.54      0.00     11.91    12     61.85      0.00     12.69
 1492747665.77     0     77.75      0.00     12.70    12     63.04      0.00     13.46
 1492747665.87     0     78.59      0.00     12.44    12     62.74      0.00     13.54
 1492747665.97     0     77.34      0.00     12.38    12     65.37      0.00     13.40
 1492747666.07     0     77.95      0.00     12.60    12     67.17      0.00     14.11
 1492747666.17     0     77.38      0.00     12.34    12     64.83      0.00     13.30
 1492747666.27     0     77.31      0.00     11.81    12     63.07      0.00     13.93
 1492747666.37     0     77.73      0.00     12.96    12     63.37      0.00     13.31
 1492747666.47     0     77.76      0.00     12.56    12     67.49      0.00     13.15
 1492747666.57     0     77.80      0.00     12.30    12     66.42      0.00     12.72
 1492747666.67     0     77.74      0.00     12.93    12     65.38      0.00     12.08
 1492747666.77     0     77.88      0.00     12.73    12     66.11      0.00     12.94
 1492747666.87     0     77.84      0.00     11.80    12     66.95      0.00     13.36
 1492747666.97     0     77.73      0.00     12.52    12     62.76      0.00     13.07
 1492747667.07     0     77.34      0.00     12.06    12     61.65      0.00     13.85
 1492747667.17     0     77.96      0.00     12.08    12     63.42      0.00     13.40
 1492747667.27     0     77.84      0.00     12.40    12     63.89      0.00     13.78
 1492747667.37     0     78.13      0.00     12.56    12     62.63      0.00     13.01
 1492747667.47     0     77.66      0.00     12.26    12     62.38      0.00     13.25
 1492747667.57     0     77.53      0.00     12.30    12     62.00      0.00     12.61
 1492747667.67     0     78.83      0.00     12.38    12     61.94      0.00     12.85
 1492747667.77     0     77.43      0.00     12.13    12     62.71      0.00     12.36
 1492747667.87     0     77.09      0.00     12.28    12     67.08      0.00     12.68
 1492747667.97     0     77.60      0.00     12.29    12     64.26      0.00     13.28
 1492747668.07     0     76.89      0.00     12.15    12     62.73      0.00     13.26
 1492747668.17     0     77.15      0.00     12.04    12     64.11      0.00     13.49
 1492747668.27     0     77.34      0.00     11.42    12     66.92      0.00     13.51
 1492747668.37     0     76.38      0.00     11.93    12     65.87      0.00     13.46
 1492747668.47     0     77.52      0.00     12.96    12     65.29      0.00     13.09
 1492747668.57     0     77.10      0.00     11.67    12     64.14      0.00     11.66
 1492747668.67     0     77.36      0.00     12.35    12     62.88      0.00     12.72
 1492747668.77     0     77.51      0.00     12.50    12     65.52      0.00     12.31
 1492747668.87     0     77.75      0.00     12.34    12     67.35      0.00     13.18
 1492747668.97     0     73.14      0.00     11.12    12     61.15      0.00     11.74
 1492747669.07     0     77.07      0.00     13.07    12     65.53      0.00     12.16
 1492747669.17     0     77.14      0.00     12.65    12     64.64      0.00     13.16
 1492747669.27     0     77.06      0.00     13.33    12     65.48      0.00     12.23
 1492747669.37     0     76.97      0.00     12.66    12     64.63      0.00     13.15
 1492747669.47     0     78.20      0.00     12.91    12     63.90      0.00     12.52
 1492747669.57     0     77.13      0.00     12.53    12     65.00      0.00     12.99
 1492747669.67     0     76.96      0.00     12.68    12     68.07      0.00     12.81
 1492747669.77     0     77.01      0.00     13.02    12     69.81      0.00     12.23
 1492747669.87     0     77.44      0.00     12.74    12     67.71      0.00     12.46
 1492747669.97     0     77.06      0.00     12.95    12     64.73      0.00     11.83
 1492747670.07     0     77.33      0.00     13.15    12     62.79      0.00     12.65
 1492747670.17     0     77.63      0.00     13.12    12     64.65      0.00     12.56
 1492747670.27     0     77.54      0.00     13.95    12     65.60      0.00     11.62
 1492747670.37     0     77.54      0.00     13.04    12     64.35      0.00     12.42
 1492747670.47     0     77.22      0.00     12.99    12     63.87      0.00     12.16
 1492747670.57     0     77.26      0.00     13.00    12     65.32      0.00     12.85
 1492747670.67     0     77.53      0.00     13.13    12     64.27      0.00     12.81
 1492747670.77     0     77.47      0.00     13.27    12     66.28      0.00     11.48
 1492747670.87     0     77.12      0.00     12.79    12     64.42      0.00     12.97
 1492747670.97     0     78.45      0.00     12.61    12     65.32      0.00     12.95
 1492747671.07     0     77.26      0.00     12.62    12     64.17      0.00     11.77
 1492747671.17     0     77.74      0.00     12.73    12     64.13      0.00     12.97
 1492747671.27     0     76.71      0.00     12.58    12     64.00      0.00     12.49
 1492747671.37     0     77.36      0.00     13.27    12     61.61      0.00     12.91
 1492747671.47     0     77.89      0.00     13.01    12     63.29      0.00     12.85
 1492747671.58     0     77.26      0.00     12.79    12     64.61      0.00     12.50
 1492747671.68     0     77.39      0.00     12.82    12     62.69      0.00     12.37
 1492747671.78     0     77.64      0.00     13.27    12     64.05      0.00     11.37
 1492747671.88     0     76.96      0.00     12.40    12     64.19      0.00     12.78
 1492747671.98     0     77.54      0.00     12.79    12     67.11      0.00     13.15
 1492747672.08     0     77.08      0.00     11.40    12     66.71      0.00     13.62
 1492747672.18     0     77.37      0.00     11.80    12     68.51      0.00     13.29
 1492747672.28     0     77.15      0.00     11.41    12     67.46      0.00     14.24
 1492747672.38     0     77.69      0.00     13.22    12     66.89      0.00     13.11
 1492747672.48     0     77.09      0.00     11.63    12     63.54      0.00     13.64
 1492747672.58     0     77.42      0.00     12.66    12     62.85      0.00     13.96
 1492747672.68     0     77.42      0.00     12.75    12     63.21      0.00     12.52
 1492747672.78     0     77.12      0.00     12.74    12     63.19      0.00     12.80
 1492747672.88     0     77.20      0.00     11.99    12     65.57      0.00     12.76
 1492747672.98     0     77.67      0.00     11.65    12     69.26      0.00     13.95
 1492747673.08     0     77.39      0.00     12.66    12     70.46      0.00     12.88
 1492747673.18     0     77.20      0.00     11.25    12     69.53      0.00     14.24
 1492747673.28     0     78.31      0.00     11.80    12     64.54      0.00     14.24
 1492747673.38     0     76.69      0.00     12.42    12     62.67      0.00     13.40
 1492747673.48     0     78.10      0.00     12.17    12     63.53      0.00     13.55
 1492747673.58     0     77.46      0.00     12.99    12     66.25      0.00     12.62
 1492747673.68     0     77.34      0.00     12.11    12     66.44      0.00     13.22
 1492747673.78     0     77.23      0.00     12.27    12     64.75      0.00     13.14
 1492747673.88     0     77.41      0.00     12.59    12     65.86      0.00     13.13
 1492747673.98     0     77.62      0.00     11.93    12     67.49      0.00     13.06
 1492747674.08     0     77.39      0.00     11.74    12     66.73      0.00     13.90
 1492747674.18     0     77.05      0.00     12.09    12     66.66      0.00     13.72
 1492747674.28     0     77.74      0.00     12.69    12     64.75      0.00     12.24
 1492747674.38     0     77.28      0.00     13.10    12     62.92      0.00     11.95
 1492747674.48     0     77.65      0.00     12.64    12     62.50      0.00     12.99
 1492747674.58     0     77.67      0.00     11.78    12     63.04      0.00     13.79
 1492747674.68     0     62.54      0.00     10.16    12     49.41      0.00      9.77
 1492747674.78     0     52.14      0.00     11.34    12     45.56      0.00     11.62
 1492747674.88     0     62.87      0.00     12.68    12     50.23      0.00     13.49
 1492747674.98     0     66.19      0.00     12.82    12     55.12      0.00     12.41
 1492747675.08     0     66.18      0.00     13.01    12     56.72      0.00     12.04
 1492747675.18     0     66.91      0.00     13.03    12     57.79      0.00     13.02
 1492747675.28     0     67.84      0.00     12.34    12     57.20      0.00     13.16
 1492747675.38     0     68.35      0.00     12.93    12     57.86      0.00     13.07
 1492747675.48     0     67.46      0.00     13.25    12     57.98      0.00     12.38
 1492747675.58     0     68.33      0.00     13.24    12     54.36      0.00     12.55
 1492747675.68     0     69.35      0.00     12.41    12     58.18      0.00     13.12
 1492747675.78     0     69.41      0.00     13.53    12     58.67      0.00     12.34
 1492747675.88     0     68.98      0.00     13.26    12     59.23      0.00     12.38
 1492747675.98     0     69.50      0.00     13.66    12     60.56      0.00     12.33
 1492747676.08     0     69.60      0.00     13.01    12     58.32      0.00     12.27
 1492747676.18     0     70.97      0.00     13.30    12     57.15      0.00     12.41
 1492747676.28     0     70.61      0.00     12.53    12     57.29      0.00     13.40
 1492747676.38     0     71.19      0.00     12.69    12     57.07      0.00     12.42
 1492747676.48     0     70.89      0.00     12.69    12     57.99      0.00     12.85
 1492747676.58     0     70.68      0.00     12.98    12     57.18      0.00     12.67
 1492747676.68     0     71.22      0.00     13.97    12     60.07      0.00     12.04
 1492747676.78     0     70.88      0.00     13.22    12     61.33      0.00     12.32
 1492747676.88     0     70.47      0.00     13.40    12     61.05      0.00     12.23
 1492747676.98     0     70.56      0.00     13.01    12     63.33      0.00     12.39
 1492747677.08     0     70.63      0.00     13.01    12     59.04      0.00     11.58
 1492747677.18     0     70.57      0.00     12.64    12     57.74      0.00     12.48
 1492747677.28     0     70.67      0.00     13.03    12     55.41      0.00     12.67
 1492747677.38     0     70.61      0.00     12.16    12     56.34      0.00     12.84
 1492747677.48     0     70.61      0.00     12.28    12     55.79      0.00     12.88
 1492747677.58     0     70.85      0.00     12.54    12     56.36      0.00     13.11
 1492747677.68     0     70.53      0.00     12.28    12     55.18      0.00     12.93
 1492747677.78     0     70.60      0.00     12.35    12     55.21      0.00     12.85
 1492747677.88     0     70.48      0.00     12.82    12     55.29      0.00     12.64
