         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492747643.43     0     74.65      0.00     13.92    12     74.53      0.00     12.31
 1492747643.53     0     75.09      0.00     14.79    12     74.83      0.00     11.81
 1492747643.63     0     74.83      0.00     15.32    12     74.27      0.00     11.63
 1492747643.73     0     74.25      0.00     14.95    12     74.11      0.00     12.03
 1492747643.83     0     74.39      0.00     15.22    12     73.96      0.00     12.00
 1492747643.93     0     74.27      0.00     14.86    12     73.88      0.00     12.01
 1492747644.03     0     74.15      0.00     14.92    12     73.75      0.00     11.94
 1492747644.13     0     74.16      0.00     15.29    12     74.01      0.00     11.64
 1492747644.23     0     73.26      0.00     14.15    12     72.89      0.00     11.69
 1492747644.34     0     73.46      0.00     14.31    12     72.85      0.00     11.93
 1492747644.44     0     74.58      0.00     14.57    12     74.34      0.00     11.95
 1492747644.54     0     74.08      0.00     14.57    12     73.99      0.00     11.80
 1492747644.64     0     74.21      0.00     14.71    12     74.75      0.00     12.02
 1492747644.74     0     73.94      0.00     14.55    12     73.43      0.00     11.74
 1492747644.84     0     73.72      0.00     14.53    12     73.78      0.00     11.84
 1492747644.94     0     75.18      0.00     15.25    12     74.03      0.00     11.90
 1492747645.04     0     74.78      0.00     14.95    12     74.14      0.00     12.13
 1492747645.14     0     74.79      0.00     14.73    12     74.20      0.00     11.81
 1492747645.24     0     72.12      0.00     14.49    12     71.66      0.00     11.35
 1492747645.34     0     73.06      0.00     13.86    12     72.63      0.00     11.54
 1492747645.44     0     74.98      0.00     16.10    12     74.29      0.00     12.09
 1492747645.54     0     74.58      0.00     15.19    12     74.45      0.00     12.10
 1492747645.64     0     74.56      0.00     15.19    12     73.93      0.00     11.63
 1492747645.74     0     74.99      0.00     14.96    12     74.53      0.00     11.98
 1492747645.84     0     74.61      0.00     14.96    12     74.71      0.00     12.10
 1492747645.94     0     74.52      0.00     14.93    12     74.46      0.00     11.86
 1492747646.04     0     75.62      0.00     15.61    12     74.26      0.00     11.96
 1492747646.14     0     74.56      0.00     14.63    12     74.01      0.00     12.12
 1492747646.24     0     74.75      0.00     15.13    12     74.21      0.00     12.13
 1492747646.34     0     74.72      0.00     13.70    12     74.46      0.00     11.77
 1492747646.44     0     74.57      0.00     15.45    12     73.93      0.00     11.97
 1492747646.54     0     74.73      0.00     13.72    12     74.30      0.00     12.21
 1492747646.64     0     74.56      0.00     14.92    12     73.83      0.00     11.40
 1492747646.74     0     74.61      0.00     14.39    12     74.30      0.00     11.91
 1492747646.84     0     74.65      0.00     14.42    12     74.25      0.00     11.48
 1492747646.94     0     75.05      0.00     14.63    12     74.72      0.00     11.87
 1492747647.04     0     74.57      0.00     14.71    12     74.26      0.00     11.93
 1492747647.14     0     76.47      0.00     15.26    12     76.91      0.00     12.86
 1492747647.24     0     76.30      0.00     15.11    12     76.13      0.00     12.45
 1492747647.34     0     76.56      0.00     14.75    12     76.43      0.00     12.31
 1492747647.44     0     76.37      0.00     14.55    12     76.45      0.00     12.63
 1492747647.54     0     76.35      0.00     15.18    12     76.10      0.00     12.75
 1492747647.64     0     77.13      0.00     14.67    12     76.15      0.00     11.83
 1492747647.74     0     76.36      0.00     14.37    12     76.44      0.00     12.18
 1492747647.84     0     76.04      0.00     14.21    12     75.93      0.00     12.19
 1492747647.94     0     76.25      0.00     14.36    12     76.16      0.00     12.28
 1492747648.04     0     74.94      0.00     14.20    12     74.78      0.00     12.34
 1492747648.14     0     75.87      0.00     14.73    12     76.18      0.00     12.23
 1492747648.24     0     75.87      0.00     14.86    12     75.74      0.00     12.47
 1492747648.34     0     72.06      0.00     13.68    12     71.91      0.00     11.53
 1492747648.44     0     76.15      0.00     14.32    12     75.00      0.00     12.25
 1492747648.54     0     76.50      0.00     14.48    12     75.43      0.00     11.86
 1492747648.64     0     76.64      0.00     14.91    12     75.28      0.00     12.57
 1492747648.74     0     76.40      0.00     14.44    12     76.26      0.00     12.26
 1492747648.84     0     77.22      0.00     14.47    12     74.68      0.00     11.84
 1492747648.94     0     76.64      0.00     14.78    12     75.21      0.00     12.73
 1492747649.04     0     74.87      0.00     13.79    12     73.55      0.00     11.38
 1492747649.14     0     76.41      0.00     14.61    12     75.34      0.00     12.16
 1492747649.24     0     76.42      0.00     14.32    12     75.27      0.00     12.16
 1492747649.34     0     76.58      0.00     15.00    12     76.26      0.00     12.52
 1492747649.44     0     76.55      0.00     14.04    12     75.44      0.00     12.02
 1492747649.54     0     76.53      0.00     14.70    12     75.53      0.00     12.66
 1492747649.64     0     76.98      0.00     14.79    12     75.44      0.00     12.43
 1492747649.74     0     76.54      0.00     14.32    12     75.37      0.00     12.61
 1492747649.84     0     77.51      0.00     14.74    12     75.20      0.00     12.33
 1492747649.95     0     76.54      0.00     14.72    12     75.37      0.00     12.55
 1492747650.05     0     76.96      0.00     14.69    12     75.88      0.00     12.74
 1492747650.15     0     76.45      0.00     14.39    12     75.37      0.00     12.25
 1492747650.25     0     75.69      0.00     14.03    12     74.09      0.00     12.02
 1492747650.35     0     76.44      0.00     14.18    12     75.65      0.00     11.75
 1492747650.45     0     76.42      0.00     14.50    12     75.70      0.00     12.00
 1492747650.55     0     76.66      0.00     14.29    12     75.59      0.00     12.45
 1492747650.65     0     76.56      0.00     13.92    12     76.36      0.00     12.34
 1492747650.75     0     76.69      0.00     13.86    12     74.86      0.00     12.29
 1492747650.85     0     77.01      0.00     15.09    12     76.87      0.00     12.75
 1492747650.95     0     77.32      0.00     15.47    12     77.82      0.00     13.19
 1492747651.05     0     77.16      0.00     15.57    12     77.60      0.00     13.30
 1492747651.15     0     78.12      0.00     14.85    12     78.25      0.00     13.02
 1492747651.25     0     77.42      0.00     15.14    12     78.22      0.00     12.83
 1492747651.35     0     77.24      0.00     15.63    12     77.52      0.00     13.41
 1492747651.45     0     77.15      0.00     15.73    12     77.18      0.00     13.75
 1492747651.55     0     77.14      0.00     15.84    12     77.69      0.00     12.70
 1492747651.65     0     77.26      0.00     15.37    12     77.60      0.00     13.57
 1492747651.75     0     76.85      0.00     15.56    12     77.64      0.00     13.01
 1492747651.85     0     77.04      0.00     15.19    12     77.61      0.00     13.12
 1492747651.95     0     77.05      0.00     15.77    12     77.55      0.00     13.26
 1492747652.05     0     77.13      0.00     15.61    12     77.57      0.00     13.51
 1492747652.15     0     77.11      0.00     15.32    12     77.62      0.00     13.04
 1492747652.25     0     77.05      0.00     14.71    12     77.79      0.00     13.04
 1492747652.35     0     76.44      0.00     15.68    12     76.66      0.00     13.18
 1492747652.45     0     76.63      0.00     15.47    12     78.20      0.00     13.32
 1492747652.55     0     77.07      0.00     14.78    12     77.53      0.00     13.14
 1492747652.65     0     76.69      0.00     15.30    12     77.72      0.00     13.49
 1492747652.75     0     77.40      0.00     15.08    12     77.03      0.00     12.44
 1492747652.85     0     77.22      0.00     14.72    12     78.34      0.00     12.94
 1492747652.95     0     77.05      0.00     15.41    12     77.75      0.00     13.31
 1492747653.05     0     77.97      0.00     15.56    12     77.78      0.00     13.42
 1492747653.15     0     77.27      0.00     15.60    12     77.93      0.00     13.31
 1492747653.25     0     77.19      0.00     15.91    12     77.82      0.00     13.74
 1492747653.35     0     77.49      0.00     15.68    12     77.85      0.00     13.56
 1492747653.45     0     77.18      0.00     15.83    12     77.90      0.00     13.24
 1492747653.55     0     76.60      0.00     15.39    12     77.41      0.00     12.93
 1492747653.65     0     76.04      0.00     14.38    12     76.68      0.00     12.45
 1492747653.75     0     77.18      0.00     15.77    12     77.88      0.00     13.38
 1492747653.85     0     77.22      0.00     16.01    12     77.94      0.00     13.01
 1492747653.95     0     77.49      0.00     15.86    12     79.26      0.00     13.46
 1492747654.05     0     76.69      0.00     16.15    12     77.58      0.00     13.31
 1492747654.15     0     78.12      0.00     15.76    12     78.04      0.00     13.05
 1492747654.25     0     77.34      0.00     15.65    12     78.24      0.00     13.46
 1492747654.35     0     77.25      0.00     16.34    12     77.52      0.00     13.66
 1492747654.45     0     77.27      0.00     16.18    12     77.74      0.00     13.69
 1492747654.55     0     77.64      0.00     15.59    12     78.25      0.00     13.43
 1492747654.65     0     77.06      0.00     14.84    12     78.09      0.00     13.09
 1492747654.75     0     77.38      0.00     15.47    12     78.45      0.00     13.43
 1492747654.85     0     77.19      0.00     15.60    12     77.91      0.00     12.99
 1492747654.95     0     77.52      0.00     15.32    12     79.39      0.00     13.43
 1492747655.05     0     77.43      0.00     15.76    12     78.25      0.00     13.54
 1492747655.15     0     78.09      0.00     15.90    12     77.94      0.00     13.44
 1492747655.25     0     77.49      0.00     15.43    12     78.02      0.00     12.74
 1492747655.35     0     74.60      0.00     13.56    12     74.88      0.00     12.26
 1492747655.45     0     77.48      0.00     14.82    12     77.91      0.00     13.37
 1492747655.55     0     77.41      0.00     14.75    12     78.04      0.00     13.36
 1492747655.65     0     77.20      0.00     15.82    12     78.03      0.00     13.77
 1492747655.76     0     77.08      0.00     14.82    12     78.03      0.00     13.04
 1492747655.86     0     77.12      0.00     15.37    12     78.05      0.00     13.24
 1492747655.96     0     77.10      0.00     15.40    12     77.78      0.00     12.84
 1492747656.06     0     77.07      0.00     15.58    12     77.71      0.00     13.34
 1492747656.16     0     77.02      0.00     14.82    12     77.23      0.00     12.86
 1492747656.26     0     75.41      0.00     14.45    12     76.48      0.00     12.14
 1492747656.36     0     76.98      0.00     15.26    12     78.24      0.00     13.29
 1492747656.46     0     76.93      0.00     14.97    12     77.12      0.00     12.79
 1492747656.56     0     77.96      0.00     15.41    12     78.02      0.00     13.02
 1492747656.66     0     76.96      0.00     14.54    12     77.75      0.00     12.72
 1492747656.76     0     77.34      0.00     15.43    12     78.19      0.00     12.99
 1492747656.86     0     77.35      0.00     15.54    12     78.01      0.00     13.04
 1492747656.96     0     77.21      0.00     15.44    12     78.15      0.00     12.46
 1492747657.06     0     76.96      0.00     16.02    12     77.75      0.00     12.83
 1492747657.16     0     76.57      0.00     15.21    12     76.78      0.00     12.92
 1492747657.26     0     76.16      0.00     14.54    12     77.78      0.00     12.18
 1492747657.36     0     74.51      0.00     14.40    12     74.71      0.00     12.12
 1492747657.46     0     76.32      0.00     15.11    12     76.87      0.00     12.42
 1492747657.56     0     76.89      0.00     15.23    12     76.72      0.00     12.53
 1492747657.66     0     75.51      0.00     14.39    12     76.63      0.00     12.61
 1492747657.76     0     77.28      0.00     15.24    12     76.74      0.00     12.36
 1492747657.86     0     76.34      0.00     15.16    12     76.53      0.00     12.65
 1492747657.96     0     76.23      0.00     14.86    12     76.45      0.00     12.64
 1492747658.06     0     76.26      0.00     14.91    12     76.76      0.00     12.21
 1492747658.16     0     76.44      0.00     14.72    12     76.89      0.00     12.42
 1492747658.26     0     74.71      0.00     14.37    12     75.33      0.00     12.33
 1492747658.36     0     73.07      0.00     13.81    12     74.16      0.00     11.61
 1492747658.46     0     75.87      0.00     13.78    12     76.06      0.00     11.16
 1492747658.56     0     75.24      0.00     13.84    12     75.91      0.00     11.45
 1492747658.66     0     75.98      0.00     13.98    12     75.10      0.00     11.61
 1492747658.76     0     75.60      0.00     14.32    12     75.59      0.00     12.25
 1492747658.86     0     75.78      0.00     14.29    12     75.94      0.00     12.15
 1492747658.96     0     75.61      0.00     15.08    12     75.16      0.00     12.24
 1492747659.06     0     75.39      0.00     14.30    12     75.08      0.00     11.22
 1492747659.16     0     75.98      0.00     14.40    12     75.85      0.00     11.75
 1492747659.26     0     75.86      0.00     14.61    12     75.99      0.00     11.69
 1492747659.36     0     73.52      0.00     13.28    12     73.54      0.00     11.00
 1492747659.46     0     75.85      0.00     14.02    12     75.82      0.00     11.94
 1492747659.56     0     75.48      0.00     14.02    12     76.34      0.00     11.61
 1492747659.66     0     76.06      0.00     14.62    12     75.37      0.00     11.85
 1492747659.76     0     75.48      0.00     13.82    12     75.49      0.00     12.08
 1492747659.86     0     75.27      0.00     14.11    12     75.22      0.00     12.06
 1492747659.96     0     75.34      0.00     14.16    12     75.41      0.00     11.56
 1492747660.06     0     75.39      0.00     15.21    12     75.62      0.00     12.12
 1492747660.16     0     74.80      0.00     14.34    12     75.96      0.00     11.96
 1492747660.26     0     74.96      0.00     15.37    12     77.17      0.00     12.83
 1492747660.36     0     75.02      0.00     15.41    12     76.52      0.00     12.08
 1492747660.46     0     74.92      0.00     15.16    12     76.66      0.00     12.82
 1492747660.56     0     74.66      0.00     15.03    12     76.43      0.00     12.86
 1492747660.66     0     75.83      0.00     14.48    12     76.55      0.00     12.29
 1492747660.76     0     75.15      0.00     14.71    12     76.28      0.00     12.61
 1492747660.86     0     75.15      0.00     14.90    12     76.65      0.00     12.27
 1492747660.96     0     75.29      0.00     14.71    12     76.56      0.00     12.49
 1492747661.07     0     74.63      0.00     14.34    12     75.54      0.00     11.90
 1492747661.17     0     75.24      0.00     15.08    12     76.60      0.00     12.21
 1492747661.27     0     75.17      0.00     14.90    12     76.52      0.00     11.91
 1492747661.37     0     75.52      0.00     15.26    12     77.61      0.00     12.43
 1492747661.47     0     75.26      0.00     15.60    12     76.77      0.00     12.05
 1492747661.57     0     75.05      0.00     14.48    12     76.13      0.00     12.07
 1492747661.67     0     75.30      0.00     14.81    12     76.56      0.00     12.17
 1492747661.77     0     75.33      0.00     14.88    12     76.54      0.00     12.34
 1492747661.87     0     75.21      0.00     15.40    12     76.90      0.00     11.98
 1492747661.97     0     75.32      0.00     15.17    12     76.76      0.00     12.08
 1492747662.07     0     75.53      0.00     15.30    12     76.82      0.00     11.77
 1492747662.17     0     75.27      0.00     15.27    12     76.70      0.00     11.96
 1492747662.27     0     75.46      0.00     15.14    12     76.82      0.00     12.26
 1492747662.37     0     75.34      0.00     14.98    12     76.50      0.00     12.48
 1492747662.47     0     74.94      0.00     15.00    12     76.61      0.00     12.48
 1492747662.57     0     75.46      0.00     15.19    12     76.88      0.00     12.13
 1492747662.67     0     75.17      0.00     14.49    12     76.55      0.00     12.11
 1492747662.77     0     75.79      0.00     14.89    12     76.25      0.00     12.31
 1492747662.87     0     75.17      0.00     15.18    12     76.53      0.00     12.28
 1492747662.97     0     75.48      0.00     15.09    12     76.90      0.00     12.44
 1492747663.07     0     75.44      0.00     15.12    12     76.64      0.00     12.04
 1492747663.17     0     75.51      0.00     15.28    12     77.60      0.00     12.05
 1492747663.27     0     75.34      0.00     15.14    12     76.53      0.00     12.54
 1492747663.37     0     75.07      0.00     14.94    12     75.15      0.00     11.92
 1492747663.47     0     75.59      0.00     15.27    12     76.85      0.00     12.40
 1492747663.57     0     75.47      0.00     14.98    12     76.78      0.00     12.51
 1492747663.67     0     75.35      0.00     14.42    12     76.70      0.00     12.39
 1492747663.77     0     74.91      0.00     14.76    12     77.76      0.00     12.26
 1492747663.87     0     74.72      0.00     14.94    12     76.33      0.00     12.17
 1492747663.97     0     74.98      0.00     15.08    12     76.42      0.00     12.35
 1492747664.07     0     74.90      0.00     15.08    12     75.94      0.00     11.56
 1492747664.17     0     74.80      0.00     15.16    12     76.72      0.00     12.03
 1492747664.27     0     75.81      0.00     15.13    12     76.87      0.00     11.86
 1492747664.37     0     74.55      0.00     15.49    12     76.70      0.00     12.11
 1492747664.47     0     74.64      0.00     14.54    12     76.64      0.00     12.41
 1492747664.57     0     75.10      0.00     15.18    12     76.66      0.00     12.21
 1492747664.67     0     74.63      0.00     14.29    12     76.72      0.00     12.16
 1492747664.77     0     75.29      0.00     14.45    12     77.67      0.00     12.63
 1492747664.87     0     74.77      0.00     14.65    12     76.86      0.00     12.34
 1492747664.97     0     74.84      0.00     14.99    12     76.89      0.00     12.08
 1492747665.07     0     74.96      0.00     15.00    12     76.52      0.00     11.91
 1492747665.17     0     75.13      0.00     14.79    12     76.84      0.00     12.03
 1492747665.27     0     76.36      0.00     15.01    12     77.00      0.00     12.16
 1492747665.37     0     74.78      0.00     14.73    12     76.86      0.00     12.33
 1492747665.47     0     75.24      0.00     14.96    12     76.85      0.00     12.07
 1492747665.57     0     74.94      0.00     15.04    12     77.39      0.00     12.11
 1492747665.67     0     74.91      0.00     14.04    12     76.65      0.00     12.09
 1492747665.77     0     74.96      0.00     14.71    12     76.93      0.00     12.12
 1492747665.87     0     74.94      0.00     14.84    12     76.75      0.00     11.94
 1492747665.97     0     75.85      0.00     15.44    12     76.93      0.00     11.90
 1492747666.07     0     75.09      0.00     15.16    12     76.82      0.00     12.02
 1492747666.18     0     74.96      0.00     15.09    12     76.33      0.00     12.11
 1492747666.28     0     74.53      0.00     15.28    12     76.31      0.00     11.50
 1492747666.38     0     75.25      0.00     14.94    12     76.90      0.00     11.80
 1492747666.48     0     75.40      0.00     14.64    12     77.46      0.00     12.31
 1492747666.58     0     75.10      0.00     14.71    12     76.86      0.00     12.24
 1492747666.68     0     75.16      0.00     14.10    12     76.81      0.00     12.33
 1492747666.78     0     75.14      0.00     14.52    12     76.87      0.00     12.44
 1492747666.88     0     74.96      0.00     14.79    12     77.25      0.00     12.16
 1492747666.98     0     74.92      0.00     14.93    12     77.04      0.00     12.11
 1492747667.08     0     74.62      0.00     15.50    12     76.49      0.00     11.92
 1492747667.18     0     74.79      0.00     14.72    12     76.86      0.00     11.90
 1492747667.28     0     75.08      0.00     15.15    12     77.11      0.00     12.08
 1492747667.38     0     75.58      0.00     15.14    12     76.89      0.00     11.57
 1492747667.48     0     75.04      0.00     15.00    12     77.32      0.00     11.98
 1492747667.58     0     74.62      0.00     15.19    12     76.89      0.00     12.14
 1492747667.68     0     75.03      0.00     14.89    12     77.08      0.00     12.23
 1492747667.78     0     74.40      0.00     13.94    12     76.66      0.00     11.99
 1492747667.88     0     75.50      0.00     15.06    12     76.88      0.00     11.95
 1492747667.98     0     75.22      0.00     15.01    12     77.28      0.00     12.24
 1492747668.08     0     74.37      0.00     14.95    12     76.78      0.00     11.78
 1492747668.18     0     74.45      0.00     14.41    12     77.69      0.00     12.18
 1492747668.28     0     74.15      0.00     14.53    12     75.54      0.00     11.62
 1492747668.38     0     73.63      0.00     14.62    12     76.64      0.00     11.78
 1492747668.48     0     74.79      0.00     14.55    12     76.90      0.00     11.74
 1492747668.58     0     73.95      0.00     14.31    12     76.30      0.00     11.38
 1492747668.68     0     74.70      0.00     14.25    12     76.95      0.00     12.20
 1492747668.78     0     74.60      0.00     13.90    12     76.75      0.00     11.94
 1492747668.88     0     73.81      0.00     14.40    12     76.22      0.00     12.04
 1492747668.98     0     70.22      0.00     13.10    12     71.23      0.00     10.79
 1492747669.08     0     74.44      0.00     14.28    12     74.37      0.00     12.07
 1492747669.18     0     74.05      0.00     14.66    12     74.27      0.00     12.14
 1492747669.28     0     74.16      0.00     14.40    12     74.34      0.00     12.12
 1492747669.38     0     74.20      0.00     14.93    12     74.83      0.00     12.34
 1492747669.48     0     73.89      0.00     14.47    12     75.00      0.00     11.92
 1492747669.58     0     73.72      0.00     14.53    12     74.23      0.00     12.13
 1492747669.68     0     73.94      0.00     14.16    12     74.43      0.00     12.40
 1492747669.78     0     74.05      0.00     14.06    12     74.38      0.00     11.99
 1492747669.88     0     74.11      0.00     14.92    12     74.53      0.00     11.70
 1492747669.98     0     73.97      0.00     14.79    12     74.23      0.00     11.79
 1492747670.08     0     74.18      0.00     14.17    12     73.50      0.00     12.72
 1492747670.18     0     74.01      0.00     14.16    12     73.37      0.00     12.22
 1492747670.28     0     74.25      0.00     14.40    12     73.70      0.00     12.84
 1492747670.38     0     74.10      0.00     13.80    12     73.32      0.00     12.01
 1492747670.48     0     73.84      0.00     13.97    12     72.84      0.00     12.06
 1492747670.58     0     73.91      0.00     13.96    12     72.37      0.00     12.74
 1492747670.68     0     74.88      0.00     14.24    12     72.84      0.00     12.30
 1492747670.78     0     73.96      0.00     13.40    12     72.49      0.00     12.48
 1492747670.88     0     74.32      0.00     14.30    12     72.08      0.00     12.72
 1492747670.98     0     74.13      0.00     14.41    12     73.23      0.00     12.01
 1492747671.08     0     74.15      0.00     14.21    12     71.92      0.00     11.94
 1492747671.18     0     74.46      0.00     14.52    12     73.26      0.00     12.29
 1492747671.28     0     73.17      0.00     13.36    12     71.74      0.00     11.69
 1492747671.38     0     74.19      0.00     14.50    12     73.50      0.00     12.28
 1492747671.48     0     74.36      0.00     14.14    12     73.69      0.00     12.36
 1492747671.58     0     73.99      0.00     14.10    12     73.21      0.00     11.60
 1492747671.68     0     73.95      0.00     14.41    12     73.42      0.00     11.93
 1492747671.78     0     73.89      0.00     13.68    12     73.26      0.00     12.07
 1492747671.88     0     73.51      0.00     14.58    12     73.52      0.00     12.04
 1492747671.98     0     74.58      0.00     13.71    12     73.56      0.00     12.69
 1492747672.08     0     73.81      0.00     14.77    12     72.47      0.00     11.94
 1492747672.19     0     73.52      0.00     14.17    12     72.62      0.00     11.97
 1492747672.29     0     73.74      0.00     14.08    12     72.98      0.00     12.10
 1492747672.39     0     73.69      0.00     13.81    12     72.61      0.00     12.08
 1492747672.49     0     73.72      0.00     14.63    12     73.20      0.00     11.95
 1492747672.59     0     73.80      0.00     14.35    12     72.30      0.00     11.97
 1492747672.69     0     73.52      0.00     14.23    12     72.88      0.00     11.98
 1492747672.79     0     74.01      0.00     13.81    12     72.87      0.00     12.39
 1492747672.89     0     73.85      0.00     14.15    12     72.93      0.00     12.21
 1492747672.99     0     73.77      0.00     14.37    12     72.96      0.00     12.06
 1492747673.09     0     74.68      0.00     14.24    12     72.95      0.00     12.02
 1492747673.19     0     74.03      0.00     14.00    12     73.24      0.00     12.30
 1492747673.29     0     73.76      0.00     14.54    12     72.96      0.00     11.71
 1492747673.39     0     73.94      0.00     13.77    12     73.85      0.00     12.62
 1492747673.49     0     74.04      0.00     14.30    12     73.03      0.00     11.96
 1492747673.59     0     73.93      0.00     13.59    12     73.11      0.00     12.35
 1492747673.69     0     74.11      0.00     13.55    12     73.52      0.00     12.52
 1492747673.79     0     74.09      0.00     14.07    12     73.33      0.00     12.34
 1492747673.89     0     74.00      0.00     14.07    12     72.88      0.00     12.13
 1492747673.99     0     74.03      0.00     14.21    12     72.12      0.00     12.15
 1492747674.09     0     73.62      0.00     14.21    12     71.35      0.00     12.20
 1492747674.19     0     74.40      0.00     14.33    12     72.48      0.00     12.15
 1492747674.29     0     74.88      0.00     14.23    12     73.20      0.00     12.38
 1492747674.39     0     74.18      0.00     13.11    12     73.61      0.00     12.68
 1492747674.49     0     73.80      0.00     14.06    12     73.57      0.00     12.32
 1492747674.59     0     74.38      0.00     14.67    12     73.48      0.00     11.90
 1492747674.69     0     57.41      0.00     10.08    12     52.84      0.00      8.48
 1492747674.79     0     51.79      0.00     13.31    12     49.91      0.00     11.15
 1492747674.89     0     63.89      0.00     12.95    12     54.19      0.00     12.00
 1492747674.99     0     68.61      0.00     13.85    12     58.60      0.00     12.29
 1492747675.09     0     69.18      0.00     13.94    12     61.53      0.00     12.03
 1492747675.19     0     71.38      0.00     13.99    12     66.65      0.00     12.40
 1492747675.29     0     71.45      0.00     13.98    12     68.41      0.00     11.81
 1492747675.39     0     71.61      0.00     14.28    12     69.46      0.00     12.16
 1492747675.49     0     71.74      0.00     13.41    12     70.78      0.00     12.41
 1492747675.59     0     71.98      0.00     13.98    12     70.71      0.00     12.18
 1492747675.69     0     71.26      0.00     14.17    12     70.63      0.00     11.97
 1492747675.79     0     72.32      0.00     14.61    12     70.62      0.00     12.12
 1492747675.89     0     72.16      0.00     13.69    12     72.16      0.00     12.34
 1492747675.99     0     72.91      0.00     14.01    12     71.75      0.00     12.46
 1492747676.09     0     73.19      0.00     14.46    12     72.79      0.00     12.26
 1492747676.19     0     73.24      0.00     13.94    12     72.08      0.00     12.15
 1492747676.29     0     73.51      0.00     14.25    12     72.24      0.00     12.12
 1492747676.39     0     73.92      0.00     14.62    12     73.41      0.00     12.26
 1492747676.49     0     73.72      0.00     14.33    12     72.85      0.00     12.02
 1492747676.59     0     73.55      0.00     13.70    12     73.22      0.00     12.31
 1492747676.69     0     74.07      0.00     13.45    12     73.91      0.00     12.93
 1492747676.79     0     73.82      0.00     13.88    12     73.22      0.00     12.06
 1492747676.89     0     74.61      0.00     13.74    12     73.03      0.00     11.98
 1492747676.99     0     73.80      0.00     14.25    12     72.87      0.00     12.09
 1492747677.09     0     73.71      0.00     13.95    12     72.67      0.00     12.26
 1492747677.19     0     73.82      0.00     14.09    12     72.77      0.00     12.03
 1492747677.29     0     73.88      0.00     14.14    12     72.57      0.00     11.96
 1492747677.39     0     74.07      0.00     13.85    12     72.79      0.00     11.94
 1492747677.49     0     73.66      0.00     14.11    12     72.51      0.00     11.81
 1492747677.59     0     73.75      0.00     14.19    12     72.68      0.00     11.98
 1492747677.69     0     73.74      0.00     14.11    12     72.48      0.00     12.26
 1492747677.79     0     73.92      0.00     14.14    12     72.66      0.00     11.76
 1492747677.89     0     73.76      0.00     13.91    12     72.90      0.00     11.62
