         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492747643.04     0     68.90      0.00     13.58    12     62.74      0.00     14.02
 1492747643.14     0     69.21      0.00     12.68    12     62.64      0.00     10.88
 1492747643.24     0     69.73      0.00     13.67    12     63.09      0.00     13.51
 1492747643.34     0     69.05      0.00     11.62    12     63.10      0.00     11.51
 1492747643.44     0     68.77      0.00     11.18    12     63.03      0.00     11.78
 1492747643.54     0     68.81      0.00     11.98    12     61.75      0.00     13.64
 1492747643.64     0     68.77      0.00     11.90    12     61.59      0.00     14.20
 1492747643.74     0     68.83      0.00     12.01    12     62.79      0.00     11.98
 1492747643.84     0     68.74      0.00     11.64    12     62.38      0.00     11.84
 1492747643.94     0     68.61      0.00     11.55    12     62.64      0.00     12.11
 1492747644.04     0     69.04      0.00     11.73    12     62.55      0.00     12.41
 1492747644.14     0     69.37      0.00     11.99    12     60.64      0.00     12.56
 1492747644.24     0     67.98      0.00     11.86    12     57.91      0.00     12.04
 1492747644.34     0     69.08      0.00     12.55    12     56.22      0.00     12.86
 1492747644.44     0     69.16      0.00     12.05    12     55.58      0.00     12.49
 1492747644.54     0     68.95      0.00     12.28    12     55.88      0.00     12.06
 1492747644.64     0     70.25      0.00     12.31    12     55.99      0.00     12.24
 1492747644.74     0     68.00      0.00     11.66    12     54.94      0.00     11.72
 1492747644.84     0     68.13      0.00     12.35    12     56.74      0.00     12.43
 1492747644.94     0     68.22      0.00     12.78    12     58.37      0.00     13.20
 1492747645.04     0     68.55      0.00     11.63    12     56.65      0.00     11.99
 1492747645.15     0     67.98      0.00     12.08    12     55.76      0.00     12.42
 1492747645.25     0     66.28      0.00     11.96    12     54.67      0.00     11.98
 1492747645.35     0     66.39      0.00     11.72    12     56.47      0.00     11.73
 1492747645.45     0     68.62      0.00     13.89    12     60.47      0.00     14.24
 1492747645.55     0     68.07      0.00     12.10    12     60.57      0.00     12.28
 1492747645.65     0     68.20      0.00     12.04    12     61.72      0.00     12.99
 1492747645.75     0     68.26      0.00     12.84    12     60.99      0.00     13.21
 1492747645.85     0     68.38      0.00     11.72    12     60.91      0.00     11.88
 1492747645.95     0     69.02      0.00     12.99    12     62.20      0.00     13.66
 1492747646.05     0     69.49      0.00     12.43    12     62.82      0.00     12.34
 1492747646.15     0     69.05      0.00     11.91    12     63.54      0.00     13.30
 1492747646.25     0     68.96      0.00     11.92    12     63.24      0.00     11.96
 1492747646.35     0     68.75      0.00     10.82    12     61.97      0.00     13.86
 1492747646.45     0     69.26      0.00     12.55    12     63.08      0.00     11.17
 1492747646.55     0     68.62      0.00     13.18    12     62.38      0.00     13.91
 1492747646.65     0     69.04      0.00     11.99    12     63.21      0.00     11.96
 1492747646.75     0     69.02      0.00     12.25    12     63.19      0.00     12.32
 1492747646.85     0     68.55      0.00     11.51    12     62.44      0.00     13.07
 1492747646.95     0     69.18      0.00     13.46    12     62.48      0.00     12.63
 1492747647.05     0     68.75      0.00     11.69    12     60.66      0.00     13.08
 1492747647.15     0     72.39      0.00     13.03    12     67.22      0.00     12.94
 1492747647.25     0     75.83      0.00     12.94    12     68.48      0.00     12.43
 1492747647.35     0     76.17      0.00     13.82    12     67.76      0.00     12.30
 1492747647.45     0     76.55      0.00     13.53    12     68.66      0.00     12.84
 1492747647.55     0     76.18      0.00     13.40    12     68.18      0.00     12.07
 1492747647.65     0     77.98      0.00     12.67    12     68.93      0.00     12.47
 1492747647.75     0     79.03      0.00     13.00    12     69.64      0.00     12.54
 1492747647.85     0     79.34      0.00     13.14    12     68.82      0.00     12.24
 1492747647.95     0     78.86      0.00     12.80    12     69.89      0.00     12.60
 1492747648.05     0     78.13      0.00     12.95    12     68.95      0.00     11.56
 1492747648.15     0     78.82      0.00     12.42    12     69.95      0.00     12.66
 1492747648.25     0     78.80      0.00     13.02    12     68.54      0.00     12.10
 1492747648.35     0     75.87      0.00     11.55    12     64.47      0.00     11.13
 1492747648.45     0     79.69      0.00     13.16    12     67.73      0.00     12.50
 1492747648.55     0     79.76      0.00     12.94    12     66.06      0.00     13.15
 1492747648.65     0     80.38      0.00     12.68    12     69.90      0.00     13.30
 1492747648.75     0     79.69      0.00     12.27    12     70.04      0.00     12.87
 1492747648.85     0     78.92      0.00     12.63    12     70.01      0.00     12.78
 1492747648.95     0     79.32      0.00     12.90    12     70.51      0.00     13.34
 1492747649.05     0     77.55      0.00     11.90    12     68.44      0.00     12.25
 1492747649.15     0     79.01      0.00     13.10    12     70.04      0.00     12.55
 1492747649.25     0     78.99      0.00     12.49    12     70.18      0.00     12.67
 1492747649.35     0     79.26      0.00     13.43    12     70.35      0.00     11.92
 1492747649.45     0     79.17      0.00     12.39    12     69.70      0.00     13.27
 1492747649.55     0     79.09      0.00     12.99    12     70.22      0.00     12.52
 1492747649.65     0     80.01      0.00     12.99    12     70.60      0.00     12.95
 1492747649.75     0     79.22      0.00     13.04    12     69.76      0.00     12.50
 1492747649.85     0     79.56      0.00     12.66    12     70.87      0.00     13.46
 1492747649.95     0     79.71      0.00     12.59    12     71.37      0.00     12.67
 1492747650.05     0     79.62      0.00     12.85    12     71.51      0.00     12.78
 1492747650.15     0     79.62      0.00     12.60    12     71.29      0.00     13.62
 1492747650.25     0     78.77      0.00     12.86    12     70.41      0.00     13.60
 1492747650.35     0     79.51      0.00     12.49    12     70.66      0.00     14.46
 1492747650.45     0     79.93      0.00     13.06    12     70.64      0.00     13.21
 1492747650.55     0     81.40      0.00     14.27    12     71.23      0.00     12.29
 1492747650.65     0     81.22      0.00     13.91    12     70.49      0.00     11.86
 1492747650.75     0     81.19      0.00     14.27    12     70.33      0.00     11.77
 1492747650.85     0     81.59      0.00     14.41    12     71.50      0.00     11.88
 1492747650.95     0     82.54      0.00     14.70    12     71.14      0.00     12.22
 1492747651.05     0     81.56      0.00     14.50    12     70.96      0.00     12.44
 1492747651.16     0     81.75      0.00     14.45    12     71.19      0.00     12.40
 1492747651.26     0     81.92      0.00     14.73    12     70.97      0.00     12.54
 1492747651.36     0     81.88      0.00     13.89    12     71.32      0.00     12.43
 1492747651.46     0     81.89      0.00     14.42    12     71.32      0.00     12.12
 1492747651.56     0     81.97      0.00     13.75    12     72.05      0.00     12.58
 1492747651.66     0     82.71      0.00     14.02    12     71.31      0.00     12.45
 1492747651.76     0     81.44      0.00     14.56    12     71.00      0.00     12.60
 1492747651.86     0     81.19      0.00     14.17    12     70.25      0.00     12.06
 1492747651.96     0     81.62      0.00     14.65    12     70.75      0.00     12.59
 1492747652.06     0     82.04      0.00     14.40    12     72.28      0.00     13.02
 1492747652.16     0     82.86      0.00     14.19    12     71.35      0.00     12.40
 1492747652.26     0     82.06      0.00     14.40    12     71.37      0.00     11.96
 1492747652.36     0     81.89      0.00     14.06    12     71.26      0.00     12.42
 1492747652.46     0     82.12      0.00     14.68    12     71.49      0.00     12.88
 1492747652.56     0     81.89      0.00     14.45    12     70.87      0.00     12.83
 1492747652.66     0     82.02      0.00     13.80    12     72.51      0.00     12.47
 1492747652.76     0     82.31      0.00     14.74    12     71.94      0.00     12.70
 1492747652.86     0     82.51      0.00     14.23    12     70.37      0.00     12.42
 1492747652.96     0     81.54      0.00     14.27    12     70.58      0.00     12.80
 1492747653.06     0     81.65      0.00     14.73    12     70.36      0.00     12.41
 1492747653.16     0     81.85      0.00     14.55    12     70.46      0.00     12.53
 1492747653.26     0     81.98      0.00     14.48    12     70.55      0.00     12.76
 1492747653.36     0     81.62      0.00     14.24    12     70.26      0.00     12.92
 1492747653.46     0     81.96      0.00     14.38    12     70.20      0.00     12.63
 1492747653.56     0     81.15      0.00     14.37    12     69.98      0.00     12.52
 1492747653.66     0     81.04      0.00     14.13    12     69.88      0.00     12.02
 1492747653.76     0     81.60      0.00     14.78    12     70.59      0.00     12.61
 1492747653.86     0     81.72      0.00     14.39    12     70.83      0.00     11.89
 1492747653.96     0     81.99      0.00     14.86    12     71.21      0.00     12.48
 1492747654.06     0     81.33      0.00     14.12    12     70.71      0.00     12.19
 1492747654.16     0     82.12      0.00     14.17    12     71.47      0.00     12.34
 1492747654.26     0     82.05      0.00     14.38    12     71.30      0.00     12.51
 1492747654.36     0     82.31      0.00     14.35    12     71.44      0.00     12.14
 1492747654.46     0     82.08      0.00     14.31    12     71.39      0.00     12.44
 1492747654.56     0     82.16      0.00     14.28    12     71.55      0.00     12.19
 1492747654.66     0     82.81      0.00     14.77    12     72.25      0.00     12.83
 1492747654.76     0     81.99      0.00     14.26    12     71.16      0.00     12.29
 1492747654.86     0     81.94      0.00     14.03    12     71.20      0.00     12.29
 1492747654.96     0     82.08      0.00     14.77    12     71.29      0.00     12.53
 1492747655.06     0     82.20      0.00     14.35    12     71.03      0.00     12.20
 1492747655.16     0     81.99      0.00     14.64    12     71.08      0.00     12.48
 1492747655.26     0     81.97      0.00     14.45    12     71.04      0.00     12.32
 1492747655.37     0     78.83      0.00     13.69    12     68.45      0.00     11.64
 1492747655.47     0     82.35      0.00     13.93    12     71.50      0.00     11.75
 1492747655.57     0     82.52      0.00     14.62    12     71.99      0.00     12.30
 1492747655.67     0     81.91      0.00     14.21    12     71.29      0.00     12.49
 1492747655.77     0     81.87      0.00     14.74    12     71.03      0.00     12.34
 1492747655.87     0     81.76      0.00     14.46    12     70.99      0.00     12.43
 1492747655.97     0     81.82      0.00     14.35    12     71.11      0.00     12.35
 1492747656.07     0     82.21      0.00     14.67    12     71.72      0.00     12.59
 1492747656.17     0     82.27      0.00     14.30    12     71.36      0.00     12.08
 1492747656.27     0     81.95      0.00     14.50    12     70.79      0.00     12.10
 1492747656.37     0     82.37      0.00     14.29    12     72.07      0.00     12.11
 1492747656.47     0     82.38      0.00     14.27    12     71.36      0.00     12.25
 1492747656.57     0     82.35      0.00     14.47    12     71.42      0.00     12.20
 1492747656.67     0     82.24      0.00     14.50    12     72.13      0.00     12.41
 1492747656.77     0     82.16      0.00     14.50    12     71.36      0.00     12.31
 1492747656.87     0     82.01      0.00     14.53    12     69.93      0.00     12.58
 1492747656.97     0     81.72      0.00     14.78    12     70.19      0.00     12.45
 1492747657.07     0     81.40      0.00     14.04    12     69.59      0.00     12.10
 1492747657.17     0     81.30      0.00     14.79    12     71.44      0.00     12.37
 1492747657.27     0     81.78      0.00     15.16    12     70.41      0.00     11.74
 1492747657.37     0     78.27      0.00     13.58    12     67.68      0.00     11.19
 1492747657.47     0     80.85      0.00     14.93    12     70.54      0.00     12.26
 1492747657.57     0     80.78      0.00     15.09    12     70.18      0.00     12.22
 1492747657.67     0     80.90      0.00     14.75    12     69.97      0.00     11.89
 1492747657.77     0     80.52      0.00     14.99    12     69.79      0.00     12.20
 1492747657.87     0     81.19      0.00     14.15    12     70.34      0.00     12.17
 1492747657.97     0     81.30      0.00     14.69    12     70.29      0.00     12.01
 1492747658.07     0     81.12      0.00     14.67    12     70.10      0.00     12.03
 1492747658.17     0     82.14      0.00     14.86    12     70.17      0.00     11.69
 1492747658.27     0     79.32      0.00     13.59    12     69.46      0.00     12.01
 1492747658.37     0     78.24      0.00     12.86    12     66.54      0.00     11.35
 1492747658.47     0     80.09      0.00     13.99    12     68.94      0.00     11.50
 1492747658.57     0     80.58      0.00     14.35    12     69.67      0.00     11.97
 1492747658.67     0     79.76      0.00     13.79    12     69.51      0.00     12.13
 1492747658.77     0     81.21      0.00     14.08    12     69.79      0.00     12.04
 1492747658.87     0     80.13      0.00     14.21    12     69.88      0.00     12.13
 1492747658.97     0     80.56      0.00     14.10    12     70.11      0.00     11.96
 1492747659.07     0     80.34      0.00     13.89    12     69.21      0.00     11.85
 1492747659.17     0     80.13      0.00     13.27    12     70.25      0.00     11.76
 1492747659.27     0     80.26      0.00     13.05    12     69.54      0.00     11.95
 1492747659.37     0     78.07      0.00     12.84    12     67.31      0.00     11.22
 1492747659.47     0     80.64      0.00     14.19    12     69.70      0.00     11.82
 1492747659.57     0     79.83      0.00     13.59    12     68.97      0.00     12.02
 1492747659.67     0     80.79      0.00     14.77    12     69.12      0.00     11.63
 1492747659.77     0     80.18      0.00     13.60    12     69.89      0.00     12.31
 1492747659.88     0     80.63      0.00     14.50    12     69.99      0.00     11.97
 1492747659.98     0     80.27      0.00     13.70    12     70.17      0.00     11.84
 1492747660.08     0     80.57      0.00     14.14    12     68.31      0.00     11.94
 1492747660.18     0     79.95      0.00     13.40    12     68.61      0.00     12.31
 1492747660.28     0     79.70      0.00     13.71    12     68.26      0.00     11.84
 1492747660.38     0     80.04      0.00     13.61    12     69.00      0.00     11.82
 1492747660.48     0     80.20      0.00     13.87    12     68.94      0.00     12.16
 1492747660.58     0     79.95      0.00     13.42    12     69.30      0.00     11.99
 1492747660.68     0     81.17      0.00     13.58    12     69.94      0.00     12.14
 1492747660.78     0     79.84      0.00     13.34    12     68.20      0.00     11.97
 1492747660.88     0     78.79      0.00     13.22    12     68.21      0.00     11.86
 1492747660.98     0     78.94      0.00     13.64    12     69.23      0.00     12.20
 1492747661.08     0     77.94      0.00     13.67    12     67.87      0.00     11.54
 1492747661.18     0     78.84      0.00     13.83    12     68.35      0.00     11.29
 1492747661.28     0     78.62      0.00     13.51    12     68.01      0.00     12.18
 1492747661.38     0     79.19      0.00     13.63    12     68.27      0.00     11.74
 1492747661.48     0     78.81      0.00     14.28    12     67.53      0.00     11.64
 1492747661.58     0     78.17      0.00     13.38    12     67.26      0.00     11.84
 1492747661.68     0     78.86      0.00     13.47    12     67.50      0.00     11.85
 1492747661.78     0     79.34      0.00     14.06    12     67.46      0.00     11.20
 1492747661.88     0     79.43      0.00     13.38    12     68.79      0.00     11.97
 1492747661.98     0     79.29      0.00     13.62    12     68.19      0.00     11.53
 1492747662.08     0     79.56      0.00     13.86    12     68.58      0.00     11.91
 1492747662.18     0     80.26      0.00     13.80    12     68.05      0.00     12.08
 1492747662.28     0     79.66      0.00     13.91    12     69.26      0.00     12.32
 1492747662.38     0     79.58      0.00     14.17    12     68.74      0.00     12.07
 1492747662.48     0     79.29      0.00     13.37    12     68.74      0.00     12.19
 1492747662.58     0     79.79      0.00     13.98    12     68.86      0.00     11.80
 1492747662.68     0     79.36      0.00     13.41    12     68.80      0.00     11.64
 1492747662.78     0     79.14      0.00     13.51    12     67.96      0.00     11.77
 1492747662.88     0     80.18      0.00     13.47    12     68.21      0.00     12.07
 1492747662.98     0     79.77      0.00     13.76    12     68.92      0.00     11.92
 1492747663.08     0     79.33      0.00     13.89    12     69.21      0.00     12.22
 1492747663.18     0     79.73      0.00     13.64    12     68.84      0.00     12.13
 1492747663.28     0     79.54      0.00     13.33    12     68.59      0.00     12.28
 1492747663.38     0     79.14      0.00     13.63    12     67.54      0.00     11.34
 1492747663.48     0     79.53      0.00     13.31    12     69.29      0.00     12.18
 1492747663.58     0     79.93      0.00     13.62    12     68.50      0.00     11.94
 1492747663.68     0     79.57      0.00     13.25    12     69.07      0.00     11.92
 1492747663.78     0     79.36      0.00     13.47    12     68.60      0.00     12.00
 1492747663.89     0     79.23      0.00     13.05    12     68.58      0.00     12.26
 1492747663.99     0     80.68      0.00     13.70    12     69.07      0.00     11.88
 1492747664.09     0     79.59      0.00     13.47    12     68.91      0.00     12.18
 1492747664.19     0     80.21      0.00     13.10    12     69.55      0.00     12.01
 1492747664.29     0     80.39      0.00     13.56    12     68.88      0.00     11.93
 1492747664.39     0     80.27      0.00     13.29    12     67.97      0.00     11.75
 1492747664.49     0     80.06      0.00     13.41    12     68.06      0.00     11.76
 1492747664.59     0     80.38      0.00     13.46    12     69.89      0.00     12.10
 1492747664.69     0     80.16      0.00     13.38    12     70.70      0.00     11.82
 1492747664.79     0     79.81      0.00     13.18    12     69.84      0.00     11.94
 1492747664.89     0     79.29      0.00     13.85    12     68.53      0.00     11.99
 1492747664.99     0     79.36      0.00     13.49    12     68.83      0.00     11.78
 1492747665.09     0     78.58      0.00     13.59    12     68.29      0.00     11.54
 1492747665.19     0     80.03      0.00     14.02    12     68.87      0.00     11.82
 1492747665.29     0     79.23      0.00     13.84    12     69.00      0.00     11.88
 1492747665.39     0     79.04      0.00     13.17    12     68.53      0.00     11.66
 1492747665.49     0     78.72      0.00     13.33    12     68.73      0.00     12.02
 1492747665.59     0     78.55      0.00     13.01    12     69.66      0.00     11.89
 1492747665.69     0     79.04      0.00     13.56    12     69.22      0.00     11.78
 1492747665.79     0     79.96      0.00     13.80    12     68.67      0.00     11.56
 1492747665.89     0     79.61      0.00     13.11    12     69.30      0.00     11.58
 1492747665.99     0     79.48      0.00     13.61    12     69.40      0.00     11.45
 1492747666.09     0     79.70      0.00     13.53    12     69.37      0.00     11.73
 1492747666.19     0     79.66      0.00     13.40    12     69.65      0.00     11.10
 1492747666.29     0     79.21      0.00     13.87    12     69.59      0.00     11.42
 1492747666.39     0     79.37      0.00     14.03    12     68.97      0.00     11.16
 1492747666.49     0     80.05      0.00     12.86    12     69.76      0.00     11.22
 1492747666.59     0     79.66      0.00     13.81    12     69.67      0.00     11.01
 1492747666.69     0     79.84      0.00     13.95    12     69.09      0.00     11.32
 1492747666.79     0     79.58      0.00     13.76    12     68.72      0.00     11.83
 1492747666.89     0     79.69      0.00     13.89    12     69.07      0.00     11.38
 1492747666.99     0     79.28      0.00     14.48    12     69.75      0.00     11.38
 1492747667.09     0     79.25      0.00     14.26    12     69.55      0.00     11.40
 1492747667.19     0     79.42      0.00     14.33    12     69.15      0.00     11.38
 1492747667.29     0     79.68      0.00     13.92    12     69.61      0.00     11.38
 1492747667.39     0     79.82      0.00     13.74    12     70.55      0.00     11.29
 1492747667.49     0     79.51      0.00     14.03    12     69.43      0.00     11.31
 1492747667.59     0     79.36      0.00     13.23    12     69.59      0.00     11.10
 1492747667.69     0     79.66      0.00     14.08    12     69.80      0.00     11.41
 1492747667.79     0     79.41      0.00     13.81    12     69.72      0.00     11.50
 1492747667.89     0     79.67      0.00     13.97    12     69.53      0.00     11.62
 1492747667.99     0     80.09      0.00     13.84    12     70.00      0.00     12.02
 1492747668.09     0     80.17      0.00     14.23    12     69.91      0.00     11.30
 1492747668.19     0     80.92      0.00     14.59    12     69.99      0.00     11.38
 1492747668.29     0     78.88      0.00     13.77    12     68.15      0.00     11.50
 1492747668.39     0     80.17      0.00     13.82    12     68.88      0.00     11.30
 1492747668.49     0     80.32      0.00     14.03    12     70.44      0.00     11.55
 1492747668.59     0     80.12      0.00     13.58    12     69.64      0.00     11.56
 1492747668.69     0     80.09      0.00     13.90    12     70.31      0.00     11.39
 1492747668.80     0     79.44      0.00     13.85    12     69.63      0.00     11.47
 1492747668.90     0     77.66      0.00     13.96    12     66.82      0.00     10.86
 1492747669.00     0     74.09      0.00     12.52    12     64.43      0.00     10.55
 1492747669.10     0     78.49      0.00     13.76    12     67.09      0.00     11.27
 1492747669.20     0     78.28      0.00     13.22    12     67.94      0.00     11.45
 1492747669.30     0     78.61      0.00     13.52    12     68.76      0.00     11.45
 1492747669.40     0     78.18      0.00     13.19    12     68.13      0.00     11.41
 1492747669.50     0     78.09      0.00     12.83    12     67.87      0.00     11.42
 1492747669.60     0     78.24      0.00     13.65    12     67.85      0.00     11.29
 1492747669.70     0     77.95      0.00     13.60    12     67.77      0.00     11.70
 1492747669.80     0     78.17      0.00     13.56    12     67.98      0.00     11.50
 1492747669.90     0     78.37      0.00     14.63    12     67.89      0.00     10.83
 1492747670.00     0     79.07      0.00     13.32    12     69.81      0.00     11.56
 1492747670.10     0     79.33      0.00     12.96    12     68.88      0.00     11.45
 1492747670.20     0     79.29      0.00     13.65    12     69.47      0.00     11.81
 1492747670.30     0     80.22      0.00     13.02    12     69.28      0.00     11.51
 1492747670.40     0     79.02      0.00     12.94    12     69.04      0.00     11.80
 1492747670.50     0     79.34      0.00     13.28    12     68.97      0.00     12.05
 1492747670.60     0     79.07      0.00     13.45    12     68.93      0.00     11.82
 1492747670.70     0     79.17      0.00     13.27    12     68.65      0.00     11.47
 1492747670.80     0     79.20      0.00     13.60    12     69.05      0.00     11.68
 1492747670.90     0     79.25      0.00     13.17    12     69.36      0.00     11.16
 1492747671.00     0     79.04      0.00     13.37    12     68.81      0.00     11.32
 1492747671.10     0     79.51      0.00     13.33    12     70.25      0.00     11.33
 1492747671.20     0     78.89      0.00     13.29    12     69.04      0.00     11.49
 1492747671.30     0     77.49      0.00     12.97    12     67.86      0.00     11.30
 1492747671.40     0     80.19      0.00     13.66    12     69.22      0.00     11.04
 1492747671.50     0     79.47      0.00     13.77    12     68.80      0.00     11.50
 1492747671.60     0     78.92      0.00     13.48    12     68.71      0.00     11.32
 1492747671.70     0     78.86      0.00     13.22    12     68.91      0.00     11.17
 1492747671.80     0     79.11      0.00     14.66    12     68.49      0.00     11.41
 1492747671.90     0     78.90      0.00     13.35    12     68.95      0.00     11.19
 1492747672.00     0     79.55      0.00     13.45    12     69.13      0.00     11.85
 1492747672.10     0     80.09      0.00     13.14    12     70.92      0.00     11.07
 1492747672.20     0     79.79      0.00     13.50    12     70.09      0.00     11.81
 1492747672.30     0     80.80      0.00     12.22    12     69.59      0.00     11.21
 1492747672.40     0     80.11      0.00     13.50    12     69.88      0.00     11.56
 1492747672.50     0     79.76      0.00     12.77    12     68.81      0.00     11.23
 1492747672.60     0     79.84      0.00     14.03    12     69.20      0.00     11.26
 1492747672.70     0     79.80      0.00     13.38    12     70.11      0.00     11.20
 1492747672.80     0     79.08      0.00     13.28    12     68.74      0.00     11.16
 1492747672.90     0     78.59      0.00     13.14    12     69.00      0.00     11.07
 1492747673.00     0     79.27      0.00     13.49    12     69.25      0.00     11.25
 1492747673.10     0     79.00      0.00     13.05    12     68.68      0.00     11.16
 1492747673.20     0     79.40      0.00     13.40    12     68.75      0.00     11.34
 1492747673.30     0     78.96      0.00     13.69    12     69.27      0.00     11.33
 1492747673.40     0     78.67      0.00     13.73    12     68.54      0.00     11.35
 1492747673.50     0     78.85      0.00     13.55    12     68.48      0.00     11.21
 1492747673.61     0     78.76      0.00     13.18    12     68.79      0.00     11.18
 1492747673.71     0     78.92      0.00     12.99    12     69.16      0.00     10.96
 1492747673.81     0     78.53      0.00     13.24    12     68.93      0.00     11.15
 1492747673.91     0     80.19      0.00     13.80    12     68.93      0.00     11.00
 1492747674.01     0     79.20      0.00     13.20    12     68.97      0.00     11.05
 1492747674.11     0     78.93      0.00     14.81    12     68.96      0.00     11.50
 1492747674.21     0     79.63      0.00     13.65    12     69.66      0.00     11.21
 1492747674.31     0     79.22      0.00     12.56    12     69.09      0.00     10.73
 1492747674.41     0     79.18      0.00     13.53    12     68.90      0.00     11.31
 1492747674.51     0     78.91      0.00     13.41    12     68.86      0.00     10.93
 1492747674.61     0     78.95      0.00     14.00    12     69.75      0.00     11.46
 1492747674.71     0     55.41      0.00      9.27    12     43.44      0.00      7.45
 1492747674.81     0     57.42      0.00     13.70    12     47.77      0.00     11.35
 1492747674.91     0     69.86      0.00     13.00    12     53.26      0.00     11.32
 1492747675.01     0     73.74      0.00     13.24    12     60.66      0.00     11.30
 1492747675.11     0     74.00      0.00     12.82    12     63.02      0.00     11.28
 1492747675.21     0     75.60      0.00     13.53    12     66.59      0.00     11.66
 1492747675.31     0     75.59      0.00     12.83    12     65.90      0.00     11.43
 1492747675.41     0     76.73      0.00     13.65    12     65.75      0.00     11.12
 1492747675.51     0     75.82      0.00     13.12    12     65.69      0.00     10.85
 1492747675.61     0     76.93      0.00     13.18    12     66.61      0.00     10.82
 1492747675.71     0     77.21      0.00     14.05    12     66.92      0.00     11.46
 1492747675.81     0     77.61      0.00     14.24    12     67.34      0.00     11.44
 1492747675.91     0     77.49      0.00     13.19    12     67.63      0.00     11.07
 1492747676.01     0     77.68      0.00     13.40    12     67.88      0.00     10.79
 1492747676.11     0     78.26      0.00     12.87    12     67.65      0.00     11.42
 1492747676.21     0     77.94      0.00     12.98    12     67.90      0.00     11.21
 1492747676.31     0     77.71      0.00     13.49    12     68.26      0.00     11.93
 1492747676.41     0     79.09      0.00     13.46    12     68.71      0.00     11.18
 1492747676.51     0     79.90      0.00     13.62    12     69.25      0.00     10.86
 1492747676.61     0     80.15      0.00     13.19    12     69.16      0.00     10.92
 1492747676.71     0     80.03      0.00     13.80    12     70.27      0.00     11.31
 1492747676.81     0     78.93      0.00     13.35    12     68.61      0.00     10.91
 1492747676.91     0     78.45      0.00     13.03    12     68.34      0.00     11.33
 1492747677.01     0     78.09      0.00     13.95    12     67.77      0.00     11.25
 1492747677.11     0     78.55      0.00     13.26    12     68.06      0.00     11.04
 1492747677.21     0     78.18      0.00     13.27    12     68.07      0.00     11.03
 1492747677.31     0     77.94      0.00     13.50    12     67.65      0.00     11.37
 1492747677.41     0     78.03      0.00     13.32    12     68.06      0.00     11.05
 1492747677.51     0     78.05      0.00     13.20    12     67.15      0.00     10.99
 1492747677.61     0     78.31      0.00     13.03    12     68.09      0.00     10.62
 1492747677.71     0     78.07      0.00     13.03    12     68.01      0.00     10.95
 1492747677.81     0     78.54      0.00     13.44    12     67.87      0.00     11.02
 1492747677.91     0     78.74      0.00     13.07    12     68.47      0.00     11.00
