         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492747644.03     0     79.55      0.00     13.05    12     78.24      0.00     14.60
 1492747644.13     0     79.08      0.00     12.62    12     77.49      0.00     14.68
 1492747644.23     0     78.82      0.00     12.83    12     77.00      0.00     13.90
 1492747644.33     0     77.50      0.00     13.17    12     76.18      0.00     12.92
 1492747644.43     0     79.44      0.00     13.62    12     77.42      0.00     14.46
 1492747644.53     0     79.77      0.00     13.57    12     77.58      0.00     14.12
 1492747644.63     0     78.95      0.00     13.72    12     76.92      0.00     13.90
 1492747644.73     0     79.09      0.00     13.46    12     76.82      0.00     14.31
 1492747644.83     0     78.29      0.00     13.70    12     76.72      0.00     13.42
 1492747644.93     0     79.48      0.00     13.51    12     77.56      0.00     14.04
 1492747645.03     0     79.69      0.00     12.78    12     76.64      0.00     14.65
 1492747645.13     0     79.36      0.00     12.83    12     77.03      0.00     14.43
 1492747645.23     0     77.21      0.00     12.67    12     74.13      0.00     13.07
 1492747645.33     0     77.84      0.00     13.25    12     75.45      0.00     13.75
 1492747645.43     0     79.77      0.00     11.56    12     76.27      0.00     14.18
 1492747645.53     0     80.60      0.00     13.32    12     77.18      0.00     14.54
 1492747645.63     0     79.51      0.00     13.37    12     77.14      0.00     13.76
 1492747645.73     0     79.65      0.00     13.63    12     77.81      0.00     13.66
 1492747645.83     0     79.61      0.00     13.00    12     77.74      0.00     14.43
 1492747645.93     0     79.62      0.00     13.58    12     78.09      0.00     13.24
 1492747646.03     0     79.68      0.00     13.20    12     77.16      0.00     13.94
 1492747646.13     0     79.76      0.00     13.93    12     77.71      0.00     14.09
 1492747646.23     0     79.11      0.00     12.81    12     76.42      0.00     14.36
 1492747646.33     0     79.29      0.00     14.71    12     76.11      0.00     14.54
 1492747646.43     0     79.52      0.00     12.38    12     77.25      0.00     14.92
 1492747646.53     0     79.24      0.00     14.60    12     76.52      0.00     12.81
 1492747646.63     0     79.83      0.00     13.03    12     77.19      0.00     14.69
 1492747646.73     0     79.26      0.00     13.60    12     76.91      0.00     14.25
 1492747646.83     0     79.41      0.00     12.82    12     76.89      0.00     14.87
 1492747646.93     0     79.61      0.00     14.85    12     77.24      0.00     12.20
 1492747647.03     0     79.30      0.00     13.29    12     77.05      0.00     15.05
 1492747647.13     0     81.37      0.00     13.71    12     79.56      0.00     14.86
 1492747647.23     0     81.35      0.00     13.39    12     80.02      0.00     15.01
 1492747647.33     0     81.43      0.00     14.07    12     79.11      0.00     14.34
 1492747647.43     0     81.72      0.00     14.34    12     79.87      0.00     14.35
 1492747647.53     0     82.42      0.00     14.21    12     80.23      0.00     14.24
 1492747647.63     0     81.14      0.00     13.81    12     79.27      0.00     14.81
 1492747647.73     0     81.56      0.00     13.96    12     79.86      0.00     14.73
 1492747647.83     0     81.24      0.00     13.82    12     78.74      0.00     14.68
 1492747647.93     0     81.06      0.00     13.66    12     78.75      0.00     15.05
 1492747648.03     0     79.89      0.00     13.44    12     78.34      0.00     14.70
 1492747648.13     0     80.51      0.00     13.37    12     80.18      0.00     14.96
 1492747648.23     0     80.82      0.00     13.41    12     79.09      0.00     14.72
 1492747648.33     0     77.02      0.00     13.18    12     75.43      0.00     12.60
 1492747648.43     0     81.33      0.00     13.83    12     80.12      0.00     14.72
 1492747648.53     0     81.62      0.00     13.83    12     80.65      0.00     14.47
 1492747648.63     0     81.77      0.00     13.83    12     79.83      0.00     14.89
 1492747648.73     0     81.76      0.00     14.05    12     79.62      0.00     15.08
 1492747648.83     0     81.46      0.00     13.56    12     79.43      0.00     14.65
 1492747648.93     0     81.74      0.00     13.78    12     80.41      0.00     14.95
 1492747649.03     0     80.49      0.00     12.77    12     78.68      0.00     14.52
 1492747649.13     0     81.81      0.00     13.54    12     80.19      0.00     15.08
 1492747649.23     0     81.88      0.00     14.02    12     79.78      0.00     15.05
 1492747649.33     0     81.65      0.00     13.75    12     80.74      0.00     14.82
 1492747649.43     0     82.16      0.00     14.11    12     80.15      0.00     15.22
 1492747649.53     0     81.91      0.00     13.99    12     80.08      0.00     15.03
 1492747649.63     0     83.08      0.00     14.33    12     80.64      0.00     14.94
 1492747649.73     0     81.79      0.00     13.85    12     80.09      0.00     15.30
 1492747649.84     0     82.40      0.00     13.92    12     80.83      0.00     15.58
 1492747649.94     0     82.16      0.00     13.86    12     80.66      0.00     15.34
 1492747650.04     0     82.49      0.00     13.61    12     81.20      0.00     15.67
 1492747650.14     0     81.67      0.00     12.95    12     80.39      0.00     15.68
 1492747650.24     0     81.70      0.00     13.59    12     80.48      0.00     15.28
 1492747650.34     0     80.96      0.00     13.07    12     80.03      0.00     15.12
 1492747650.44     0     81.75      0.00     13.18    12     80.02      0.00     15.66
 1492747650.54     0     82.12      0.00     13.81    12     80.04      0.00     15.28
 1492747650.64     0     82.02      0.00     13.50    12     80.37      0.00     15.48
 1492747650.74     0     81.94      0.00     13.46    12     79.87      0.00     15.18
 1492747650.84     0     82.17      0.00     14.40    12     80.32      0.00     15.38
 1492747650.94     0     82.83      0.00     14.50    12     81.23      0.00     15.43
 1492747651.04     0     82.44      0.00     14.28    12     81.26      0.00     15.11
 1492747651.14     0     82.75      0.00     13.84    12     81.99      0.00     15.23
 1492747651.24     0     82.95      0.00     13.82    12     82.17      0.00     15.38
 1492747651.34     0     82.77      0.00     14.18    12     81.96      0.00     14.83
 1492747651.44     0     83.05      0.00     14.90    12     81.87      0.00     15.41
 1492747651.54     0     82.85      0.00     14.81    12     82.49      0.00     14.28
 1492747651.64     0     82.65      0.00     14.75    12     82.30      0.00     15.06
 1492747651.74     0     82.80      0.00     14.80    12     82.21      0.00     14.68
 1492747651.84     0     82.58      0.00     14.77    12     81.74      0.00     15.04
 1492747651.94     0     82.24      0.00     14.07    12     82.97      0.00     14.99
 1492747652.04     0     82.55      0.00     14.81    12     81.78      0.00     14.52
 1492747652.14     0     83.51      0.00     14.58    12     81.87      0.00     14.61
 1492747652.24     0     81.71      0.00     14.38    12     81.99      0.00     15.12
 1492747652.34     0     82.24      0.00     14.55    12     80.63      0.00     14.14
 1492747652.44     0     82.50      0.00     14.88    12     82.20      0.00     14.33
 1492747652.54     0     82.36      0.00     13.95    12     81.33      0.00     14.83
 1492747652.64     0     83.02      0.00     15.12    12     80.79      0.00     14.63
 1492747652.74     0     82.76      0.00     14.03    12     81.68      0.00     15.36
 1492747652.84     0     82.70      0.00     15.07    12     81.53      0.00     14.56
 1492747652.94     0     82.98      0.00     14.94    12     82.25      0.00     14.68
 1492747653.04     0     83.08      0.00     13.75    12     81.33      0.00     15.20
 1492747653.14     0     83.05      0.00     14.14    12     81.85      0.00     14.72
 1492747653.24     0     83.01      0.00     15.11    12     81.04      0.00     14.83
 1492747653.34     0     83.03      0.00     14.87    12     81.60      0.00     14.46
 1492747653.44     0     83.04      0.00     15.07    12     81.08      0.00     13.89
 1492747653.54     0     82.76      0.00     14.73    12     81.89      0.00     14.25
 1492747653.64     0     81.76      0.00     14.20    12     79.53      0.00     13.93
 1492747653.74     0     83.25      0.00     15.04    12     81.52      0.00     14.99
 1492747653.84     0     83.19      0.00     14.90    12     81.70      0.00     14.07
 1492747653.94     0     83.20      0.00     14.74    12     81.08      0.00     14.73
 1492747654.04     0     83.09      0.00     14.53    12     81.50      0.00     14.75
 1492747654.14     0     82.91      0.00     14.25    12     81.33      0.00     14.74
 1492747654.24     0     83.16      0.00     14.11    12     81.41      0.00     14.22
 1492747654.34     0     83.13      0.00     15.35    12     80.48      0.00     13.89
 1492747654.44     0     83.20      0.00     14.81    12     82.51      0.00     14.68
 1492747654.54     0     83.42      0.00     14.20    12     81.29      0.00     14.43
 1492747654.64     0     83.63      0.00     14.56    12     81.31      0.00     14.34
 1492747654.74     0     83.64      0.00     14.98    12     81.97      0.00     14.94
 1492747654.84     0     83.31      0.00     13.88    12     81.46      0.00     14.05
 1492747654.94     0     83.14      0.00     14.94    12     81.72      0.00     15.03
 1492747655.04     0     83.06      0.00     14.66    12     81.75      0.00     14.75
 1492747655.14     0     83.86      0.00     14.30    12     82.09      0.00     14.67
 1492747655.24     0     83.27      0.00     13.61    12     81.16      0.00     14.31
 1492747655.34     0     80.87      0.00     13.22    12     78.50      0.00     13.40
 1492747655.44     0     83.21      0.00     14.46    12     80.96      0.00     14.25
 1492747655.54     0     83.14      0.00     13.68    12     81.51      0.00     14.34
 1492747655.64     0     83.35      0.00     14.39    12     81.50      0.00     14.75
 1492747655.74     0     83.34      0.00     13.99    12     81.34      0.00     14.63
 1492747655.84     0     83.06      0.00     14.52    12     81.75      0.00     14.93
 1492747655.94     0     82.81      0.00     14.09    12     81.19      0.00     14.67
 1492747656.04     0     82.97      0.00     14.02    12     81.50      0.00     14.75
 1492747656.14     0     82.91      0.00     13.68    12     81.37      0.00     14.68
 1492747656.24     0     82.06      0.00     13.54    12     80.60      0.00     14.91
 1492747656.34     0     82.76      0.00     14.36    12     81.33      0.00     14.69
 1492747656.44     0     83.14      0.00     14.05    12     81.47      0.00     14.25
 1492747656.54     0     83.03      0.00     14.07    12     81.46      0.00     14.96
 1492747656.64     0     83.01      0.00     13.85    12     81.14      0.00     14.65
 1492747656.74     0     83.02      0.00     14.42    12     81.67      0.00     14.35
 1492747656.84     0     82.98      0.00     14.27    12     81.62      0.00     15.11
 1492747656.94     0     82.98      0.00     13.56    12     81.78      0.00     14.82
 1492747657.04     0     83.06      0.00     14.06    12     81.94      0.00     14.86
 1492747657.15     0     82.84      0.00     13.82    12     80.99      0.00     14.72
 1492747657.25     0     82.23      0.00     13.41    12     80.45      0.00     14.45
 1492747657.35     0     80.24      0.00     13.78    12     78.01      0.00     13.73
 1492747657.45     0     82.81      0.00     13.98    12     80.57      0.00     14.69
 1492747657.55     0     82.46      0.00     14.08    12     80.43      0.00     14.79
 1492747657.65     0     82.44      0.00     14.16    12     80.27      0.00     14.73
 1492747657.75     0     82.32      0.00     14.16    12     79.53      0.00     14.70
 1492747657.85     0     82.30      0.00     13.88    12     80.37      0.00     14.82
 1492747657.95     0     81.95      0.00     13.95    12     79.41      0.00     14.61
 1492747658.05     0     82.24      0.00     14.30    12     79.83      0.00     14.54
 1492747658.15     0     82.16      0.00     13.72    12     80.28      0.00     14.59
 1492747658.25     0     81.65      0.00     13.25    12     79.59      0.00     14.18
 1492747658.35     0     78.39      0.00     12.78    12     75.56      0.00     13.65
 1492747658.45     0     81.04      0.00     13.68    12     78.18      0.00     13.60
 1492747658.55     0     81.21      0.00     14.00    12     77.97      0.00     13.91
 1492747658.65     0     81.11      0.00     14.03    12     77.80      0.00     13.87
 1492747658.75     0     82.02      0.00     14.58    12     77.72      0.00     13.98
 1492747658.85     0     82.09      0.00     14.08    12     78.05      0.00     13.79
 1492747658.95     0     81.57      0.00     14.10    12     77.72      0.00     14.09
 1492747659.05     0     81.63      0.00     13.86    12     78.60      0.00     14.25
 1492747659.15     0     82.14      0.00     13.85    12     77.50      0.00     14.20
 1492747659.25     0     81.93      0.00     13.99    12     77.74      0.00     14.25
 1492747659.35     0     79.75      0.00     13.27    12     75.37      0.00     13.12
 1492747659.45     0     81.87      0.00     14.27    12     76.95      0.00     13.75
 1492747659.55     0     82.63      0.00     14.00    12     77.55      0.00     13.31
 1492747659.65     0     82.31      0.00     14.30    12     77.71      0.00     13.91
 1492747659.75     0     82.06      0.00     14.38    12     77.46      0.00     14.19
 1492747659.85     0     81.66      0.00     14.16    12     76.83      0.00     14.04
 1492747659.95     0     81.23      0.00     14.00    12     77.06      0.00     13.98
 1492747660.05     0     81.68      0.00     14.59    12     76.60      0.00     14.37
 1492747660.15     0     80.63      0.00     13.96    12     76.19      0.00     14.52
 1492747660.25     0     80.87      0.00     14.12    12     76.57      0.00     15.20
 1492747660.35     0     80.83      0.00     13.72    12     76.36      0.00     14.98
 1492747660.45     0     80.75      0.00     13.66    12     76.23      0.00     14.48
 1492747660.55     0     80.76      0.00     13.64    12     77.45      0.00     14.98
 1492747660.65     0     80.95      0.00     13.93    12     76.14      0.00     14.81
 1492747660.75     0     81.53      0.00     13.76    12     75.68      0.00     15.20
 1492747660.85     0     80.81      0.00     13.58    12     76.19      0.00     14.28
 1492747660.95     0     81.07      0.00     14.51    12     76.97      0.00     14.98
 1492747661.05     0     80.71      0.00     13.60    12     76.43      0.00     14.78
 1492747661.15     0     81.45      0.00     14.17    12     77.27      0.00     14.40
 1492747661.25     0     80.93      0.00     13.37    12     77.05      0.00     15.10
 1492747661.35     0     81.45      0.00     14.22    12     77.28      0.00     14.21
 1492747661.45     0     81.40      0.00     13.84    12     77.32      0.00     13.85
 1492747661.55     0     81.11      0.00     13.12    12     76.85      0.00     14.43
 1492747661.65     0     81.43      0.00     13.64    12     77.12      0.00     14.92
 1492747661.75     0     81.37      0.00     13.88    12     77.04      0.00     15.32
 1492747661.85     0     81.35      0.00     14.82    12     76.50      0.00     14.92
 1492747661.95     0     81.32      0.00     13.70    12     77.14      0.00     14.64
 1492747662.05     0     81.72      0.00     14.35    12     77.06      0.00     14.62
 1492747662.15     0     80.87      0.00     14.11    12     77.79      0.00     15.08
 1492747662.25     0     81.67      0.00     13.61    12     75.76      0.00     14.35
 1492747662.35     0     81.63      0.00     13.52    12     77.24      0.00     14.15
 1492747662.45     0     81.09      0.00     13.19    12     77.49      0.00     14.45
 1492747662.55     0     81.72      0.00     14.04    12     77.04      0.00     14.06
 1492747662.65     0     81.11      0.00     13.66    12     76.97      0.00     14.99
 1492747662.75     0     82.04      0.00     14.22    12     76.30      0.00     14.97
 1492747662.85     0     81.07      0.00     14.06    12     76.38      0.00     14.83
 1492747662.95     0     81.64      0.00     14.54    12     77.23      0.00     15.01
 1492747663.05     0     81.71      0.00     14.20    12     77.09      0.00     14.28
 1492747663.15     0     81.37      0.00     13.91    12     77.42      0.00     14.78
 1492747663.25     0     81.56      0.00     13.22    12     76.55      0.00     14.88
 1492747663.36     0     80.31      0.00     13.03    12     76.28      0.00     14.48
 1492747663.46     0     81.59      0.00     13.08    12     76.84      0.00     14.52
 1492747663.56     0     81.62      0.00     13.92    12     78.08      0.00     14.49
 1492747663.66     0     82.49      0.00     13.85    12     77.14      0.00     13.99
 1492747663.76     0     81.54      0.00     13.65    12     77.22      0.00     14.27
 1492747663.86     0     81.46      0.00     13.58    12     76.91      0.00     14.77
 1492747663.96     0     81.07      0.00     14.09    12     76.55      0.00     14.14
 1492747664.06     0     80.81      0.00     14.30    12     76.79      0.00     15.35
 1492747664.16     0     80.77      0.00     14.37    12     76.37      0.00     15.49
 1492747664.26     0     81.05      0.00     13.83    12     76.63      0.00     13.69
 1492747664.36     0     80.72      0.00     13.48    12     76.85      0.00     15.40
 1492747664.46     0     81.31      0.00     13.74    12     77.02      0.00     14.16
 1492747664.56     0     81.02      0.00     13.55    12     77.24      0.00     14.68
 1492747664.66     0     81.17      0.00     14.07    12     76.89      0.00     14.09
 1492747664.76     0     81.03      0.00     13.54    12     77.78      0.00     13.96
 1492747664.86     0     82.14      0.00     14.76    12     77.49      0.00     14.70
 1492747664.96     0     81.70      0.00     14.00    12     77.81      0.00     14.38
 1492747665.06     0     81.30      0.00     14.08    12     77.64      0.00     14.62
 1492747665.16     0     81.27      0.00     14.40    12     77.77      0.00     15.01
 1492747665.26     0     81.46      0.00     13.69    12     78.02      0.00     14.38
 1492747665.36     0     81.13      0.00     13.70    12     77.56      0.00     14.04
 1492747665.46     0     81.61      0.00     13.51    12     77.56      0.00     14.16
 1492747665.56     0     81.56      0.00     14.13    12     77.41      0.00     14.20
 1492747665.66     0     81.64      0.00     13.93    12     77.83      0.00     14.34
 1492747665.76     0     81.54      0.00     14.44    12     76.96      0.00     14.42
 1492747665.86     0     81.64      0.00     14.43    12     77.36      0.00     14.08
 1492747665.96     0     81.29      0.00     14.92    12     77.16      0.00     15.03
 1492747666.06     0     81.63      0.00     14.21    12     77.43      0.00     14.31
 1492747666.16     0     81.37      0.00     14.59    12     77.70      0.00     14.45
 1492747666.26     0     81.06      0.00     14.32    12     76.98      0.00     14.22
 1492747666.36     0     81.11      0.00     13.47    12     77.12      0.00     13.03
 1492747666.46     0     81.30      0.00     13.32    12     76.78      0.00     13.27
 1492747666.56     0     82.54      0.00     14.04    12     78.39      0.00     13.63
 1492747666.66     0     81.32      0.00     13.58    12     77.52      0.00     13.55
 1492747666.76     0     81.51      0.00     13.83    12     77.60      0.00     13.57
 1492747666.86     0     81.47      0.00     14.13    12     77.54      0.00     13.13
 1492747666.96     0     81.42      0.00     14.25    12     77.50      0.00     13.89
 1492747667.06     0     80.48      0.00     14.78    12     76.61      0.00     13.43
 1492747667.16     0     81.38      0.00     13.97    12     77.13      0.00     13.63
 1492747667.26     0     81.29      0.00     14.86    12     77.43      0.00     13.77
 1492747667.36     0     81.90      0.00     14.00    12     77.42      0.00     13.45
 1492747667.46     0     81.02      0.00     13.66    12     77.14      0.00     13.41
 1492747667.56     0     81.23      0.00     14.22    12     77.31      0.00     13.46
 1492747667.66     0     82.26      0.00     14.41    12     78.28      0.00     13.54
 1492747667.76     0     81.16      0.00     13.34    12     76.60      0.00     13.06
 1492747667.86     0     81.06      0.00     13.45    12     76.71      0.00     13.55
 1492747667.96     0     81.22      0.00     13.83    12     76.86      0.00     13.89
 1492747668.06     0     80.48      0.00     14.28    12     76.27      0.00     13.21
 1492747668.16     0     81.00      0.00     14.44    12     77.03      0.00     13.32
 1492747668.26     0     80.88      0.00     14.33    12     76.94      0.00     12.92
 1492747668.36     0     79.29      0.00     13.27    12     74.87      0.00     13.43
 1492747668.46     0     81.00      0.00     13.73    12     77.65      0.00     13.58
 1492747668.56     0     80.96      0.00     12.84    12     76.46      0.00     13.29
 1492747668.66     0     80.96      0.00     13.52    12     76.74      0.00     13.40
 1492747668.76     0     80.96      0.00     13.70    12     77.20      0.00     13.45
 1492747668.86     0     80.93      0.00     14.13    12     76.34      0.00     13.51
 1492747668.96     0     77.07      0.00     12.52    12     72.27      0.00     12.38
 1492747669.06     0     80.50      0.00     13.49    12     76.29      0.00     13.52
 1492747669.17     0     79.88      0.00     13.70    12     76.81      0.00     13.81
 1492747669.27     0     81.21      0.00     14.15    12     76.84      0.00     13.11
 1492747669.37     0     80.73      0.00     13.42    12     76.95      0.00     13.62
 1492747669.47     0     80.71      0.00     13.92    12     76.58      0.00     13.89
 1492747669.57     0     80.49      0.00     13.87    12     76.62      0.00     13.59
 1492747669.67     0     80.21      0.00     14.12    12     77.26      0.00     13.57
 1492747669.77     0     80.51      0.00     13.80    12     76.38      0.00     13.98
 1492747669.87     0     80.87      0.00     14.33    12     77.14      0.00     13.30
 1492747669.97     0     80.69      0.00     13.76    12     76.58      0.00     12.96
 1492747670.07     0     80.58      0.00     13.65    12     77.22      0.00     13.14
 1492747670.17     0     81.05      0.00     13.77    12     77.41      0.00     13.45
 1492747670.27     0     80.74      0.00     13.18    12     76.83      0.00     12.40
 1492747670.37     0     80.94      0.00     14.12    12     77.56      0.00     13.49
 1492747670.47     0     80.78      0.00     13.83    12     77.36      0.00     13.24
 1492747670.57     0     80.47      0.00     13.69    12     76.82      0.00     13.77
 1492747670.67     0     81.65      0.00     13.66    12     77.29      0.00     14.11
 1492747670.77     0     80.62      0.00     14.10    12     77.01      0.00     13.18
 1492747670.87     0     80.65      0.00     13.45    12     76.57      0.00     13.67
 1492747670.97     0     81.05      0.00     13.55    12     77.10      0.00     14.18
 1492747671.07     0     80.65      0.00     13.83    12     76.71      0.00     12.49
 1492747671.17     0     81.03      0.00     13.72    12     76.86      0.00     13.17
 1492747671.27     0     80.02      0.00     13.89    12     76.66      0.00     13.67
 1492747671.37     0     80.76      0.00     12.65    12     76.21      0.00     12.82
 1492747671.47     0     80.94      0.00     13.58    12     77.17      0.00     13.53
 1492747671.57     0     80.80      0.00     14.11    12     76.99      0.00     13.48
 1492747671.67     0     80.50      0.00     13.23    12     76.90      0.00     13.23
 1492747671.77     0     81.18      0.00     13.20    12     77.29      0.00     13.05
 1492747671.87     0     80.62      0.00     12.62    12     76.88      0.00     13.70
 1492747671.97     0     80.42      0.00     14.18    12     76.96      0.00     14.09
 1492747672.07     0     80.47      0.00     13.48    12     76.56      0.00     13.47
 1492747672.17     0     80.04      0.00     12.78    12     76.43      0.00     13.27
 1492747672.27     0     80.59      0.00     14.26    12     76.63      0.00     13.62
 1492747672.37     0     80.07      0.00     14.45    12     77.20      0.00     14.04
 1492747672.47     0     81.02      0.00     12.90    12     76.52      0.00     13.31
 1492747672.57     0     80.47      0.00     13.26    12     76.56      0.00     13.72
 1492747672.67     0     80.08      0.00     13.41    12     76.39      0.00     13.51
 1492747672.77     0     80.23      0.00     12.88    12     76.50      0.00     13.25
 1492747672.87     0     79.88      0.00     13.30    12     76.36      0.00     14.18
 1492747672.97     0     81.00      0.00     13.00    12     77.04      0.00     13.74
 1492747673.07     0     80.57      0.00     14.18    12     77.21      0.00     13.19
 1492747673.17     0     80.59      0.00     14.03    12     77.48      0.00     13.56
 1492747673.27     0     81.33      0.00     14.06    12     77.68      0.00     14.14
 1492747673.37     0     80.49      0.00     13.93    12     77.05      0.00     13.67
 1492747673.47     0     80.65      0.00     13.25    12     76.77      0.00     13.85
 1492747673.57     0     80.69      0.00     13.98    12     77.09      0.00     14.40
 1492747673.67     0     80.99      0.00     13.29    12     77.56      0.00     13.70
 1492747673.77     0     80.50      0.00     13.37    12     77.60      0.00     13.92
 1492747673.87     0     80.60      0.00     14.02    12     77.45      0.00     14.41
 1492747673.97     0     81.87      0.00     13.48    12     77.77      0.00     14.05
 1492747674.07     0     80.49      0.00     12.89    12     77.01      0.00     12.92
 1492747674.17     0     80.60      0.00     13.63    12     76.95      0.00     13.10
 1492747674.27     0     81.23      0.00     14.65    12     77.95      0.00     13.99
 1492747674.37     0     80.73      0.00     14.79    12     77.33      0.00     14.13
 1492747674.47     0     81.01      0.00     13.78    12     77.31      0.00     14.04
 1492747674.57     0     80.98      0.00     12.67    12     77.33      0.00     12.80
 1492747674.67     0     68.27      0.00     11.18    12     63.98      0.00     10.87
 1492747674.77     0     61.98      0.00     12.09    12     55.01      0.00     11.83
 1492747674.87     0     70.17      0.00     13.77    12     59.87      0.00     13.57
 1492747674.97     0     79.57      0.00     13.93    12     60.83      0.00     13.33
 1492747675.07     0     80.17      0.00     13.92    12     61.66      0.00     12.46
 1492747675.17     0     80.72      0.00     14.03    12     60.91      0.00     12.61
 1492747675.27     0     80.42      0.00     13.54    12     61.33      0.00     12.65
 1492747675.37     0     80.49      0.00     14.05    12     61.28      0.00     12.72
 1492747675.47     0     80.59      0.00     14.11    12     61.22      0.00     13.26
 1492747675.57     0     80.48      0.00     13.88    12     61.37      0.00     13.05
 1492747675.68     0     80.64      0.00     13.51    12     62.17      0.00     12.65
 1492747675.78     0     81.03      0.00     13.87    12     60.93      0.00     13.51
 1492747675.88     0     80.30      0.00     14.29    12     60.91      0.00     12.74
 1492747675.98     0     80.27      0.00     14.66    12     60.84      0.00     12.25
 1492747676.08     0     81.06      0.00     14.07    12     63.01      0.00     12.56
 1492747676.18     0     80.56      0.00     14.60    12     63.72      0.00     13.07
 1492747676.28     0     80.11      0.00     13.68    12     63.06      0.00     12.64
 1492747676.38     0     80.30      0.00     14.14    12     65.83      0.00     13.09
 1492747676.48     0     80.18      0.00     13.90    12     65.37      0.00     12.88
 1492747676.58     0     80.13      0.00     13.28    12     65.67      0.00     13.00
 1492747676.68     0     80.83      0.00     14.94    12     67.56      0.00     14.33
 1492747676.78     0     80.30      0.00     14.06    12     68.08      0.00     13.54
 1492747676.88     0     80.20      0.00     14.42    12     65.73      0.00     12.98
 1492747676.98     0     80.42      0.00     13.54    12     66.67      0.00     12.54
 1492747677.08     0     80.43      0.00     14.20    12     67.25      0.00     12.58
 1492747677.18     0     80.61      0.00     13.85    12     68.64      0.00     12.88
 1492747677.28     0     80.53      0.00     13.95    12     71.09      0.00     12.86
 1492747677.38     0     80.29      0.00     13.61    12     70.82      0.00     12.87
 1492747677.48     0     80.36      0.00     13.54    12     70.36      0.00     13.12
 1492747677.58     0     80.31      0.00     13.42    12     76.07      0.00     11.92
 1492747677.68     0     80.48      0.00     13.21    12     75.64      0.00     12.65
 1492747677.78     0     80.50      0.00     13.29    12     76.00      0.00     12.23
 1492747677.88     0     80.61      0.00     13.36    12     75.91      0.00     12.69
