         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252803.68     0     33.36      0.00      5.88    12     30.61      0.00      7.08
 1494252803.78     0     33.59      0.00      6.02    12-2616016.89      0.00      6.74
 1494252803.88     0     33.39      0.00      5.84    12     30.78      0.00      7.07
 1494252803.98     0     33.61      0.00      5.96    12     30.34      0.00      6.62
 1494252804.08     0     34.31      0.00      6.04    12     30.73      0.00      6.74
 1494252804.18     0     33.91      0.00      5.89    12     30.87      0.00      6.96
 1494252804.28     0     32.99      0.00      5.98    12     30.01      0.00      6.60
 1494252804.38     0     33.99      0.00      5.98    12     30.94      0.00      6.89
 1494252804.48     0     34.07      0.00      5.99    12     30.97      0.00      6.95
 1494252804.58     0     32.93      0.00      5.84    12     30.13      0.00      6.59
 1494252804.68     0     33.99      0.00      5.92    12     30.95      0.00      6.86
 1494252804.78     0     33.16      0.00      5.95    12     30.47      0.00      6.93
 1494252804.88     0     33.32      0.00      6.05    12     30.26      0.00      6.65
 1494252804.98     0     33.71      0.00      6.01    12     30.87      0.00      7.08
 1494252805.08     0     33.09      0.00      5.96    12     30.33      0.00      6.77
 1494252805.18     0     33.71      0.00      5.99    12     30.39      0.00      6.92
 1494252805.28     0     33.88      0.00      6.04    12     30.82      0.00      6.88
 1494252805.38     0     33.13      0.00      5.91    12     30.57      0.00      6.74
 1494252805.48     0     33.88      0.00      5.94    12     30.56      0.00      6.88
 1494252805.58     0     34.53      0.00      5.77    12     30.87      0.00      6.95
 1494252805.68     0     33.06      0.00      5.86    12     29.99      0.00      6.65
 1494252805.78     0     34.31      0.00      6.06    12     30.81      0.00      7.18
 1494252805.88     0     33.52      0.00      6.22    12     30.76      0.00      6.97
 1494252805.98     0     33.26      0.00      5.78    12     30.08      0.00      6.74
 1494252806.08     0     33.76      0.00      6.04    12     30.89      0.00      6.95
 1494252806.18     0     32.95      0.00      5.99    12     30.46      0.00      6.73
 1494252806.28     0     33.25      0.00      5.94    12     30.84      0.00      6.85
 1494252806.38     0     34.16      0.00      6.10    12     30.87      0.00      7.12
 1494252806.48     0     33.27      0.00      5.69    12     30.03      0.00      6.54
 1494252806.59     0     33.79      0.00      5.87    12     30.64      0.00      6.87
 1494252806.69     0     33.82      0.00      6.03    12     30.80      0.00      6.97
 1494252806.79     0     33.30      0.00      6.02    12     30.01      0.00      6.46
 1494252806.89     0     33.58      0.00      5.93    12     30.81      0.00      6.95
 1494252806.99     0     33.27      0.00      6.05    12     30.69      0.00      6.98
 1494252807.09     0     33.31      0.00      5.92    12     30.48      0.00      6.66
 1494252807.19     0     33.60      0.00      5.93    12     30.51      0.00      6.86
 1494252807.29     0     33.34      0.00      5.96    12     30.74      0.00      6.76
 1494252807.39     0     33.72      0.00      6.01    12     30.41      0.00      6.76
 1494252807.49     0     33.94      0.00      6.02    12     30.77      0.00      6.94
 1494252807.59     0     33.53      0.00      5.93    12     30.20      0.00      6.65
 1494252807.69     0     33.61      0.00      5.90    12     30.48      0.00      6.76
 1494252807.79     0     34.02      0.00      6.01    12     30.86      0.00      6.96
 1494252807.89     0     33.29      0.00      5.95    12     30.12      0.00      6.71
 1494252807.99     0     34.44      0.00      5.95    12     31.01      0.00      6.86
 1494252808.09     0     34.32      0.00      6.04    12     30.84      0.00      6.97
 1494252808.19     0     32.99      0.00      5.80    12     30.01      0.00      6.82
 1494252808.29     0     34.01      0.00      5.85    12     30.80      0.00      6.95
 1494252808.39     0     33.41      0.00      6.05    12     30.70      0.00      6.93
 1494252808.49     0     33.42      0.00      5.95    12     30.07      0.00      6.60
 1494252808.59     0     33.58      0.00      6.00    12     30.58      0.00      6.97
 1494252808.69     0     33.62      0.00      6.06    12     30.57      0.00      7.00
 1494252808.79     0     33.40      0.00      6.00    12     30.61      0.00      6.72
 1494252808.89     0     33.50      0.00      6.14    12     30.66      0.00      6.78
 1494252808.99     0     32.99      0.00      5.90    12     30.26      0.00      6.73
 1494252809.09     0     33.90      0.00      5.87    12     30.52      0.00      7.05
 1494252809.19     0     33.76      0.00      5.92    12     30.83      0.00      7.00
 1494252809.29     0     33.93      0.00      6.05    12     30.27      0.00      6.55
 1494252809.39     0     33.84      0.00      6.22    12     30.72      0.00      6.94
 1494252809.49     0     33.94      0.00      5.94    12     30.71      0.00      6.70
 1494252809.59     0     33.42      0.00      5.89    12     30.06      0.00      6.65
 1494252809.69     0     33.84      0.00      6.08    12     31.14      0.00      6.89
 1494252809.79     0     33.72      0.00      5.84    12     30.67      0.00      6.63
 1494252809.89     0     33.14      0.00      5.89    12     30.07      0.00      6.64
 1494252809.99     0     33.95      0.00      6.12    12     30.80      0.00      6.85
 1494252810.09     0     33.81      0.00      6.04    12     30.60      0.00      7.22
 1494252810.19     0     33.21      0.00      6.05    12     30.16      0.00      6.60
 1494252810.29     0     33.61      0.00      5.98    12     30.91      0.00      7.00
 1494252810.39     0     33.42      0.00      5.94    12     30.43      0.00      6.80
 1494252810.49     0     33.43      0.00      6.08    12     30.59      0.00      6.89
 1494252810.59     0     33.60      0.00      6.07    12     30.92      0.00      6.87
 1494252810.69     0     33.65      0.00      5.83    12     30.22      0.00      6.75
 1494252810.79     0     33.33      0.00      5.93    12     30.65      0.00      6.86
 1494252810.89     0     34.29      0.00      5.98    12     30.94      0.00      6.97
 1494252810.99     0     32.92      0.00      5.96    12     30.00      0.00      6.58
 1494252811.09     0     33.87      0.00      6.07    12     30.76      0.00      6.83
 1494252811.19     0     34.27      0.00      6.05    12     30.87      0.00      6.79
 1494252811.29     0     33.18      0.00      5.97    12     30.04      0.00      6.37
 1494252811.40     0     34.27      0.00      6.09    12     30.85      0.00      6.96
 1494252811.50     0     33.59      0.00      5.95    12     30.91      0.00      7.17
 1494252811.60     0     33.23      0.00      5.95    12     30.17      0.00      6.62
 1494252811.70     0     33.85      0.00      6.18    12     30.85      0.00      6.82
 1494252811.80     0     33.29      0.00      5.92    12     30.51      0.00      6.65
 1494252811.90     0     33.48      0.00      6.11    12     30.29      0.00      6.43
 1494252812.00     0     34.56      0.00      6.15    12     30.81      0.00      6.97
 1494252812.10     0     33.55      0.00      5.81    12     30.25      0.00      6.89
 1494252812.20     0     33.45      0.00      5.99    12     30.88      0.00      6.93
 1494252812.30     0     33.83      0.00      6.04    12     30.84      0.00      6.87
 1494252812.40     0     33.36      0.00      5.95    12     30.03      0.00      6.68
 1494252812.50     0     34.20      0.00      6.10    12     30.69      0.00      6.88
 1494252812.60     0     34.04      0.00      5.94    12     30.86      0.00      7.16
 1494252812.70     0     33.14      0.00      5.89    12     30.09      0.00      6.61
 1494252812.80     0     33.61      0.00      6.01    12     30.69      0.00      6.85
 1494252812.90     0     34.31      0.00      6.07    12     30.72      0.00      7.02
 1494252813.00     0     33.56      0.00      5.92    12     30.22      0.00      6.63
 1494252813.10     0     33.49      0.00      5.92    12     30.97      0.00      7.24
 1494252813.20     0     33.87      0.00      6.06    12     30.38      0.00      6.61
 1494252813.30     0     33.47      0.00      6.00    12     30.53      0.00      6.98
 1494252813.40     0     33.83      0.00      5.88    12     30.72      0.00      6.88
 1494252813.50     0     33.82      0.00      5.87    12     30.10      0.00      6.80
 1494252813.60     0     34.17      0.00      6.02    12     30.78      0.00      6.93
 1494252813.70     0     34.13      0.00      6.11    12     30.87      0.00      6.85
 1494252813.80     0     33.26      0.00      5.71    12     30.08      0.00      6.53
 1494252813.90     0     33.74      0.00      5.71    12     30.73      0.00      6.87
 1494252814.00     0     34.17      0.00      5.87    12     31.21      0.00      6.99
 1494252814.10     0     33.75      0.00      5.83    12     30.24      0.00      6.75
 1494252814.20     0     33.64      0.00      5.89    12     30.74      0.00      6.89
 1494252814.30     0     33.39      0.00      5.98    12     30.61      0.00      7.05
 1494252814.40     0     33.63      0.00      5.88    12     30.33      0.00      6.53
 1494252814.50     0     34.10      0.00      5.96    12     30.75      0.00      6.93
 1494252814.60     0     33.69      0.00      5.84    12     30.47      0.00      6.76
 1494252814.70     0     33.93      0.00      6.08    12     30.52      0.00      6.85
 1494252814.80     0     33.57      0.00      5.94    12     31.00      0.00      6.88
 1494252814.90     0     33.35      0.00      6.07    12     30.20      0.00      6.71
 1494252815.00     0     33.61      0.00      5.86    12     30.64      0.00      6.74
 1494252815.10     0     34.04      0.00      5.99    12     30.74      0.00      7.04
 1494252815.20     0     33.55      0.00      5.87    12     30.17      0.00      6.76
 1494252815.30     0     33.85      0.00      5.86    12     30.74      0.00      6.87
 1494252815.40     0     33.83      0.00      5.93    12     30.90      0.00      6.92
 1494252815.50     0     33.13      0.00      5.85    12     30.06      0.00      6.66
 1494252815.60     0     33.89      0.00      5.97    12     30.74      0.00      7.04
 1494252815.70     0     33.88      0.00      5.97    12     31.00      0.00      6.97
 1494252815.80     0     33.44      0.00      5.85    12     30.30      0.00      6.69
 1494252815.90     0     33.42      0.00      6.02    12     30.73      0.00      6.95
 1494252816.00     0     33.55      0.00      5.90    12     30.47      0.00      6.70
 1494252816.11     0     33.86      0.00      5.93    12     30.44      0.00      6.79
 1494252816.21     0     33.34      0.00      6.01    12     30.74      0.00      7.15
 1494252816.31     0     33.46      0.00      5.64    12     30.24      0.00      6.75
 1494252816.41     0     34.18      0.00      6.14    12     30.73      0.00      6.69
 1494252816.51     0     33.70      0.00      5.81    12     31.02      0.00      7.14
 1494252816.61     0     33.48      0.00      5.87    12     30.07      0.00      6.84
 1494252816.71     0     34.02      0.00      6.22    12     30.81      0.00      7.21
 1494252816.81     0     33.57      0.00      5.96    12     30.76      0.00      6.92
 1494252816.91     0     32.97      0.00      5.86    12     30.13      0.00      6.63
 1494252817.01     0     34.03      0.00      6.00    12     30.92      0.00      7.03
 1494252817.11     0     33.67      0.00      5.95    12     30.67      0.00      6.88
 1494252817.21     0     33.59      0.00      5.85    12     30.25      0.00      6.48
 1494252817.31     0     34.24      0.00      5.98    12     31.04      0.00      7.07
 1494252817.41     0     34.03      0.00      5.75    12     30.36      0.00      6.64
 1494252817.51     0     33.48      0.00      5.98    12     30.63      0.00      7.01
 1494252817.61     0     34.24      0.00      6.04    12     30.89      0.00      7.12
 1494252817.71     0     33.17      0.00      5.90    12     30.20      0.00      6.57
 1494252817.81     0     33.83      0.00      6.00    12     30.60      0.00      6.86
 1494252817.91     0     33.94      0.00      5.89    12     30.83      0.00      7.01
 1494252818.01     0     32.90      0.00      5.96    12     30.14      0.00      6.69
 1494252818.11     0     33.56      0.00      5.92    12     30.67      0.00      6.81
 1494252818.21     0     34.15      0.00      6.01    12     30.87      0.00      7.11
 1494252818.31     0     33.05      0.00      5.92    12     30.35      0.00      6.84
 1494252818.41     0     34.06      0.00      5.87    12     30.76      0.00      6.83
 1494252818.51     0     34.17      0.00      5.97    12     30.82      0.00      7.19
 1494252818.61     0     33.80      0.00      5.87    12     30.11      0.00      6.79
 1494252818.71     0     33.86      0.00      5.92    12     30.83      0.00      6.82
 1494252818.81     0     33.69      0.00      5.93    12     30.67      0.00      7.13
 1494252818.91     0     33.50      0.00      5.70    12     30.31      0.00      6.64
 1494252819.01     0     33.69      0.00      5.94    12     30.81      0.00      6.86
 1494252819.11     0     33.58      0.00      6.00    12     30.64      0.00      6.66
 1494252819.21     0     34.32      0.00      6.26    12     30.60      0.00      7.00
 1494252819.31     0     34.40      0.00      6.01    12     30.81      0.00      7.14
 1494252819.41     0     33.43      0.00      5.86    12     30.22      0.00      6.66
 1494252819.51     0     33.78      0.00      6.05    12     30.82      0.00      6.97
 1494252819.61     0     33.88      0.00      5.84    12     30.79      0.00      6.88
 1494252819.71     0     32.99      0.00      5.82    12     30.05      0.00      6.73
 1494252819.81     0     34.31      0.00      6.07    12     30.90      0.00      7.27
 1494252819.91     0     34.02      0.00      5.96    12     30.95      0.00      6.88
 1494252820.01     0     33.75      0.00      5.90    12     30.23      0.00      6.89
 1494252820.11     0     33.89      0.00      6.02    12     30.92      0.00      7.04
 1494252820.21     0     33.37      0.00      6.02    12     30.45      0.00      6.73
 1494252820.31     0     33.82      0.00      5.74    12     30.24      0.00      6.47
 1494252820.41     0     33.93      0.00      6.07    12     30.87      0.00      7.17
 1494252820.51     0     33.36      0.00      5.92    12     30.33      0.00      6.77
 1494252820.61     0     33.65      0.00      5.82    12     30.44      0.00      6.67
 1494252820.71     0     33.89      0.00      6.01    12     30.83      0.00      6.86
 1494252820.81     0     33.06      0.00      5.81    12     30.46      0.00      6.93
 1494252820.92     0     33.14      0.00      5.88    12     30.52      0.00      6.99
 1494252821.02     0     34.34      0.00      5.94    12     30.97      0.00      6.89
 1494252821.12     0     33.27      0.00      5.85    12     30.25      0.00      6.78
 1494252821.22     0     33.90      0.00      5.89    12     30.67      0.00      6.84
 1494252821.32     0     34.07      0.00      5.92    12     30.88      0.00      7.15
 1494252821.42     0     33.16      0.00      5.70    12     30.09      0.00      6.64
 1494252821.52     0     34.10      0.00      5.75    12     30.75      0.00      6.85
 1494252821.62     0     33.87      0.00      5.90    12     30.90      0.00      7.13
 1494252821.72     0     33.01      0.00      5.86    12     30.36      0.00      6.58
 1494252821.82     0     33.64      0.00      5.88    12     30.78      0.00      7.06
 1494252821.92     0     33.22      0.00      5.77    12     30.72      0.00      7.20
 1494252822.02     0     33.51      0.00      5.69    12     30.30      0.00      6.96
 1494252822.12     0     34.02      0.00      5.83    12     30.79      0.00      6.84
 1494252822.22     0     33.38      0.00      5.88    12     30.61      0.00      7.01
 1494252822.32     0     33.51      0.00      5.79    12     30.38      0.00      6.93
 1494252822.42     0     34.14      0.00      5.93    12     30.73      0.00      6.74
 1494252822.52     0     33.65      0.00      5.77    12     30.73      0.00      6.97
 1494252822.62     0     33.79      0.00      5.79    12     30.53      0.00      7.12
 1494252822.72     0     33.94      0.00      5.86    12     30.82      0.00      7.18
 1494252822.82     0     33.05      0.00      5.83    12     30.28      0.00      6.81
 1494252822.92     0     34.04      0.00      5.80    12     30.78      0.00      6.96
 1494252823.02     0     34.12      0.00      5.76    12     30.85      0.00      7.06
 1494252823.12     0     32.73      0.00      5.71    12     30.15      0.00      6.69
 1494252823.22     0     33.99      0.00      5.94    12     30.97      0.00      7.12
 1494252823.32     0     29.66      0.00      5.57    12     27.26      0.00      6.31
 1494252823.42     0     14.28      0.00      1.86    12     15.04      0.00      2.30
 1494252823.52     0     14.33      0.00      1.87    12     15.07      0.00      2.35
 1494252823.62     0     14.07      0.00      1.83    12     14.95      0.00      2.20
 1494252823.72     0     14.03      0.00      1.81    12     14.10      0.00      2.10
 1494252823.82     0     13.85      0.00      1.78    12     15.88      0.00      2.39
 1494252823.92     0     13.64      0.00      1.71    12     15.00      0.00      2.27
 1494252824.02     0     14.87      0.00      1.96    12     15.06      0.00      2.37
 1494252824.12     0     19.23      0.00      3.48    12     19.55      0.00      4.00
