         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252873.22     0     46.85      0.00      6.19    12     43.63      0.00      7.35
 1494252873.32     0     46.24      0.00      6.13    12     43.18      0.00      7.60
 1494252873.42     0     47.34      0.00      6.23    12     44.42      0.00      7.63
 1494252873.52     0     46.33      0.00      6.15    12     43.32      0.00      7.46
 1494252873.62     0     46.04      0.00      6.07    12     43.33      0.00      7.68
 1494252873.72     0     47.89      0.00      6.41    12     45.51      0.00      7.59
 1494252873.82     0     46.15      0.00      6.18    12     43.26      0.00      7.63
 1494252873.92     0     46.64      0.00      6.27    12     44.04      0.00      7.70
 1494252874.02     0     47.33      0.00      6.18    12     44.70      0.00      7.66
 1494252874.12     0     46.05      0.00      6.22    12     43.31      0.00      7.53
 1494252874.22     0     46.73      0.00      6.24    12     43.85      0.00      7.55
 1494252874.32     0     47.28      0.00      6.24    12     43.99      0.00      7.68
 1494252874.42     0     46.11      0.00      6.07    12     43.37      0.00      7.56
 1494252874.52     0     47.11      0.00      6.25    12     44.60      0.00      7.55
 1494252874.62     0     46.91      0.00      6.23    12     43.97      0.00      7.80
 1494252874.72     0     46.00      0.00      6.30    12     43.13      0.00      7.38
 1494252874.82     0     47.16      0.00      6.32    12     44.59      0.00      7.74
 1494252874.93     0     46.91      0.00      6.17    12     43.82      0.00      7.71
 1494252875.03     0     46.29      0.00      5.99    12     43.16      0.00      7.41
 1494252875.13     0     47.26      0.00      6.22    12     44.98      0.00      7.79
 1494252875.23     0     47.07      0.00      6.19    12     44.11      0.00      7.69
 1494252875.33     0     46.75      0.00      6.15    12     43.11      0.00      7.65
 1494252875.43     0     47.25      0.00      6.31    12     44.46      0.00      7.94
 1494252875.53     0     47.47      0.00      6.06    12     43.81      0.00      7.75
 1494252875.63     0     45.99      0.00      6.09    12     42.82      0.00      7.50
 1494252875.73     0     47.50      0.00      6.29    12     45.18      0.00      7.91
 1494252875.83     0     46.43      0.00      6.26    12     43.50      0.00      7.77
 1494252875.93     0     45.79      0.00      5.93    12     43.23      0.00      7.51
 1494252876.03     0     47.37      0.00      6.41    12     45.32      0.00      7.80
 1494252876.13     0     46.47      0.00      6.24    12     43.60      0.00      7.58
 1494252876.23     0     46.09      0.00      6.10    12     43.27      0.00      7.70
 1494252876.33     0     47.38      0.00      6.18    12     44.96      0.00      8.01
 1494252876.43     0     46.97      0.00      6.30    12     43.63      0.00      7.39
 1494252876.53     0     45.75      0.00      5.94    12     43.20      0.00      7.65
 1494252876.63     0     47.83      0.00      6.26    12     44.75      0.00      7.90
 1494252876.73     0     46.53      0.00      6.14    12     43.79      0.00      7.44
 1494252876.83     0     46.01      0.00      6.17    12     43.36      0.00      7.39
 1494252876.93     0     47.18      0.00      6.31    12     44.86      0.00      7.82
 1494252877.03     0     46.57      0.00      6.20    12     43.56      0.00      7.38
 1494252877.13     0     46.21      0.00      6.27    12     43.87      0.00      7.62
 1494252877.23     0     47.31      0.00      6.13    12     44.58      0.00      7.78
 1494252877.33     0     46.56      0.00      6.27    12     44.02      0.00      7.58
 1494252877.43     0     46.74      0.00      6.22    12     43.23      0.00      7.51
 1494252877.53     0     47.10      0.00      6.30    12     44.43      0.00      7.87
 1494252877.63     0     46.98      0.00      6.25    12     43.99      0.00      7.54
 1494252877.73     0     46.28      0.00      6.08    12     43.35      0.00      7.76
 1494252877.83     0     46.98      0.00      6.24    12     44.32      0.00      7.86
 1494252877.93     0     46.68      0.00      6.24    12     43.69      0.00      7.69
 1494252878.03     0     46.32      0.00      6.22    12     43.23      0.00      7.48
 1494252878.13     0     47.23      0.00      6.27    12     44.93      0.00      7.86
 1494252878.23     0     46.93      0.00      6.30    12     44.26      0.00      7.64
 1494252878.33     0     46.46      0.00      6.17    12     43.03      0.00      7.47
 1494252878.43     0     47.24      0.00      6.25    12     44.44      0.00      7.61
 1494252878.53     0     47.03      0.00      6.26    12     44.25      0.00      7.92
 1494252878.63     0     46.94      0.00      6.15    12     43.02      0.00      7.73
 1494252878.73     0     47.02      0.00      6.31    12     44.22      0.00      7.68
 1494252878.83     0     46.95      0.00      6.27    12     43.95      0.00      7.81
 1494252878.93     0     46.38      0.00      6.28    12     43.71      0.00      7.70
 1494252879.03     0     47.11      0.00      6.05    12     44.51      0.00      7.96
 1494252879.13     0     47.32      0.00      6.31    12     44.79      0.00      7.92
 1494252879.23     0     46.57      0.00      6.09    12     43.35      0.00      7.71
 1494252879.33     0     47.06      0.00      6.15    12     44.21      0.00      7.93
 1494252879.43     0     47.41      0.00      6.24    12     44.61      0.00      7.67
 1494252879.53     0     47.00      0.00      6.17    12     43.53      0.00      7.56
 1494252879.63     0     46.55      0.00      6.00    12     44.12      0.00      7.80
 1494252879.73     0     47.97      0.00      6.35    12     44.66      0.00      7.76
 1494252879.83     0     46.06      0.00      6.10    12     43.50      0.00      7.71
 1494252879.93     0     46.32      0.00      6.07    12     43.99      0.00      7.75
 1494252880.03     0     47.12      0.00      6.14    12     44.80      0.00      7.90
 1494252880.14     0     45.92      0.00      6.03    12     43.77      0.00      7.91
 1494252880.24     0     46.33      0.00      6.14    12     43.78      0.00      7.49
 1494252880.34     0     47.06      0.00      6.23    12     45.04      0.00      7.93
 1494252880.44     0     46.05      0.00      6.12    12     43.44      0.00      7.69
 1494252880.54     0     46.40      0.00      6.02    12     43.72      0.00      7.75
 1494252880.64     0     48.21      0.00      6.31    12     45.12      0.00      7.91
 1494252880.74     0     46.38      0.00      6.13    12     43.64      0.00      7.40
 1494252880.84     0     46.20      0.00      5.96    12     43.59      0.00      7.80
 1494252880.94     0     47.78      0.00      6.21    12     45.35      0.00      7.94
 1494252881.04     0     46.36      0.00      6.17    12     43.50      0.00      7.62
 1494252881.14     0     46.27      0.00      6.34    12     44.09      0.00      7.96
 1494252881.24     0     47.87      0.00      6.27    12     45.45      0.00      7.98
 1494252881.34     0     46.26      0.00      6.10    12     43.27      0.00      7.52
 1494252881.44     0     46.13      0.00      6.08    12     43.44      0.00      7.66
 1494252881.54     0     47.65      0.00      6.22    12     44.91      0.00      7.65
 1494252881.64     0     46.33      0.00      5.95    12     43.41      0.00      7.62
 1494252881.74     0     46.35      0.00      6.14    12     43.53      0.00      7.81
 1494252881.84     0     48.33      0.00      6.43    12     45.40      0.00      7.92
 1494252881.94     0     46.18      0.00      6.17    12     43.42      0.00      7.77
 1494252882.04     0     46.24      0.00      6.09    12     43.40      0.00      7.67
 1494252882.14     0     47.85      0.00      6.30    12     45.35      0.00      7.92
 1494252882.24     0     46.38      0.00      6.19    12     43.81      0.00      7.77
 1494252882.34     0     46.21      0.00      6.20    12     43.50      0.00      7.70
 1494252882.44     0     47.95      0.00      6.22    12     45.46      0.00      7.84
 1494252882.54     0     46.21      0.00      6.18    12     43.53      0.00      7.51
 1494252882.64     0     46.22      0.00      6.18    12     43.43      0.00      7.69
 1494252882.74     0     47.95      0.00      6.37    12     45.53      0.00      7.72
 1494252882.84     0     46.28      0.00      6.07    12     43.57      0.00      7.50
 1494252882.94     0     46.03      0.00      6.28    12     43.49      0.00      7.65
 1494252883.04     0     48.44      0.00      6.38    12     45.26      0.00      7.80
 1494252883.14     0     46.66      0.00      6.12    12     43.41      0.00      7.58
 1494252883.24     0     46.37      0.00      6.13    12     43.47      0.00      7.41
 1494252883.34     0     47.92      0.00      6.18    12     45.81      0.00      8.17
 1494252883.44     0     46.65      0.00      6.09    12     43.51      0.00      7.74
 1494252883.54     0     46.49      0.00      6.05    12     43.37      0.00      7.76
 1494252883.64     0     47.77      0.00      6.09    12     45.16      0.00      7.91
 1494252883.74     0     46.48      0.00      6.03    12     43.41      0.00      7.82
 1494252883.84     0     45.70      0.00      6.06    12     42.93      0.00      7.69
 1494252883.94     0     47.52      0.00      6.23    12     45.32      0.00      8.06
 1494252884.04     0     45.48      0.00      6.14    12     42.79      0.00      7.34
 1494252884.14     0     41.68      0.00      5.94    12     39.66      0.00      7.57
 1494252884.24     0     15.17      0.00      2.30    12     16.73      0.00      2.93
 1494252884.34     0     13.30      0.00      1.86    12     15.18      0.00      2.62
 1494252884.44     0     12.11      0.00      1.92    12     14.98      0.00      2.75
 1494252884.54     0     15.24      0.00      2.62    12     16.23      0.00      3.20
 1494252884.64     0     18.77      0.00      3.67    12     19.90      0.00      4.54
