         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252873.48     0     46.86      0.00      6.08    12     41.22      0.00      7.29
 1494252873.58     0     46.82      0.00      6.03    12     41.91      0.00      7.32
 1494252873.69     0     48.54      0.00      6.06    12     43.83      0.00      7.41
 1494252873.79     0     46.65      0.00      6.05    12     41.56      0.00      7.04
 1494252873.89     0     46.94      0.00      5.91    12     41.43      0.00      7.31
 1494252873.99     0     48.87      0.00      6.28    12     43.49      0.00      7.39
 1494252874.09     0     46.69      0.00      6.09    12     41.32      0.00      6.96
 1494252874.19     0     46.98      0.00      6.00    12     42.00      0.00      7.38
 1494252874.29     0     47.75      0.00      6.12    12     42.37      0.00      7.22
 1494252874.39     0     46.64      0.00      6.15    12     41.59      0.00      7.18
 1494252874.49     0     48.07      0.00      6.26    12     43.19      0.00      7.55
 1494252874.59     0     48.27      0.00      6.16    12     42.79      0.00      7.39
 1494252874.69     0     46.77      0.00      5.86    12     41.45      0.00      7.12
 1494252874.79     0     47.93      0.00      5.61    12     43.90      0.00      6.97
 1494252874.89     0     47.26      0.00      5.95    12     42.23      0.00      7.47
 1494252874.99     0     46.73      0.00      6.09    12     42.25      0.00      7.11
 1494252875.09     0     47.85      0.00      6.03    12     42.87      0.00      7.58
 1494252875.19     0     47.26      0.00      6.26    12     42.91      0.00      7.66
 1494252875.29     0     46.80      0.00      5.95    12     41.54      0.00      7.13
 1494252875.39     0     48.93      0.00      6.24    12     43.05      0.00      7.55
 1494252875.49     0     47.73      0.00      5.89    12     42.64      0.00      7.57
 1494252875.59     0     46.40      0.00      6.11    12     40.82      0.00      6.89
 1494252875.69     0     48.46      0.00      6.08    12     43.77      0.00      7.60
 1494252875.79     0     46.90      0.00      5.81    12     42.88      0.00      7.41
 1494252875.89     0     46.33      0.00      5.83    12     41.79      0.00      7.54
 1494252875.99     0     47.59      0.00      5.97    12     43.80      0.00      7.36
 1494252876.09     0     46.71      0.00      5.84    12     42.39      0.00      7.99
 1494252876.19     0     46.31      0.00      5.67    12     41.65      0.00      7.30
 1494252876.29     0     48.01      0.00      5.76    12     43.67      0.00      7.72
 1494252876.39     0     46.92      0.00      5.81    12     42.85      0.00      7.23
 1494252876.49     0     46.36      0.00      5.90    12     41.69      0.00      7.36
 1494252876.59     0     47.80      0.00      5.78    12     43.46      0.00      7.74
 1494252876.69     0     47.39      0.00      5.91    12     42.64      0.00      7.22
 1494252876.79     0     46.74      0.00      5.64    12     42.09      0.00      7.30
 1494252876.89     0     48.11      0.00      5.96    12     43.23      0.00      7.44
 1494252876.99     0     48.13      0.00      5.88    12     42.55      0.00      7.24
 1494252877.09     0     46.85      0.00      5.86    12     41.53      0.00      7.47
 1494252877.19     0     48.28      0.00      6.07    12     43.57      0.00      7.69
 1494252877.29     0     47.69      0.00      5.82    12     42.46      0.00      7.59
 1494252877.39     0     47.08      0.00      5.88    12     41.83      0.00      7.26
 1494252877.49     0     47.84      0.00      5.80    12     43.20      0.00      7.29
 1494252877.59     0     47.46      0.00      5.80    12     43.16      0.00      7.61
 1494252877.69     0     46.77      0.00      5.85    12     41.80      0.00      7.44
 1494252877.79     0     47.81      0.00      5.97    12     43.52      0.00      7.43
 1494252877.89     0     47.51      0.00      5.96    12     42.68      0.00      7.48
 1494252877.99     0     46.99      0.00      5.81    12     41.75      0.00      7.37
 1494252878.09     0     48.08      0.00      5.65    12     43.29      0.00      7.45
 1494252878.19     0     47.49      0.00      5.73    12     42.88      0.00      7.47
 1494252878.29     0     46.58      0.00      5.66    12     41.85      0.00      7.36
 1494252878.39     0     47.87      0.00      5.84    12     43.31      0.00      7.87
 1494252878.49     0     48.10      0.00      5.80    12     42.98      0.00      7.50
 1494252878.59     0     46.47      0.00      5.72    12     41.15      0.00      7.12
 1494252878.69     0     48.20      0.00      5.71    12     43.75      0.00      7.80
 1494252878.79     0     47.48      0.00      5.82    12     43.38      0.00      7.77
 1494252878.89     0     46.56      0.00      5.76    12     41.76      0.00      7.53
 1494252878.99     0     47.58      0.00      5.88    12     43.62      0.00      7.75
 1494252879.09     0     47.43      0.00      5.76    12     43.17      0.00      7.83
 1494252879.19     0     46.35      0.00      5.84    12     41.63      0.00      7.54
 1494252879.29     0     47.81      0.00      5.94    12     43.27      0.00      7.87
 1494252879.39     0     47.52      0.00      5.75    12     43.22      0.00      7.54
 1494252879.49     0     46.60      0.00      5.77    12     41.70      0.00      7.54
 1494252879.59     0     47.53      0.00      5.78    12     43.04      0.00      7.85
 1494252879.69     0     47.54      0.00      5.80    12     43.26      0.00      7.58
 1494252879.80     0     46.40      0.00      5.55    12     42.31      0.00      7.09
 1494252879.90     0     47.59      0.00      5.82    12     42.94      0.00      7.51
 1494252880.00     0     47.56      0.00      5.82    12     43.43      0.00      7.67
 1494252880.10     0     46.50      0.00      5.70    12     42.08      0.00      7.49
 1494252880.20     0     46.80      0.00      5.79    12     42.54      0.00      7.26
 1494252880.30     0     47.71      0.00      5.83    12     43.79      0.00      7.59
 1494252880.40     0     46.51      0.00      5.71    12     42.21      0.00      7.25
 1494252880.50     0     46.65      0.00      5.65    12     42.14      0.00      7.65
 1494252880.60     0     47.72      0.00      5.79    12     43.57      0.00      7.67
 1494252880.70     0     46.85      0.00      5.70    12     41.92      0.00      7.38
 1494252880.80     0     47.64      0.00      5.87    12     42.96      0.00      7.81
 1494252880.90     0     48.26      0.00      5.78    12     43.97      0.00      7.99
 1494252881.00     0     47.10      0.00      5.66    12     41.97      0.00      7.20
 1494252881.10     0     47.38      0.00      5.72    12     42.30      0.00      7.60
 1494252881.20     0     48.78      0.00      5.69    12     44.18      0.00      8.21
 1494252881.30     0     47.07      0.00      5.69    12     41.69      0.00      7.58
 1494252881.40     0     47.26      0.00      5.79    12     42.09      0.00      7.34
 1494252881.50     0     49.26      0.00      5.91    12     44.27      0.00      8.24
 1494252881.60     0     46.87      0.00      5.67    12     41.70      0.00      7.26
 1494252881.70     0     47.07      0.00      5.71    12     42.45      0.00      7.25
 1494252881.80     0     48.27      0.00      5.74    12     44.25      0.00      7.88
 1494252881.90     0     46.99      0.00      5.71    12     42.50      0.00      7.46
 1494252882.00     0     46.92      0.00      5.58    12     42.28      0.00      7.46
 1494252882.10     0     48.58      0.00      5.69    12     44.09      0.00      7.60
 1494252882.20     0     46.87      0.00      5.65    12     42.09      0.00      7.65
 1494252882.30     0     46.94      0.00      5.70    12     42.17      0.00      7.42
 1494252882.40     0     48.23      0.00      5.68    12     44.07      0.00      7.91
 1494252882.50     0     46.72      0.00      5.83    12     42.21      0.00      7.70
 1494252882.60     0     47.04      0.00      5.68    12     42.22      0.00      7.20
 1494252882.70     0     48.72      0.00      5.58    12     44.25      0.00      7.16
 1494252882.80     0     46.98      0.00      5.72    12     42.19      0.00      7.38
 1494252882.90     0     46.79      0.00      5.79    12     42.44      0.00      7.47
 1494252883.00     0     48.26      0.00      5.83    12     44.08      0.00      8.06
 1494252883.10     0     46.72      0.00      5.66    12     42.19      0.00      7.44
 1494252883.20     0     47.14      0.00      5.83    12     42.27      0.00      7.72
 1494252883.30     0     47.89      0.00      5.76    12     44.05      0.00      7.77
 1494252883.40     0     46.35      0.00      5.71    12     42.22      0.00      7.62
 1494252883.50     0     47.08      0.00      5.82    12     41.91      0.00      7.35
 1494252883.60     0     48.23      0.00      5.69    12     44.13      0.00      7.81
 1494252883.70     0     46.70      0.00      5.69    12     42.49      0.00      7.54
 1494252883.80     0     46.28      0.00      5.71    12     41.48      0.00      7.51
 1494252883.90     0     48.15      0.00      5.75    12     44.81      0.00      7.83
 1494252884.00     0     45.92      0.00      5.40    12     41.36      0.00      7.07
 1494252884.10     0     48.20      0.00      5.90    12     44.29      0.00      8.06
 1494252884.20     0     28.79      0.00      4.52    12     26.24      0.00      4.94
