         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252896.71     0     44.73      0.00      5.64    12     45.26      0.00      7.38
 1494252896.81     0     44.23      0.00      5.63    12     43.97      0.00      6.81
 1494252896.91     0     44.21      0.00      5.44    12     44.74      0.00      7.15
 1494252897.01     0     44.89      0.00      5.64    12     45.40      0.00      6.98
 1494252897.11     0     44.15      0.00      5.53    12     44.17      0.00      7.21
 1494252897.21     0     44.62      0.00      5.51    12     44.73      0.00      7.30
 1494252897.31     0     44.90      0.00      5.72    12     44.96      0.00      7.58
 1494252897.41     0     43.66      0.00      5.52    12     43.52      0.00      7.28
 1494252897.51     0     45.32      0.00      5.65    12     45.67      0.00      7.18
 1494252897.61     0     44.49      0.00      5.65    12     44.92      0.00      7.12
 1494252897.71     0     43.81      0.00      5.56    12     43.87      0.00      6.97
 1494252897.81     0     45.30      0.00      5.68    12     45.72      0.00      7.49
 1494252897.91     0     44.23      0.00      5.70    12     44.37      0.00      7.17
 1494252898.01     0     43.33      0.00      5.65    12     43.86      0.00      7.32
 1494252898.11     0     44.31      0.00      5.52    12     45.00      0.00      7.23
 1494252898.21     0     43.90      0.00      5.59    12     44.09      0.00      7.05
 1494252898.31     0     43.53      0.00      5.59    12     44.16      0.00      6.99
 1494252898.41     0     44.79      0.00      5.78    12     45.35      0.00      7.03
 1494252898.51     0     43.82      0.00      5.62    12     43.82      0.00      6.96
 1494252898.61     0     44.88      0.00      5.60    12     44.93      0.00      6.96
 1494252898.71     0     45.02      0.00      5.63    12     45.13      0.00      7.34
 1494252898.81     0     44.18      0.00      5.57    12     43.57      0.00      7.01
 1494252898.91     0     45.68      0.00      5.70    12     45.63      0.00      7.51
 1494252899.01     0     44.77      0.00      5.69    12     43.88      0.00      7.09
 1494252899.12     0     43.92      0.00      5.64    12     44.35      0.00      7.39
 1494252899.22     0     46.11      0.00      5.86    12     45.68      0.00      7.48
 1494252899.32     0     43.94      0.00      5.63    12     43.62      0.00      7.02
 1494252899.42     0     44.01      0.00      5.75    12     44.21      0.00      7.05
 1494252899.52     0     45.25      0.00      5.74    12     45.76      0.00      7.10
 1494252899.62     0     44.01      0.00      5.85    12     44.20      0.00      6.81
 1494252899.72     0     43.92      0.00      5.52    12     44.11      0.00      7.07
 1494252899.82     0     45.19      0.00      5.78    12     46.06      0.00      7.28
 1494252899.92     0     43.91      0.00      5.63    12     44.11      0.00      7.15
 1494252900.02     0     44.04      0.00      5.71    12     44.09      0.00      7.13
 1494252900.12     0     44.84      0.00      5.72    12     45.37      0.00      7.07
 1494252900.22     0     44.07      0.00      5.56    12     44.26      0.00      7.17
 1494252900.32     0     44.59      0.00      5.70    12     44.43      0.00      7.11
 1494252900.42     0     44.82      0.00      5.66    12     45.12      0.00      7.49
 1494252900.52     0     44.26      0.00      5.78    12     44.24      0.00      7.29
 1494252900.62     0     44.53      0.00      5.62    12     44.65      0.00      7.21
 1494252900.72     0     44.88      0.00      5.86    12     45.51      0.00      7.03
 1494252900.82     0     43.97      0.00      5.59    12     44.22      0.00      7.04
 1494252900.92     0     44.45      0.00      5.78    12     44.70      0.00      6.89
 1494252901.02     0     44.60      0.00      5.76    12     44.81      0.00      7.28
 1494252901.12     0     43.91      0.00      5.64    12     43.57      0.00      6.94
 1494252901.22     0     45.20      0.00      5.79    12     45.43      0.00      7.12
 1494252901.32     0     44.45      0.00      5.79    12     44.55      0.00      7.27
 1494252901.42     0     44.40      0.00      5.61    12     43.68      0.00      6.78
 1494252901.52     0     45.34      0.00      5.71    12     45.68      0.00      7.30
 1494252901.62     0     44.27      0.00      5.69    12     44.17      0.00      7.27
 1494252901.72     0     43.53      0.00      5.64    12     43.57      0.00      7.03
 1494252901.82     0     45.22      0.00      5.82    12     45.78      0.00      7.34
 1494252901.92     0     43.48      0.00      5.83    12     44.58      0.00      7.18
 1494252902.02     0     43.67      0.00      5.76    12     43.94      0.00      6.98
 1494252902.12     0     44.67      0.00      5.67    12     45.56      0.00      7.33
 1494252902.22     0     43.59      0.00      5.69    12     44.07      0.00      7.34
 1494252902.32     0     43.81      0.00      5.77    12     44.33      0.00      6.91
 1494252902.42     0     44.83      0.00      5.81    12     45.05      0.00      7.46
 1494252902.52     0     43.61      0.00      5.82    12     44.24      0.00      7.09
 1494252902.62     0     44.58      0.00      5.62    12     44.70      0.00      7.10
 1494252902.72     0     45.06      0.00      5.78    12     44.86      0.00      7.62
 1494252902.82     0     44.41      0.00      5.70    12     44.66      0.00      7.19
 1494252902.92     0     44.95      0.00      5.62    12     44.59      0.00      6.79
 1494252903.02     0     44.81      0.00      5.84    12     44.93      0.00      7.06
 1494252903.12     0     44.24      0.00      5.78    12     43.90      0.00      7.22
 1494252903.22     0     45.38      0.00      5.72    12     45.50      0.00      6.96
 1494252903.32     0     44.35      0.00      5.80    12     43.95      0.00      7.19
 1494252903.42     0     44.32      0.00      5.61    12     44.31      0.00      7.17
 1494252903.52     0     45.77      0.00      5.69    12     45.70      0.00      7.41
 1494252903.62     0     44.35      0.00      5.66    12     43.91      0.00      7.06
 1494252903.72     0     44.36      0.00      5.74    12     44.17      0.00      6.99
 1494252903.82     0     45.62      0.00      5.77    12     46.30      0.00      7.47
 1494252903.92     0     43.94      0.00      5.71    12     43.03      0.00      6.84
 1494252904.02     0     44.36      0.00      5.69    12     44.42      0.00      7.19
 1494252904.12     0     45.24      0.00      5.77    12     45.62      0.00      7.52
 1494252904.22     0     44.11      0.00      5.66    12     43.67      0.00      6.58
 1494252904.32     0     44.87      0.00      5.50    12     44.78      0.00      7.01
 1494252904.43     0     45.16      0.00      5.73    12     45.25      0.00      7.11
 1494252904.53     0     44.01      0.00      5.65    12     43.63      0.00      7.02
 1494252904.63     0     45.18      0.00      5.69    12     45.21      0.00      7.10
 1494252904.73     0     44.87      0.00      5.73    12     44.74      0.00      6.93
 1494252904.83     0     43.80      0.00      5.77    12     43.63      0.00      7.14
 1494252904.93     0     45.01      0.00      5.85    12     46.03      0.00      7.34
 1494252905.03     0     44.38      0.00      5.66    12     44.60      0.00      6.80
 1494252905.13     0     43.82      0.00      5.60    12     43.65      0.00      7.09
 1494252905.23     0     45.49      0.00      5.67    12     45.79      0.00      7.54
 1494252905.33     0     44.14      0.00      5.55    12     44.20      0.00      7.05
 1494252905.43     0     43.53      0.00      5.69    12     43.64      0.00      7.36
 1494252905.53     0     45.52      0.00      5.73    12     45.74      0.00      6.83
 1494252905.63     0     44.19      0.00      5.60    12     44.11      0.00      7.13
 1494252905.73     0     44.35      0.00      5.72    12     43.96      0.00      7.10
 1494252905.83     0     45.06      0.00      5.98    12     45.52      0.00      7.50
 1494252905.93     0     43.96      0.00      5.81    12     44.57      0.00      6.98
 1494252906.03     0     44.42      0.00      5.67    12     44.76      0.00      7.29
 1494252906.13     0     45.08      0.00      5.84    12     45.24      0.00      6.91
 1494252906.23     0     44.00      0.00      5.57    12     44.07      0.00      7.17
 1494252906.33     0     44.17      0.00      5.57    12     44.85      0.00      7.23
 1494252906.43     0     44.36      0.00      5.64    12     44.67      0.00      7.08
 1494252906.53     0     43.66      0.00      5.62    12     44.02      0.00      7.03
 1494252906.63     0     44.76      0.00      5.76    12     45.41      0.00      7.00
 1494252906.73     0     44.08      0.00      5.79    12     44.44      0.00      6.95
 1494252906.83     0     43.50      0.00      5.78    12     43.80      0.00      7.12
 1494252906.93     0     45.61      0.00      5.75    12     46.12      0.00      7.30
 1494252907.03     0     43.99      0.00      5.64    12     44.22      0.00      6.85
 1494252907.13     0     43.84      0.00      5.64    12     43.80      0.00      6.62
 1494252907.23     0     45.23      0.00      5.74    12     45.82      0.00      7.12
 1494252907.33     0     43.92      0.00      5.63    12     43.82      0.00      6.85
 1494252907.43     0     43.70      0.00      5.65    12     43.75      0.00      7.05
 1494252907.53     0     45.55      0.00      5.79    12     45.79      0.00      7.07
 1494252907.63     0     44.30      0.00      5.68    12     44.11      0.00      6.82
 1494252907.73     0     44.43      0.00      5.71    12     44.30      0.00      7.13
 1494252907.83     0     45.36      0.00      5.81    12     45.41      0.00      7.21
 1494252907.93     0     38.18      0.00      5.65    12     38.17      0.00      6.74
 1494252908.03     0     13.71      0.00      2.05    12     15.32      0.00      2.40
 1494252908.13     0     12.39      0.00      1.73    12     14.70      0.00      2.09
 1494252908.23     0     13.39      0.00      1.72    12     14.65      0.00      1.91
 1494252908.33     0     12.78      0.00      1.73    12     14.48      0.00      1.95
 1494252908.43     0     12.35      0.00      1.67    12     14.64      0.00      1.87
 1494252908.53     0     13.59      0.00      1.77    12     14.44      0.00      2.06
 1494252908.63     0     13.01      0.00      1.73    12     14.74      0.00      2.10
 1494252908.73     0     12.81      0.00      1.67    12     14.50      0.00      2.03
 1494252908.83     0     12.32      0.00      1.65    12     14.80      0.00      2.05
 1494252908.93     0     19.48      0.00      3.53    12     19.56      0.00      3.71
