         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252770.19     0     44.02      0.00      5.66    12     38.74      0.00      6.02
 1494252770.29     0     46.69      0.00      6.05    12     41.25      0.00      6.50
 1494252770.39     0     44.45      0.00      5.65    12     39.77      0.00      6.41
 1494252770.49     0     44.16      0.00      5.42    12     38.51      0.00      5.93
 1494252770.59     0     44.92      0.00      6.07    12     39.97      0.00      7.51
 1494252770.69     0     45.53      0.00      6.83    12     39.90      0.00      5.53
 1494252770.79     0     42.90      0.00      5.32    12     37.73      0.00      5.96
 1494252770.89     0     45.27      0.00      5.53    12     39.67      0.00      8.20
 1494252770.99     0     45.52      0.00      6.03    12     39.92      0.00      6.62
 1494252771.09     0     43.08      0.00      5.28    12     38.32      0.00      5.77
 1494252771.19     0     44.60      0.00      5.74    12     38.93      0.00      5.90
 1494252771.29     0     46.17      0.00      5.69    12     40.54      0.00      7.37
 1494252771.39     0     43.92      0.00      5.46    12     39.51      0.00      6.36
 1494252771.49     0     44.98      0.00      5.70    12     39.46      0.00      5.91
 1494252771.59     0     46.93      0.00      5.97    12     41.08      0.00      6.30
 1494252771.69     0     44.13      0.00      5.50    12     38.94      0.00      6.40
 1494252771.79     0     44.10      0.00      5.53    12     38.74      0.00      5.96
 1494252771.89     0     46.83      0.00      6.13    12     41.07      0.00      6.52
 1494252771.99     0     44.88      0.00      5.77    12     39.46      0.00      6.20
 1494252772.09     0     43.64      0.00      5.85    12     37.79      0.00      5.49
 1494252772.19     0     45.69      0.00      7.49    12     39.84      0.00      5.73
 1494252772.30     0     44.37      0.00      5.52    12     38.93      0.00      6.80
 1494252772.40     0     42.81      0.00      5.80    12     38.26      0.00      5.41
 1494252772.50     0     46.45      0.00      6.72    12     40.12      0.00      5.76
 1494252772.60     0     45.18      0.00      5.61    12     39.73      0.00      6.11
 1494252772.70     0     43.42      0.00      6.31    12     37.82      0.00      5.68
 1494252772.80     0     45.83      0.00      5.70    12     40.30      0.00      6.46
 1494252772.90     0     44.85      0.00      5.24    12     39.45      0.00      7.32
 1494252773.00     0     43.26      0.00      5.87    12     37.87      0.00      5.28
 1494252773.10     0     44.92      0.00      6.22    12     39.41      0.00      5.99
 1494252773.20     0     45.61      0.00      6.37    12     39.98      0.00      8.30
 1494252773.30     0     43.05      0.00      5.94    12     38.07      0.00      5.42
 1494252773.40     0     44.41      0.00      6.15    12     39.45      0.00      6.29
 1494252773.50     0     46.02      0.00      5.94    12     40.48      0.00      7.94
 1494252773.60     0     44.53      0.00      5.55    12     38.72      0.00      6.73
 1494252773.70     0     43.98      0.00      5.50    12     38.83      0.00      5.90
 1494252773.80     0     47.22      0.00      7.29    12     40.34      0.00      6.62
 1494252773.90     0     43.63      0.00      5.49    12     38.28      0.00      5.99
 1494252774.00     0     43.70      0.00      5.58    12     38.34      0.00      5.39
 1494252774.10     0     46.63      0.00      5.73    12     40.69      0.00      6.68
 1494252774.20     0     44.02      0.00      5.55    12     39.02      0.00      7.27
 1494252774.30     0     43.92      0.00      5.75    12     38.77      0.00      6.45
 1494252774.40     0     46.76      0.00      5.85    12     40.87      0.00      5.76
 1494252774.50     0     44.37      0.00      5.77    12     39.38      0.00      6.33
 1494252774.60     0     43.40      0.00      5.45    12     38.32      0.00      5.59
 1494252774.70     0     46.85      0.00      6.12    12     40.88      0.00      5.78
 1494252774.80     0     44.71      0.00      5.73    12     39.18      0.00      5.90
 1494252774.90     0     43.49      0.00      5.52    12     38.29      0.00      5.92
 1494252775.00     0     46.23      0.00      6.02    12     40.48      0.00      6.54
 1494252775.10     0     45.31      0.00      5.70    12     39.90      0.00      6.77
 1494252775.20     0     43.93      0.00      5.53    12     38.26      0.00      5.95
 1494252775.30     0     46.49      0.00      6.23    12     40.62      0.00      7.03
 1494252775.40     0     45.67      0.00      5.80    12     40.22      0.00      5.89
 1494252775.50     0     43.59      0.00      5.80    12     38.81      0.00      6.06
 1494252775.60     0     45.62      0.00      6.14    12     40.00      0.00      6.52
 1494252775.70     0     46.21      0.00      5.84    12     40.88      0.00      7.16
 1494252775.80     0     43.83      0.00      5.70    12     37.96      0.00      6.33
 1494252775.90     0     44.84      0.00      6.06    12     39.80      0.00      6.55
 1494252776.00     0     46.22      0.00      6.07    12     40.28      0.00      6.34
 1494252776.10     0     43.29      0.00      5.72    12     37.96      0.00      6.04
 1494252776.20     0     43.69      0.00      5.79    12     38.17      0.00      5.59
 1494252776.30     0     46.25      0.00      6.09    12     40.41      0.00      5.92
 1494252776.40     0     43.79      0.00      5.44    12     38.48      0.00      5.60
 1494252776.50     0     43.13      0.00      5.60    12     38.51      0.00      7.12
 1494252776.60     0     46.36      0.00      6.54    12     40.47      0.00      6.72
 1494252776.70     0     44.17      0.00      5.51    12     38.88      0.00      6.14
 1494252776.80     0     43.42      0.00      5.59    12     37.94      0.00      6.75
 1494252776.90     0     45.54      0.00      6.19    12     40.24      0.00      6.36
 1494252777.00     0     45.01      0.00      5.91    12     39.23      0.00      5.56
 1494252777.10     0     43.03      0.00      5.33    12     37.82      0.00      5.63
 1494252777.20     0     45.50      0.00      5.91    12     40.16      0.00      7.25
 1494252777.30     0     45.45      0.00      6.58    12     39.84      0.00      7.88
 1494252777.40     0     43.03      0.00      5.69    12     37.78      0.00      5.77
 1494252777.50     0     44.99      0.00      5.87    12     40.00      0.00      6.23
 1494252777.60     0     46.20      0.00      6.09    12     39.89      0.00      5.72
 1494252777.70     0     43.07      0.00      5.52    12     37.75      0.00      6.41
 1494252777.80     0     44.63      0.00      5.76    12     39.00      0.00      6.37
 1494252777.90     0     45.86      0.00      5.71    12     40.19      0.00      6.37
 1494252778.00     0     43.30      0.00      5.69    12     37.98      0.00      6.56
 1494252778.10     0     44.03      0.00      5.78    12     38.43      0.00      5.95
 1494252778.20     0     46.14      0.00      6.02    12     40.50      0.00      6.00
 1494252778.30     0     43.58      0.00      6.08    12     38.40      0.00      6.16
 1494252778.40     0     43.90      0.00      5.83    12     38.02      0.00      5.87
 1494252778.51     0     46.16      0.00      6.25    12     40.91      0.00      6.57
 1494252778.61     0     43.92      0.00      6.32    12     38.68      0.00      6.30
 1494252778.71     0     43.72      0.00      6.27    12     38.44      0.00      5.94
 1494252778.81     0     46.53      0.00      6.18    12     40.95      0.00      6.47
 1494252778.91     0     44.97      0.00      5.86    12     39.45      0.00      5.95
 1494252779.01     0     43.04      0.00      5.73    12     37.71      0.00      7.00
 1494252779.11     0     44.99      0.00      5.56    12     39.57      0.00      5.73
 1494252779.21     0     45.73      0.00      5.75    12     39.96      0.00      5.84
 1494252779.31     0     43.15      0.00      5.50    12     37.70      0.00      5.65
 1494252779.41     0     45.86      0.00      6.21    12     39.51      0.00      7.58
 1494252779.51     0     45.65      0.00      5.95    12     40.67      0.00      5.74
 1494252779.61     0     43.39      0.00      5.44    12     37.87      0.00      6.85
 1494252779.71     0     44.28      0.00      6.36    12     38.95      0.00      6.74
 1494252779.81     0     46.95      0.00      5.71    12     40.38      0.00      5.61
 1494252779.91     0     43.63      0.00      5.54    12     38.03      0.00      6.00
 1494252780.01     0     43.89      0.00      5.70    12     38.71      0.00      6.36
 1494252780.11     0     46.26      0.00      6.44    12     40.29      0.00      7.23
 1494252780.21     0     44.34      0.00      5.60    12     38.61      0.00      6.08
 1494252780.31     0     43.27      0.00      5.79    12     38.41      0.00      6.26
 1494252780.41     0     46.17      0.00      6.02    12     40.37      0.00      6.34
 1494252780.51     0     44.28      0.00      5.75    12     39.76      0.00      5.98
 1494252780.61     0     43.90      0.00      5.30    12     37.92      0.00      5.39
 1494252780.71     0     45.85      0.00      6.48    12     40.05      0.00      7.22
 1494252780.81     0     45.42      0.00      6.47    12     39.76      0.00      6.36
 1494252780.91     0     43.46      0.00      5.30    12     37.78      0.00      5.72
 1494252781.01     0     45.22      0.00      6.63    12     39.49      0.00      7.17
 1494252781.11     0     46.16      0.00      5.77    12     40.53      0.00      6.25
 1494252781.21     0     43.63      0.00      5.31    12     38.15      0.00      5.59
 1494252781.31     0     44.74      0.00      5.72    12     39.19      0.00      6.03
 1494252781.41     0     46.32      0.00      5.77    12     40.73      0.00      5.98
 1494252781.51     0     43.46      0.00      5.78    12     38.77      0.00      6.20
 1494252781.61     0     44.36      0.00      5.64    12     38.87      0.00      5.95
 1494252781.71     0     47.33      0.00      6.48    12     40.65      0.00      6.96
 1494252781.81     0     43.86      0.00      5.98    12     39.02      0.00      6.84
 1494252781.91     0     43.59      0.00      6.12    12     38.13      0.00      6.65
 1494252782.01     0     46.10      0.00      6.11    12     40.34      0.00      6.52
 1494252782.11     0     44.27      0.00      6.36    12     38.65      0.00      6.62
 1494252782.21     0     43.34      0.00      5.49    12     37.80      0.00      6.00
 1494252782.31     0     45.98      0.00      6.31    12     40.24      0.00      6.79
 1494252782.41     0     44.31      0.00      6.35    12     38.83      0.00      7.08
 1494252782.51     0     43.23      0.00      5.51    12     38.40      0.00      5.74
 1494252782.61     0     45.53      0.00      5.74    12     39.96      0.00      6.10
 1494252782.71     0     44.53      0.00      5.79    12     39.19      0.00      6.04
 1494252782.81     0     43.32      0.00      5.31    12     37.71      0.00      5.66
 1494252782.91     0     45.52      0.00      6.18    12     39.97      0.00      6.91
 1494252783.01     0     45.16      0.00      6.06    12     39.40      0.00      6.43
 1494252783.11     0     43.21      0.00      5.36    12     37.65      0.00      5.49
 1494252783.21     0     45.92      0.00      6.04    12     39.44      0.00      6.13
 1494252783.31     0     46.66      0.00      5.76    12     40.96      0.00      6.13
 1494252783.41     0     43.77      0.00      5.67    12     38.27      0.00      6.20
 1494252783.51     0     46.06      0.00      6.29    12     40.02      0.00      6.89
 1494252783.61     0     47.27      0.00      6.05    12     41.18      0.00      6.35
 1494252783.71     0     44.12      0.00      5.59    12     38.47      0.00      5.94
 1494252783.81     0     44.09      0.00      5.46    12     38.75      0.00      5.67
 1494252783.91     0     46.47      0.00      6.70    12     40.65      0.00      7.95
 1494252784.01     0     43.51      0.00      5.80    12     38.28      0.00      6.33
 1494252784.11     0     43.76      0.00      5.85    12     38.62      0.00      5.78
 1494252784.21     0     46.21      0.00      6.17    12     40.94      0.00      6.90
 1494252784.31     0     43.85      0.00      5.78    12     37.91      0.00      5.86
 1494252784.41     0     44.31      0.00      5.68    12     39.13      0.00      5.98
 1494252784.51     0     46.34      0.00      6.03    12     40.44      0.00      6.51
 1494252784.62     0     43.69      0.00      5.76    12     38.93      0.00      6.38
 1494252784.72     0     45.18      0.00      5.84    12     39.37      0.00      6.21
 1494252784.82     0     31.15      0.00      4.69    12     26.77      0.00      4.63
