         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252836.29     0     30.96      0.00      5.68    12     31.04      0.00      6.69
 1494252836.39     0     30.64      0.00      5.47    12     30.81      0.00      7.01
 1494252836.49     0     30.75      0.00      5.86    12     30.84      0.00      6.71
 1494252836.59     0     30.86      0.00      5.48    12     31.00      0.00      7.22
 1494252836.69     0     30.83      0.00      5.67    12     30.16      0.00      6.34
 1494252836.79     0     31.38      0.00      5.47    12     31.24      0.00      7.75
 1494252836.89     0     30.70      0.00      5.73    12     30.66      0.00      6.53
 1494252836.99     0     31.32      0.00      5.54    12     31.07      0.00      7.23
 1494252837.09     0     31.73      0.00      5.78    12     30.81      0.00      6.79
 1494252837.19     0     30.93      0.00      5.61    12     30.53      0.00      6.87
 1494252837.29     0     31.64      0.00      5.64    12     31.23      0.00      7.35
 1494252837.39     0     30.44      0.00      5.61    12     29.99      0.00      6.56
 1494252837.49     0     31.60      0.00      5.63    12     31.10      0.00      6.99
 1494252837.59     0     30.65      0.00      5.45    12     30.62      0.00      6.63
 1494252837.69     0     31.23      0.00      5.87    12     31.33      0.00      6.01
 1494252837.79     0     31.36      0.00      5.70    12     30.88      0.00      6.57
 1494252837.89     0     30.63      0.00      5.72    12     30.58      0.00      6.50
 1494252837.99     0     31.51      0.00      5.89    12     31.08      0.00      6.45
 1494252838.09     0     30.71      0.00      5.63    12     30.53      0.00      7.12
 1494252838.19     0     31.23      0.00      5.57    12     31.04      0.00      7.37
 1494252838.29     0     30.71      0.00      5.42    12     30.48      0.00      7.47
 1494252838.39     0     31.37      0.00      5.48    12     31.23      0.00      8.00
 1494252838.49     0     30.81      0.00      5.39    12     30.64      0.00      6.93
 1494252838.59     0     30.73      0.00      5.51    12     30.95      0.00      6.59
 1494252838.69     0     31.40      0.00      5.54    12     31.17      0.00      7.61
 1494252838.79     0     31.13      0.00      5.58    12     30.48      0.00      6.47
 1494252838.89     0     31.08      0.00      5.88    12     31.07      0.00      6.52
 1494252838.99     0     30.48      0.00      5.28    12     30.24      0.00      7.26
 1494252839.09     0     31.58      0.00      6.00    12     31.21      0.00      6.01
 1494252839.19     0     30.89      0.00      6.02    12     30.69      0.00      6.41
 1494252839.29     0     31.19      0.00      5.89    12     30.81      0.00      6.28
 1494252839.39     0     31.29      0.00      5.82    12     30.98      0.00      6.52
 1494252839.49     0     30.76      0.00      5.36    12     30.70      0.00      7.17
 1494252839.59     0     31.98      0.00      5.39    12     31.31      0.00      7.87
 1494252839.70     0     30.50      0.00      5.28    12     30.32      0.00      7.22
 1494252839.80     0     31.97      0.00      5.84    12     31.40      0.00      6.43
 1494252839.90     0     31.16      0.00      5.52    12     30.55      0.00      6.13
 1494252840.00     0     31.40      0.00      5.48    12     31.04      0.00      7.65
 1494252840.10     0     31.19      0.00      5.68    12     30.94      0.00      6.38
 1494252840.20     0     30.88      0.00      5.71    12     30.53      0.00      6.08
 1494252840.30     0     31.33      0.00      5.80    12     31.58      0.00      7.29
 1494252840.40     0     30.75      0.00      5.53    12     30.33      0.00      6.63
 1494252840.50     0     31.76      0.00      6.06    12     31.08      0.00      6.25
 1494252840.60     0     30.85      0.00      5.67    12     30.40      0.00      6.46
 1494252840.70     0     31.41      0.00      5.40    12     31.20      0.00      7.78
 1494252840.80     0     31.02      0.00      5.80    12     30.66      0.00      6.37
 1494252840.90     0     30.94      0.00      5.53    12     30.70      0.00      6.32
 1494252841.00     0     31.64      0.00      5.48    12     31.17      0.00      6.58
 1494252841.10     0     30.75      0.00      6.16    12     30.43      0.00      6.69
 1494252841.20     0     31.57      0.00      5.58    12     31.38      0.00      6.30
 1494252841.30     0     31.15      0.00      5.59    12     30.36      0.00      6.27
 1494252841.40     0     31.77      0.00      5.52    12     31.23      0.00      7.45
 1494252841.50     0     31.10      0.00      5.96    12     30.58      0.00      6.55
 1494252841.60     0     31.69      0.00      6.32    12     30.93      0.00      6.18
 1494252841.70     0     31.68      0.00      5.69    12     30.96      0.00      6.97
 1494252841.80     0     31.28      0.00      5.59    12     30.61      0.00      7.06
 1494252841.90     0     31.55      0.00      5.37    12     31.33      0.00      7.28
 1494252842.00     0     31.18      0.00      5.82    12     30.37      0.00      6.49
 1494252842.10     0     31.32      0.00      5.70    12     31.10      0.00      6.53
 1494252842.20     0     31.21      0.00      5.82    12     30.42      0.00      6.07
 1494252842.30     0     31.76      0.00      6.56    12     31.18      0.00      6.34
 1494252842.40     0     31.33      0.00      5.94    12     30.82      0.00      6.20
 1494252842.50     0     31.68      0.00      5.65    12     30.45      0.00      6.56
 1494252842.60     0     31.94      0.00      5.94    12     31.01      0.00      6.42
 1494252842.70     0     31.42      0.00      5.49    12     30.28      0.00      6.58
 1494252842.80     0     32.45      0.00      5.74    12     31.50      0.00      6.53
 1494252842.90     0     31.50      0.00      5.42    12     30.47      0.00      7.55
 1494252843.00     0     31.42      0.00      5.55    12     30.91      0.00      6.48
 1494252843.10     0     31.94      0.00      5.69    12     30.96      0.00      7.39
 1494252843.20     0     31.51      0.00      5.58    12     30.44      0.00      6.90
 1494252843.30     0     31.56      0.00      5.33    12     31.22      0.00      6.69
 1494252843.40     0     31.22      0.00      5.67    12     30.39      0.00      6.34
 1494252843.50     0     31.89      0.00      5.58    12     31.00      0.00      6.97
 1494252843.60     0     31.51      0.00      5.83    12     30.45      0.00      6.06
 1494252843.70     0     32.20      0.00      5.79    12     31.73      0.00      6.61
 1494252843.80     0     31.61      0.00      5.91    12     30.71      0.00      6.78
 1494252843.90     0     31.81      0.00      5.87    12     30.59      0.00      6.59
 1494252844.00     0     32.22      0.00      5.86    12     31.24      0.00      6.99
 1494252844.10     0     31.95      0.00      5.76    12     30.38      0.00      6.50
 1494252844.20     0     31.82      0.00      5.74    12     31.06      0.00      7.10
 1494252844.30     0     31.33      0.00      5.62    12     30.26      0.00      6.32
 1494252844.41     0     32.15      0.00      6.07    12     31.28      0.00      7.05
 1494252844.51     0     31.68      0.00      5.52    12     30.52      0.00      6.45
 1494252844.61     0     32.12      0.00      5.75    12     31.12      0.00      6.95
 1494252844.71     0     32.03      0.00      5.87    12     31.09      0.00      6.59
 1494252844.81     0     32.04      0.00      5.65    12     30.49      0.00      6.44
 1494252844.91     0     32.80      0.00      5.86    12     31.07      0.00      6.87
 1494252845.01     0     31.56      0.00      5.78    12     30.44      0.00      6.32
 1494252845.11     0     32.78      0.00      5.87    12     31.16      0.00      7.06
 1494252845.21     0     31.75      0.00      5.58    12     30.38      0.00      6.28
 1494252845.31     0     32.16      0.00      5.90    12     31.01      0.00      6.86
 1494252845.41     0     31.54      0.00      5.65    12     31.07      0.00      6.74
 1494252845.51     0     32.19      0.00      5.78    12     30.81      0.00      6.64
 1494252845.61     0     32.19      0.00      5.56    12     30.93      0.00      6.49
 1494252845.71     0     31.49      0.00      5.77    12     30.35      0.00      6.48
 1494252845.81     0     32.67      0.00      5.62    12     31.23      0.00      7.30
 1494252845.91     0     31.34      0.00      5.65    12     30.32      0.00      7.27
 1494252846.01     0     31.25      0.00      5.46    12     30.73      0.00      6.65
 1494252846.11     0     31.56      0.00      5.62    12     31.03      0.00      6.30
 1494252846.21     0     31.48      0.00      5.63    12     30.25      0.00      6.20
 1494252846.31     0     32.34      0.00      6.18    12     31.39      0.00      7.54
 1494252846.41     0     31.12      0.00      5.62    12     30.30      0.00      6.69
 1494252846.51     0     32.08      0.00      5.55    12     31.32      0.00      6.57
 1494252846.61     0     31.32      0.00      5.60    12     30.48      0.00      6.25
 1494252846.71     0     32.20      0.00      6.01    12     30.80      0.00      6.59
 1494252846.81     0     31.77      0.00      5.63    12     31.03      0.00      6.59
 1494252846.91     0     31.63      0.00      5.62    12     30.47      0.00      6.57
 1494252847.01     0     31.84      0.00      5.57    12     30.82      0.00      6.35
 1494252847.11     0     31.17      0.00      5.58    12     30.35      0.00      6.05
 1494252847.21     0     31.79      0.00      5.61    12     31.38      0.00      6.56
 1494252847.31     0     31.42      0.00      5.70    12     30.68      0.00      6.78
 1494252847.41     0     32.19      0.00      5.87    12     30.89      0.00      6.73
 1494252847.51     0     32.14      0.00      5.88    12     30.97      0.00      6.63
 1494252847.61     0     31.46      0.00      5.42    12     30.44      0.00      6.08
 1494252847.71     0     31.96      0.00      5.49    12     31.25      0.00      6.12
 1494252847.81     0     30.98      0.00      5.63    12     30.34      0.00      6.30
 1494252847.91     0     32.13      0.00      6.02    12     31.02      0.00      7.02
 1494252848.01     0     31.43      0.00      5.69    12     30.79      0.00      6.54
 1494252848.11     0     32.14      0.00      5.67    12     31.03      0.00      6.93
 1494252848.21     0     31.62      0.00      5.58    12     30.78      0.00      6.56
 1494252848.31     0     31.82      0.00      5.67    12     30.82      0.00      6.71
 1494252848.41     0     31.95      0.00      5.61    12     30.95      0.00      6.60
 1494252848.51     0     31.38      0.00      5.76    12     30.43      0.00      6.80
 1494252848.61     0     32.51      0.00      5.54    12     31.28      0.00      6.55
 1494252848.71     0     31.19      0.00      5.50    12     30.34      0.00      6.14
 1494252848.81     0     31.53      0.00      5.40    12     31.31      0.00      6.47
 1494252848.91     0     31.36      0.00      5.62    12     30.61      0.00      6.52
 1494252849.01     0     32.15      0.00      5.86    12     30.85      0.00      6.75
 1494252849.12     0     32.48      0.00      5.70    12     31.33      0.00      6.62
 1494252849.22     0     31.76      0.00      5.58    12     30.42      0.00      6.39
 1494252849.32     0     32.22      0.00      5.78    12     31.22      0.00      6.99
 1494252849.42     0     31.10      0.00      5.65    12     30.32      0.00      7.03
 1494252849.52     0     32.01      0.00      6.04    12     31.10      0.00      7.25
 1494252849.62     0     31.88      0.00      5.58    12     30.56      0.00      6.84
 1494252849.72     0     32.04      0.00      5.57    12     31.07      0.00      6.53
 1494252849.82     0     31.78      0.00      5.74    12     31.18      0.00      6.67
 1494252849.92     0     31.84      0.00      5.78    12     30.46      0.00      6.55
 1494252850.02     0     32.19      0.00      5.64    12     31.28      0.00      6.90
 1494252850.12     0     31.25      0.00      5.63    12     30.31      0.00      6.26
 1494252850.22     0     32.24      0.00      5.67    12     31.03      0.00      6.96
 1494252850.32     0     31.74      0.00      5.78    12     30.37      0.00      6.66
 1494252850.42     0     32.09      0.00      5.87    12     31.18      0.00      6.98
 1494252850.52     0     31.90      0.00      5.79    12     31.01      0.00      6.82
 1494252850.62     0     31.34      0.00      5.57    12     30.62      0.00      6.57
 1494252850.72     0     32.41      0.00      5.84    12     31.17      0.00      7.06
 1494252850.82     0     31.78      0.00      5.83    12     30.35      0.00      6.73
 1494252850.92     0     31.50      0.00      5.32    12     31.01      0.00      6.01
 1494252851.02     0     31.97      0.00      5.58    12     30.43      0.00      6.32
 1494252851.12     0     32.01      0.00      6.07    12     31.16      0.00      7.54
 1494252851.22     0     31.67      0.00      5.55    12     30.74      0.00      6.34
 1494252851.32     0     31.49      0.00      5.52    12     30.67      0.00      5.90
 1494252851.42     0     31.66      0.00      5.73    12     31.49      0.00      6.44
 1494252851.52     0     31.39      0.00      5.66    12     30.40      0.00      6.80
 1494252851.62     0     31.90      0.00      5.80    12     31.07      0.00      6.77
 1494252851.72     0     31.37      0.00      5.67    12     30.30      0.00      6.82
 1494252851.82     0     31.68      0.00      5.60    12     31.08      0.00      5.65
 1494252851.92     0     32.17      0.00      6.07    12     30.82      0.00      6.89
 1494252852.02     0     31.88      0.00      5.72    12     30.62      0.00      6.54
 1494252852.12     0     32.20      0.00      6.07    12     31.30      0.00      7.48
 1494252852.22     0     31.41      0.00      5.63    12     30.48      0.00      6.52
 1494252852.32     0     31.86      0.00      5.48    12     31.35      0.00      7.94
 1494252852.42     0     31.21      0.00      5.68    12     30.27      0.00      6.84
 1494252852.52     0     32.09      0.00      6.14    12     31.26      0.00      6.85
 1494252852.62     0     31.60      0.00      5.67    12     30.50      0.00      6.60
 1494252852.72     0     32.79      0.00      5.72    12     30.90      0.00      6.71
 1494252852.82     0     31.49      0.00      5.56    12     31.11      0.00      7.61
 1494252852.92     0     31.20      0.00      5.40    12     30.48      0.00      7.00
 1494252853.02     0     31.85      0.00      5.89    12     31.09      0.00      7.46
 1494252853.12     0     31.67      0.00      5.72    12     30.42      0.00      6.80
 1494252853.22     0     31.86      0.00      5.59    12     31.60      0.00      5.90
 1494252853.32     0     31.64      0.00      5.57    12     30.36      0.00      6.48
 1494252853.42     0     32.30      0.00      5.79    12     31.06      0.00      6.89
 1494252853.52     0     31.56      0.00      5.54    12     30.72      0.00      7.37
 1494252853.62     0     31.73      0.00      5.84    12     31.19      0.00      6.21
 1494252853.72     0     32.65      0.00      5.70    12     31.08      0.00      7.17
 1494252853.82     0     31.94      0.00      5.53    12     30.44      0.00      6.52
 1494252853.93     0     32.06      0.00      5.73    12     31.36      0.00      7.18
 1494252854.03     0     31.51      0.00      5.51    12     30.63      0.00      6.59
 1494252854.13     0     31.96      0.00      5.71    12     31.09      0.00      6.98
 1494252854.23     0     31.30      0.00      5.59    12     30.43      0.00      6.58
 1494252854.33     0     32.08      0.00      5.59    12     31.18      0.00      7.05
 1494252854.43     0     31.56      0.00      5.47    12     30.74      0.00      7.40
 1494252854.53     0     31.54      0.00      5.69    12     30.74      0.00      7.18
 1494252854.63     0     32.07      0.00      5.84    12     31.21      0.00      7.27
 1494252854.73     0     31.65      0.00      5.70    12     30.32      0.00      6.52
 1494252854.83     0     31.75      0.00      5.39    12     31.10      0.00      7.40
 1494252854.93     0     31.06      0.00      5.78    12     30.63      0.00      7.00
 1494252855.03     0     31.94      0.00      5.72    12     31.28      0.00      7.13
 1494252855.13     0     31.74      0.00      5.75    12     30.58      0.00      6.62
 1494252855.23     0     31.70      0.00      5.50    12     30.93      0.00      6.72
 1494252855.33     0     32.01      0.00      5.73    12     30.97      0.00      6.71
 1494252855.43     0     31.38      0.00      5.54    12     30.42      0.00      5.99
 1494252855.53     0     32.13      0.00      5.99    12     31.21      0.00      6.03
 1494252855.63     0     31.31      0.00      5.74    12     30.36      0.00      6.13
 1494252855.73     0     32.06      0.00      5.82    12     31.06      0.00      6.91
 1494252855.83     0     31.91      0.00      5.49    12     30.76      0.00      6.94
 1494252855.93     0     32.10      0.00      5.83    12     31.22      0.00      7.07
 1494252856.03     0     31.83      0.00      5.85    12     30.71      0.00      6.50
 1494252856.13     0     31.81      0.00      5.72    12     30.65      0.00      6.83
 1494252856.23     0     32.10      0.00      5.58    12     31.24      0.00      6.81
 1494252856.33     0     31.84      0.00      5.66    12     30.37      0.00      6.80
 1494252856.43     0     32.05      0.00      5.65    12     31.09      0.00      6.72
 1494252856.53     0     31.31      0.00      5.46    12     30.34      0.00      6.59
 1494252856.63     0     32.10      0.00      5.73    12     31.60      0.00      7.38
 1494252856.73     0     31.65      0.00      5.75    12     30.52      0.00      6.46
 1494252856.83     0     31.79      0.00      5.77    12     30.69      0.00      6.78
 1494252856.93     0     32.09      0.00      5.89    12     31.22      0.00      6.98
 1494252857.03     0     31.73      0.00      5.63    12     30.46      0.00      6.52
 1494252857.13     0     32.41      0.00      5.88    12     31.03      0.00      6.84
 1494252857.23     0     31.45      0.00      5.44    12     30.34      0.00      6.66
 1494252857.33     0     32.20      0.00      5.95    12     31.31      0.00      6.87
 1494252857.43     0     31.56      0.00      5.65    12     30.57      0.00      6.78
 1494252857.53     0     31.48      0.00      5.45    12     31.16      0.00      7.35
 1494252857.63     0     32.17      0.00      5.70    12     31.03      0.00      6.55
 1494252857.73     0     31.78      0.00      5.52    12     30.51      0.00      6.73
 1494252857.83     0     31.80      0.00      5.54    12     31.11      0.00      6.48
 1494252857.93     0     31.33      0.00      5.98    12     30.37      0.00      6.10
 1494252858.03     0     32.57      0.00      5.82    12     31.39      0.00      6.82
 1494252858.13     0     31.39      0.00      5.60    12     30.33      0.00      6.18
 1494252858.23     0     31.84      0.00      5.41    12     30.47      0.00      6.37
 1494252858.33     0     32.27      0.00      6.12    12     31.56      0.00      6.66
 1494252858.43     0     31.64      0.00      5.57    12     30.52      0.00      6.81
 1494252858.53     0     31.98      0.00      5.87    12     31.27      0.00      6.43
 1494252858.64     0     31.75      0.00      5.78    12     30.66      0.00      6.19
 1494252858.74     0     32.19      0.00      5.87    12     30.72      0.00      6.42
 1494252858.84     0     31.86      0.00      6.02    12     31.21      0.00      6.82
 1494252858.94     0     31.89      0.00      5.65    12     30.40      0.00      6.46
 1494252859.04     0     32.00      0.00      5.60    12     31.11      0.00      7.46
 1494252859.14     0     31.26      0.00      5.58    12     30.65      0.00      6.94
 1494252859.24     0     31.98      0.00      5.62    12     31.32      0.00      7.21
 1494252859.34     0     31.64      0.00      5.60    12     30.51      0.00      6.50
 1494252859.44     0     31.65      0.00      5.86    12     30.89      0.00      6.74
 1494252859.54     0     31.41      0.00      5.87    12     31.07      0.00      6.79
 1494252859.64     0     31.38      0.00      5.73    12     30.40      0.00      6.13
 1494252859.74     0     32.15      0.00      5.76    12     31.21      0.00      6.59
 1494252859.84     0     31.57      0.00      5.92    12     30.37      0.00      6.12
 1494252859.94     0     32.51      0.00      5.84    12     31.13      0.00      7.16
 1494252860.04     0     31.75      0.00      5.66    12     30.97      0.00      6.82
 1494252860.14     0     31.74      0.00      5.83    12     30.84      0.00      6.55
 1494252860.24     0     28.19      0.00      5.26    12     27.69      0.00      6.08
 1494252860.34     0     13.06      0.00      1.66    12     14.64      0.00      1.96
 1494252860.44     0     14.30      0.00      1.70    12     14.89      0.00      2.20
 1494252860.54     0     12.30      0.00      1.67    12     14.56      0.00      2.09
 1494252860.64     0     14.05      0.00      1.87    12     14.53      0.00      2.06
 1494252860.74     0     13.12      0.00      1.79    12     14.50      0.00      1.91
 1494252860.84     0     13.22      0.00      1.65    12     14.58      0.00      1.96
 1494252860.94     0     13.15      0.00      1.78    12     14.49      0.00      1.98
 1494252861.04     0     12.65      0.00      1.63    12     13.96      0.00      1.98
 1494252861.14     0     13.65      0.00      1.77    12     15.20      0.00      2.13
 1494252861.24     0     13.18      0.00      1.72    12     14.59      0.00      2.08
 1494252861.34     0     16.84      0.00      2.87    12     18.52      0.00      3.26
