         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252716.50     0     38.06      0.00      5.67    12     33.32      0.00      6.66
 1494252716.60     0     40.74      0.00      5.51    12     32.99      0.00      6.29
 1494252716.70     0     39.09      0.00      5.40    12     33.24      0.00      6.41
 1494252716.80     0     38.43      0.00      5.36    12     33.63      0.00      6.33
 1494252716.90     0     38.84      0.00      5.53    12     33.84      0.00      6.76
 1494252717.00     0     41.10      0.00      5.55    12     34.01      0.00      6.91
 1494252717.10     0     39.52      0.00      5.40    12     34.46      0.00      6.46
 1494252717.20     0     37.67      0.00      5.64    12     34.63      0.00      6.31
 1494252717.30     0     38.88      0.00      5.55    12     33.14      0.00      6.96
 1494252717.40     0     38.61      0.00      5.80    12     35.02      0.00      6.97
 1494252717.50     0     40.86      0.00      5.43    12     34.94      0.00      6.34
 1494252717.60     0     38.66      0.00      5.35    12     33.57      0.00      6.23
 1494252717.70     0     40.52      0.00      5.53    12     35.08      0.00      6.32
 1494252717.80     0     40.42      0.00      5.51    12     34.42      0.00      6.68
 1494252717.91     0     39.14      0.00      5.44    12     34.29      0.00      6.24
 1494252718.01     0     38.38      0.00      5.59    12     32.48      0.00      6.47
 1494252718.11     0     40.64      0.00      5.54    12     32.88      0.00      6.78
 1494252718.21     0     42.03      0.00      5.53    12     32.99      0.00      6.76
 1494252718.31     0     38.54      0.00      5.29    12     32.29      0.00      6.54
 1494252718.41     0     38.93      0.00      5.46    12     33.45      0.00      6.68
 1494252718.51     0     41.36      0.00      5.65    12     35.27      0.00      6.74
 1494252718.61     0     40.92      0.00      5.55    12     34.45      0.00      6.84
 1494252718.71     0     38.26      0.00      5.39    12     32.67      0.00      6.62
 1494252718.81     0     42.64      0.00      5.38    12     35.18      0.00      6.23
 1494252718.91     0     37.79      0.00      5.53    12     33.11      0.00      6.55
 1494252719.01     0     38.29      0.00      5.55    12     32.73      0.00      6.64
 1494252719.11     0     38.42      0.00      5.34    12     33.71      0.00      6.48
 1494252719.21     0     42.10      0.00      5.55    12     34.50      0.00      6.50
 1494252719.31     0     42.75      0.00      5.57    12     34.07      0.00      6.66
 1494252719.41     0     39.55      0.00      5.53    12     33.98      0.00      6.47
 1494252719.51     0     38.53      0.00      5.20    12     33.19      0.00      6.45
 1494252719.61     0     37.96      0.00      5.54    12     33.01      0.00      6.68
 1494252719.71     0     41.50      0.00      5.48    12     34.42      0.00      6.70
 1494252719.81     0     38.55      0.00      5.58    12     34.30      0.00      6.94
 1494252719.91     0     38.70      0.00      5.14    12     34.57      0.00      6.04
 1494252720.01     0     40.10      0.00      5.53    12     33.93      0.00      6.46
 1494252720.11     0     40.61      0.00      5.66    12     32.78      0.00      6.80
 1494252720.21     0     39.33      0.00      5.48    12     33.50      0.00      6.57
 1494252720.31     0     38.04      0.00      5.34    12     33.83      0.00      6.49
 1494252720.41     0     40.70      0.00      5.61    12     33.33      0.00      6.53
 1494252720.51     0     40.13      0.00      5.54    12     34.55      0.00      6.76
 1494252720.61     0     42.34      0.00      5.49    12     33.48      0.00      6.39
 1494252720.71     0     37.59      0.00      5.38    12     31.84      0.00      5.96
 1494252720.81     0     37.77      0.00      5.57    12     32.15      0.00      6.17
 1494252720.91     0     38.93      0.00      5.56    12     33.71      0.00      6.51
 1494252721.01     0     40.60      0.00      5.58    12     33.83      0.00      6.66
 1494252721.11     0     37.19      0.00      5.35    12     33.39      0.00      6.19
 1494252721.21     0     37.80      0.00      5.72    12     33.53      0.00      6.55
 1494252721.31     0     36.46      0.00      5.68    12     32.24      0.00      6.77
 1494252721.41     0     39.44      0.00      5.76    12     32.82      0.00      6.89
 1494252721.51     0     37.71      0.00      5.21    12     32.75      0.00      6.24
 1494252721.61     0     39.01      0.00      5.50    12     34.16      0.00      6.39
 1494252721.71     0     39.56      0.00      5.68    12     34.27      0.00      6.59
 1494252721.81     0     40.11      0.00      5.61    12     34.72      0.00      6.68
 1494252721.91     0     40.15      0.00      5.42    12     33.87      0.00      6.16
 1494252722.01     0     38.77      0.00      5.45    12     34.08      0.00      6.09
 1494252722.11     0     39.22      0.00      5.67    12     33.61      0.00      6.46
 1494252722.21     0     40.03      0.00      5.73    12     33.15      0.00      6.90
 1494252722.31     0     39.22      0.00      5.27    12     32.92      0.00      6.18
 1494252722.41     0     41.62      0.00      5.62    12     34.55      0.00      6.63
 1494252722.51     0     40.55      0.00      5.64    12     34.51      0.00      6.54
 1494252722.61     0     39.20      0.00      5.56    12     33.64      0.00      6.55
 1494252722.72     0     39.06      0.00      5.38    12     33.46      0.00      6.17
 1494252722.82     0     40.76      0.00      5.86    12     33.57      0.00      6.64
 1494252722.92     0     39.71      0.00      5.65    12     33.44      0.00      6.59
 1494252723.02     0     38.58      0.00      5.39    12     33.35      0.00      6.47
 1494252723.12     0     38.31      0.00      5.32    12     33.03      0.00      6.18
 1494252723.22     0     41.39      0.00      5.62    12     36.07      0.00      6.49
 1494252723.32     0     37.83      0.00      5.61    12     32.19      0.00      6.61
 1494252723.42     0     40.13      0.00      5.29    12     34.01      0.00      6.37
 1494252723.52     0     37.16      0.00      5.56    12     33.85      0.00      6.36
 1494252723.62     0     40.06      0.00      5.61    12     32.84      0.00      6.87
 1494252723.72     0     42.75      0.00      5.61    12     34.25      0.00      6.69
 1494252723.82     0     38.46      0.00      5.30    12     32.68      0.00      6.18
 1494252723.92     0     38.10      0.00      5.59    12     32.09      0.00      6.26
 1494252724.02     0     41.79      0.00      5.48    12     33.53      0.00      6.48
 1494252724.12     0     38.20      0.00      5.60    12     32.47      0.00      6.93
 1494252724.22     0     39.12      0.00      5.38    12     31.32      0.00      6.30
 1494252724.32     0     40.63      0.00      5.64    12     33.72      0.00      6.64
 1494252724.42     0     38.90      0.00      5.75    12     33.33      0.00      6.56
 1494252724.52     0     39.52      0.00      5.51    12     33.51      0.00      6.62
 1494252724.62     0     38.87      0.00      5.19    12     33.20      0.00      6.52
 1494252724.72     0     39.99      0.00      5.76    12     35.81      0.00      6.89
 1494252724.82     0     40.11      0.00      5.63    12     35.18      0.00      6.64
 1494252724.92     0     39.05      0.00      5.62    12     33.52      0.00      6.41
 1494252725.02     0     39.22      0.00      5.35    12     33.18      0.00      6.33
 1494252725.12     0     39.54      0.00      5.51    12     33.45      0.00      6.56
 1494252725.22     0     41.34      0.00      5.70    12     35.41      0.00      6.84
 1494252725.32     0     39.30      0.00      5.38    12     32.91      0.00      6.08
 1494252725.42     0     38.13      0.00      5.45    12     32.60      0.00      6.49
 1494252725.52     0     40.94      0.00      5.56    12     35.89      0.00      6.85
 1494252725.62     0     38.19      0.00      5.64    12     32.96      0.00      6.34
 1494252725.72     0     39.23      0.00      5.25    12     33.00      0.00      6.39
 1494252725.82     0     37.67      0.00      5.73    12     34.54      0.00      6.37
 1494252725.92     0     39.62      0.00      5.73    12     35.03      0.00      6.63
 1494252726.02     0     39.71      0.00      5.53    12     31.78      0.00      6.30
 1494252726.12     0     39.34      0.00      5.28    12     31.65      0.00      6.10
 1494252726.22     0     37.33      0.00      5.51    12     33.90      0.00      6.59
 1494252726.32     0     40.00      0.00      5.50    12     35.03      0.00      6.64
 1494252726.42     0     40.43      0.00      5.59    12     33.50      0.00      6.55
 1494252726.52     0     39.02      0.00      5.36    12     33.01      0.00      6.38
 1494252726.62     0     39.72      0.00      5.63    12     33.81      0.00      6.83
 1494252726.72     0     39.56      0.00      5.55    12     34.59      0.00      6.35
 1494252726.82     0     39.33      0.00      5.43    12     35.56      0.00      6.48
 1494252726.92     0     40.09      0.00      5.54    12     34.82      0.00      6.12
 1494252727.02     0     41.25      0.00      5.54    12     32.40      0.00      6.84
 1494252727.12     0     39.90      0.00      5.44    12     33.21      0.00      6.60
 1494252727.22     0     38.56      0.00      5.34    12     33.12      0.00      6.36
 1494252727.32     0     40.02      0.00      5.46    12     33.86      0.00      6.22
 1494252727.42     0     38.92      0.00      5.74    12     34.36      0.00      6.84
 1494252727.53     0     41.29      0.00      5.65    12     35.00      0.00      6.59
 1494252727.63     0     39.16      0.00      5.40    12     34.09      0.00      6.40
 1494252727.73     0     39.75      0.00      5.48    12     33.35      0.00      6.33
 1494252727.83     0     39.02      0.00      5.73    12     32.60      0.00      6.66
 1494252727.93     0     41.58      0.00      5.66    12     33.55      0.00      6.68
 1494252728.03     0     40.83      0.00      5.43    12     33.93      0.00      6.41
 1494252728.13     0     37.60      0.00      5.68    12     33.87      0.00      6.65
 1494252728.23     0     39.72      0.00      5.63    12     34.58      0.00      6.83
 1494252728.33     0     40.23      0.00      5.36    12     34.04      0.00      6.78
 1494252728.43     0     39.03      0.00      5.31    12     32.77      0.00      6.26
 1494252728.53     0     39.53      0.00      5.47    12     33.80      0.00      6.76
 1494252728.63     0     39.83      0.00      5.63    12     33.78      0.00      6.59
 1494252728.73     0     40.89      0.00      5.59    12     33.37      0.00      6.37
 1494252728.83     0     39.80      0.00      5.37    12     32.22      0.00      6.55
 1494252728.93     0     42.11      0.00      5.31    12     32.72      0.00      6.45
 1494252729.03     0     39.35      0.00      5.58    12     33.27      0.00      6.75
 1494252729.13     0     37.93      0.00      5.35    12     33.53      0.00      6.34
 1494252729.23     0     38.98      0.00      5.39    12     35.38      0.00      6.36
 1494252729.33     0     39.98      0.00      5.55    12     34.26      0.00      6.68
 1494252729.43     0     39.08      0.00      5.60    12     33.17      0.00      6.76
 1494252729.53     0     39.54      0.00      5.35    12     33.52      0.00      6.37
 1494252729.63     0     38.74      0.00      5.38    12     31.98      0.00      6.57
 1494252729.73     0     38.72      0.00      5.27    12     32.81      0.00      6.95
 1494252729.83     0     40.59      0.00      5.56    12     33.26      0.00      6.69
 1494252729.93     0     40.45      0.00      5.27    12     33.03      0.00      6.44
 1494252730.03     0     39.29      0.00      5.55    12     33.58      0.00      6.72
 1494252730.13     0     42.53      0.00      5.52    12     34.38      0.00      6.47
 1494252730.23     0     40.32      0.00      5.48    12     32.90      0.00      6.68
 1494252730.33     0     39.14      0.00      5.25    12     33.77      0.00      6.18
 1494252730.43     0     39.20      0.00      5.64    12     34.55      0.00      6.49
 1494252730.53     0     39.89      0.00      5.61    12     33.92      0.00      6.74
 1494252730.63     0     39.99      0.00      5.51    12     35.65      0.00      6.57
 1494252730.73     0     39.24      0.00      5.43    12     34.78      0.00      6.42
 1494252730.83     0     40.39      0.00      5.53    12     33.44      0.00      6.41
 1494252730.93     0     41.24      0.00      5.56    12     34.17      0.00      6.73
 1494252731.03     0     37.86      0.00      5.43    12     34.21      0.00      6.23
 1494252731.13     0     38.34      0.00      5.53    12     34.18      0.00      6.23
 1494252731.23     0     39.78      0.00      5.62    12     34.36      0.00      6.77
 1494252731.33     0     40.88      0.00      5.56    12     34.43      0.00      6.67
 1494252731.43     0     38.13      0.00      5.33    12     32.90      0.00      6.41
 1494252731.53     0     42.34      0.00      5.53    12     34.40      0.00      6.57
 1494252731.63     0     38.14      0.00      5.62    12     32.47      0.00      6.77
 1494252731.73     0     40.49      0.00      5.69    12     32.76      0.00      6.85
 1494252731.83     0     38.54      0.00      5.22    12     31.63      0.00      6.18
 1494252731.93     0     39.77      0.00      5.59    12     32.03      0.00      6.34
 1494252732.03     0     39.76      0.00      5.66    12     33.29      0.00      6.77
 1494252732.13     0     38.26      0.00      5.80    12     32.41      0.00      6.21
 1494252732.23     0     37.69      0.00      5.38    12     32.28      0.00      6.27
 1494252732.34     0     39.90      0.00      5.56    12     34.35      0.00      6.47
 1494252732.44     0     40.22      0.00      5.52    12     33.69      0.00      6.80
 1494252732.54     0     37.79      0.00      5.42    12     32.72      0.00      6.75
 1494252732.64     0     37.98      0.00      5.47    12     32.36      0.00      5.92
 1494252732.74     0     41.94      0.00      5.57    12     35.18      0.00      6.52
 1494252732.84     0     40.47      0.00      5.57    12     34.37      0.00      6.70
 1494252732.94     0     40.80      0.00      5.36    12     35.03      0.00      6.25
 1494252733.04     0     39.21      0.00      5.47    12     33.32      0.00      6.43
 1494252733.14     0     41.48      0.00      5.73    12     33.81      0.00      6.67
 1494252733.24     0     40.28      0.00      5.55    12     35.20      0.00      6.79
 1494252733.34     0     38.53      0.00      5.47    12     32.17      0.00      6.35
 1494252733.44     0     40.85      0.00      5.52    12     33.52      0.00      6.31
 1494252733.54     0     39.92      0.00      5.60    12     35.26      0.00      6.63
 1494252733.64     0     40.16      0.00      5.71    12     34.71      0.00      6.42
 1494252733.74     0     38.65      0.00      5.36    12     32.37      0.00      6.23
 1494252733.84     0     38.78      0.00      5.31    12     32.38      0.00      6.49
 1494252733.94     0     40.22      0.00      5.53    12     33.09      0.00      6.74
 1494252734.04     0     41.04      0.00      5.66    12     34.49      0.00      6.74
 1494252734.14     0     37.39      0.00      5.41    12     33.02      0.00      6.30
 1494252734.24     0     40.17      0.00      5.77    12     34.37      0.00      6.14
 1494252734.34     0     40.20      0.00      5.37    12     34.12      0.00      6.84
 1494252734.44     0     40.85      0.00      5.51    12     33.86      0.00      6.55
 1494252734.54     0     39.01      0.00      5.29    12     33.01      0.00      6.02
 1494252734.64     0     40.19      0.00      5.55    12     33.66      0.00      6.65
 1494252734.74     0     38.50      0.00      5.68    12     34.48      0.00      6.67
 1494252734.84     0     39.51      0.00      5.44    12     32.75      0.00      6.80
 1494252734.94     0     38.53      0.00      5.45    12     31.73      0.00      6.35
 1494252735.04     0     39.21      0.00      5.51    12     33.43      0.00      6.72
 1494252735.14     0     40.92      0.00      5.59    12     34.95      0.00      6.59
 1494252735.24     0     39.44      0.00      5.40    12     34.17      0.00      6.43
 1494252735.34     0     40.40      0.00      5.40    12     33.52      0.00      6.45
 1494252735.44     0     38.67      0.00      5.46    12     33.47      0.00      6.87
 1494252735.54     0     42.66      0.00      5.81    12     34.66      0.00      6.65
 1494252735.64     0     38.55      0.00      5.20    12     32.99      0.00      6.27
 1494252735.74     0     37.94      0.00      5.40    12     32.80      0.00      6.62
 1494252735.84     0     40.18      0.00      5.38    12     34.46      0.00      6.86
 1494252735.94     0     40.76      0.00      5.69    12     35.31      0.00      6.88
 1494252736.04     0     37.55      0.00      5.23    12     33.15      0.00      6.75
 1494252736.14     0     39.94      0.00      5.74    12     34.77      0.00      6.73
 1494252736.24     0     41.12      0.00      5.60    12     34.61      0.00      6.56
 1494252736.34     0     38.45      0.00      5.75    12     34.86      0.00      6.30
 1494252736.44     0     36.33      0.00      5.24    12     32.15      0.00      6.16
 1494252736.54     0     41.13      0.00      5.60    12     32.89      0.00      6.72
 1494252736.64     0     40.93      0.00      5.55    12     34.87      0.00      6.61
 1494252736.74     0     40.74      0.00      5.52    12     33.92      0.00      6.35
 1494252736.84     0     37.95      0.00      5.33    12     33.32      0.00      6.36
 1494252736.94     0     39.30      0.00      5.52    12     33.16      0.00      6.81
 1494252737.04     0     40.94      0.00      5.58    12     34.77      0.00      6.78
 1494252737.15     0     41.88      0.00      5.45    12     34.11      0.00      6.32
 1494252737.25     0     37.72      0.00      5.47    12     33.20      0.00      6.33
 1494252737.35     0     39.77      0.00      5.49    12     33.99      0.00      6.35
 1494252737.45     0     38.98      0.00      5.47    12     33.83      0.00      6.86
 1494252737.55     0     38.93      0.00      5.39    12     32.61      0.00      6.29
 1494252737.65     0     42.00      0.00      5.46    12     34.30      0.00      6.62
 1494252737.75     0     39.83      0.00      5.46    12     33.66      0.00      6.53
 1494252737.85     0     40.03      0.00      5.59    12     34.17      0.00      6.52
 1494252737.95     0     38.47      0.00      5.31    12     34.33      0.00      6.16
 1494252738.05     0     40.61      0.00      5.61    12     34.59      0.00      6.69
 1494252738.15     0     39.28      0.00      5.49    12     32.62      0.00      7.10
 1494252738.25     0     40.34      0.00      5.63    12     33.05      0.00      6.75
 1494252738.35     0     40.00      0.00      5.33    12     31.96      0.00      6.11
 1494252738.45     0     38.03      0.00      5.80    12     34.82      0.00      6.76
 1494252738.55     0     40.93      0.00      5.59    12     34.43      0.00      6.70
 1494252738.65     0     39.53      0.00      5.48    12     32.93      0.00      6.58
 1494252738.75     0     41.47      0.00      5.53    12     34.64      0.00      6.34
 1494252738.85     0     38.69      0.00      5.51    12     33.02      0.00      6.80
 1494252738.95     0     39.64      0.00      5.80    12     33.42      0.00      6.69
 1494252739.05     0     39.59      0.00      5.34    12     33.37      0.00      6.21
 1494252739.15     0     41.15      0.00      5.49    12     33.53      0.00      6.38
 1494252739.25     0     38.53      0.00      5.65    12     33.34      0.00      6.72
 1494252739.35     0     39.18      0.00      5.55    12     34.90      0.00      6.98
 1494252739.45     0     38.39      0.00      5.29    12     34.30      0.00      6.14
 1494252739.55     0     40.16      0.00      5.59    12     34.79      0.00      6.68
 1494252739.65     0     38.72      0.00      5.60    12     34.24      0.00      6.78
 1494252739.75     0     40.20      0.00      5.51    12     34.86      0.00      6.68
 1494252739.85     0     38.65      0.00      5.42    12     33.86      0.00      6.35
 1494252739.95     0     39.98      0.00      5.47    12     35.46      0.00      6.38
 1494252740.05     0     39.23      0.00      5.45    12     35.11      0.00      6.79
 1494252740.15     0     38.40      0.00      5.47    12     33.43      0.00      6.45
 1494252740.25     0     38.30      0.00      5.48    12     33.09      0.00      6.55
 1494252740.35     0     38.07      0.00      5.70    12     34.68      0.00      6.73
 1494252740.45     0     39.07      0.00      5.68    12     35.10      0.00      6.60
 1494252740.55     0     39.39      0.00      5.48    12     32.42      0.00      6.23
 1494252740.65     0     40.68      0.00      5.31    12     33.69      0.00      6.36
 1494252740.75     0     40.37      0.00      5.64    12     33.13      0.00      6.56
 1494252740.85     0     39.11      0.00      5.61    12     34.23      0.00      6.66
 1494252740.95     0     39.44      0.00      5.38    12     33.20      0.00      6.21
 1494252741.05     0     39.02      0.00      5.55    12     34.67      0.00      6.84
 1494252741.15     0     39.65      0.00      5.61    12     35.00      0.00      6.74
 1494252741.25     0     38.61      0.00      5.57    12     33.94      0.00      6.62
 1494252741.35     0     38.03      0.00      5.46    12     33.33      0.00      6.16
 1494252741.45     0     39.06      0.00      5.77    12     34.71      0.00      6.47
 1494252741.55     0     41.24      0.00      5.67    12     34.27      0.00      6.92
 1494252741.65     0     39.33      0.00      5.23    12     34.46      0.00      6.30
 1494252741.75     0     37.15      0.00      5.41    12     32.64      0.00      6.47
 1494252741.86     0     40.11      0.00      5.51    12     33.71      0.00      6.53
 1494252741.96     0     40.80      0.00      5.56    12     33.50      0.00      6.74
 1494252742.06     0     38.03      0.00      5.24    12     32.49      0.00      6.25
 1494252742.16     0     38.82      0.00      5.50    12     32.34      0.00      6.96
 1494252742.26     0     40.66      0.00      5.61    12     32.98      0.00      6.86
 1494252742.36     0     39.15      0.00      5.74    12     33.72      0.00      6.53
 1494252742.46     0     38.34      0.00      5.30    12     33.32      0.00      6.09
 1494252742.56     0     38.77      0.00      5.45    12     35.32      0.00      6.47
 1494252742.66     0     41.90      0.00      5.50    12     35.63      0.00      6.68
 1494252742.76     0     37.20      0.00      5.54    12     32.10      0.00      6.40
 1494252742.86     0     40.03      0.00      5.23    12     32.34      0.00      6.14
 1494252742.96     0     40.58      0.00      5.52    12     34.16      0.00      6.88
 1494252743.06     0     41.12      0.00      5.73    12     35.17      0.00      6.62
 1494252743.16     0     40.95      0.00      5.42    12     33.72      0.00      6.43
 1494252743.26     0     39.05      0.00      5.56    12     33.64      0.00      6.57
 1494252743.36     0     39.77      0.00      5.79    12     35.22      0.00      6.91
 1494252743.46     0     38.78      0.00      5.31    12     34.90      0.00      7.00
 1494252743.56     0     39.79      0.00      5.42    12     32.76      0.00      6.38
 1494252743.66     0     37.91      0.00      5.51    12     33.06      0.00      6.33
 1494252743.76     0     39.14      0.00      5.40    12     32.81      0.00      6.82
 1494252743.86     0     39.66      0.00      5.63    12     33.90      0.00      6.70
 1494252743.96     0     39.19      0.00      5.34    12     33.21      0.00      6.18
 1494252744.06     0     38.32      0.00      5.62    12     33.88      0.00      6.99
 1494252744.16     0     41.09      0.00      5.63    12     33.10      0.00      6.66
 1494252744.26     0     40.33      0.00      5.62    12     33.51      0.00      6.24
 1494252744.36     0     40.73      0.00      5.31    12     33.77      0.00      6.45
 1494252744.46     0     37.88      0.00      5.63    12     35.60      0.00      6.63
 1494252744.56     0     40.41      0.00      5.75    12     36.21      0.00      6.68
 1494252744.66     0     41.00      0.00      5.42    12     35.48      0.00      6.32
 1494252744.76     0     38.67      0.00      5.59    12     33.59      0.00      6.15
 1494252744.86     0     40.82      0.00      5.57    12     34.34      0.00      6.80
 1494252744.96     0     40.25      0.00      5.42    12     35.03      0.00      6.83
 1494252745.06     0     40.69      0.00      5.38    12     33.09      0.00      6.21
 1494252745.16     0     38.60      0.00      5.57    12     32.47      0.00      6.29
 1494252745.26     0     38.98      0.00      5.45    12     33.90      0.00      6.64
 1494252745.36     0     40.77      0.00      5.68    12     34.56      0.00      6.77
 1494252745.46     0     29.27      0.00      3.93    12     25.31      0.00      4.55
 1494252745.56     0     18.24      0.00      2.68    12     17.54      0.00      2.87
 1494252745.66     0     14.28      0.00      1.23    12     14.27      0.00      2.05
 1494252745.76     0     14.06      0.00      1.27    12     14.19      0.00      2.08
 1494252745.86     0     13.49      0.00      0.98    12     14.02      0.00      2.15
 1494252745.96     0     14.41      0.00      1.41    12     14.03      0.00      2.03
 1494252746.06     0     14.06      0.00      1.17    12     14.16      0.00      1.99
 1494252746.16     0     13.81      0.00      1.35    12     14.07      0.00      2.00
 1494252746.26     0     13.73      0.00      1.28    12     14.03      0.00      2.02
 1494252746.36     0     18.63      0.00      2.88    12     18.74      0.00      3.40
