         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252847.47     0     42.88      0.00      5.58    12     38.30      0.00      6.85
 1494252847.57     0     43.60      0.00      5.53    12     38.81      0.00      6.94
 1494252847.67     0     42.14      0.00      5.43    12     37.03      0.00      6.12
 1494252847.77     0     44.77      0.00      5.53    12     40.03      0.00      7.04
 1494252847.87     0     41.42      0.00      5.24    12     36.70      0.00      6.27
 1494252847.97     0     43.96      0.00      5.82    12     39.67      0.00      6.96
 1494252848.07     0     41.62      0.00      5.37    12     37.48      0.00      6.12
 1494252848.17     0     43.52      0.00      5.62    12     38.85      0.00      6.91
 1494252848.27     0     42.70      0.00      5.62    12     38.38      0.00      6.79
 1494252848.37     0     42.12      0.00      5.41    12     37.97      0.00      6.50
 1494252848.47     0     43.90      0.00      5.61    12     39.65      0.00      7.02
 1494252848.57     0     41.37      0.00      5.31    12     36.70      0.00      6.28
 1494252848.67     0     44.74      0.00      5.67    12     40.10      0.00      6.96
 1494252848.77     0     41.27      0.00      5.25    12     37.33      0.00      6.35
 1494252848.87     0     44.09      0.00      5.53    12     39.15      0.00      7.10
 1494252848.97     0     42.21      0.00      5.47    12     37.95      0.00      6.72
 1494252849.07     0     42.56      0.00      5.46    12     37.94      0.00      6.62
 1494252849.17     0     43.58      0.00      5.66    12     39.15      0.00      6.82
 1494252849.27     0     41.75      0.00      5.41    12     37.19      0.00      6.31
 1494252849.37     0     44.98      0.00      5.76    12     40.53      0.00      7.24
 1494252849.47     0     40.85      0.00      5.17    12     36.87      0.00      6.14
 1494252849.57     0     44.69      0.00      5.63    12     39.22      0.00      6.89
 1494252849.67     0     41.96      0.00      5.36    12     37.86      0.00      6.26
 1494252849.77     0     43.04      0.00      5.61    12     38.38      0.00      6.53
 1494252849.87     0     43.02      0.00      5.64    12     38.80      0.00      6.62
 1494252849.97     0     41.73      0.00      5.40    12     37.17      0.00      6.37
 1494252850.07     0     44.49      0.00      5.57    12     39.95      0.00      7.30
 1494252850.17     0     41.19      0.00      5.22    12     36.72      0.00      6.15
 1494252850.27     0     44.02      0.00      5.85    12     39.59      0.00      7.02
 1494252850.37     0     41.78      0.00      5.42    12     37.58      0.00      6.18
 1494252850.47     0     43.41      0.00      5.64    12     38.83      0.00      6.69
 1494252850.57     0     43.39      0.00      5.54    12     39.17      0.00      6.44
 1494252850.67     0     42.19      0.00      5.42    12     37.50      0.00      6.14
 1494252850.77     0     44.43      0.00      5.79    12     39.70      0.00      6.87
 1494252850.87     0     41.25      0.00      5.26    12     36.70      0.00      5.97
 1494252850.98     0     44.04      0.00      5.57    12     39.60      0.00      7.18
 1494252851.08     0     41.83      0.00      5.36    12     37.56      0.00      6.32
 1494252851.18     0     43.33      0.00      5.61    12     38.68      0.00      6.74
 1494252851.28     0     43.41      0.00      5.55    12     38.70      0.00      6.74
 1494252851.38     0     42.19      0.00      5.45    12     37.53      0.00      6.58
 1494252851.48     0     44.00      0.00      5.65    12     40.12      0.00      7.11
 1494252851.58     0     41.80      0.00      5.33    12     36.92      0.00      6.02
 1494252851.68     0     44.25      0.00      5.71    12     39.85      0.00      6.91
 1494252851.78     0     41.59      0.00      5.43    12     37.32      0.00      6.13
 1494252851.88     0     43.03      0.00      5.50    12     38.48      0.00      6.42
 1494252851.98     0     43.06      0.00      5.57    12     38.66      0.00      6.50
 1494252852.08     0     41.87      0.00      5.46    12     37.32      0.00      6.64
 1494252852.18     0     43.93      0.00      5.73    12     39.64      0.00      6.96
 1494252852.28     0     41.32      0.00      5.25    12     37.13      0.00      6.19
 1494252852.38     0     44.49      0.00      5.72    12     39.70      0.00      7.30
 1494252852.48     0     41.36      0.00      5.39    12     37.73      0.00      6.25
 1494252852.58     0     44.00      0.00      5.66    12     39.25      0.00      6.82
 1494252852.68     0     42.50      0.00      5.44    12     37.95      0.00      6.27
 1494252852.78     0     42.33      0.00      5.35    12     37.89      0.00      6.72
 1494252852.88     0     43.60      0.00      5.65    12     39.20      0.00      7.09
 1494252852.98     0     41.31      0.00      5.39    12     36.90      0.00      6.10
 1494252853.08     0     44.45      0.00      5.77    12     40.16      0.00      7.14
 1494252853.18     0     41.19      0.00      5.24    12     36.74      0.00      6.23
 1494252853.28     0     44.70      0.00      5.81    12     39.76      0.00      6.82
 1494252853.38     0     41.74      0.00      5.30    12     37.40      0.00      6.37
 1494252853.48     0     43.19      0.00      5.54    12     39.33      0.00      6.71
 1494252853.58     0     42.78      0.00      5.51    12     38.40      0.00      6.80
 1494252853.68     0     42.37      0.00      5.45    12     37.89      0.00      6.66
 1494252853.78     0     43.58      0.00      5.55    12     39.31      0.00      6.80
 1494252853.88     0     41.48      0.00      5.29    12     36.75      0.00      6.23
 1494252853.98     0     44.69      0.00      5.75    12     40.59      0.00      7.02
 1494252854.08     0     41.31      0.00      5.21    12     36.88      0.00      6.12
 1494252854.18     0     43.85      0.00      5.68    12     39.42      0.00      6.72
 1494252854.28     0     41.75      0.00      5.41    12     37.48      0.00      6.73
 1494252854.38     0     43.39      0.00      5.52    12     38.71      0.00      6.68
 1494252854.48     0     42.78      0.00      5.51    12     39.01      0.00      6.78
 1494252854.58     0     42.10      0.00      5.54    12     37.42      0.00      6.28
 1494252854.68     0     44.12      0.00      5.84    12     39.54      0.00      6.86
 1494252854.78     0     41.21      0.00      5.28    12     36.67      0.00      5.95
 1494252854.88     0     44.72      0.00      5.95    12     40.07      0.00      6.80
 1494252854.98     0     41.67      0.00      5.37    12     37.26      0.00      6.27
 1494252855.08     0     44.27      0.00      5.79    12     39.14      0.00      6.95
 1494252855.18     0     42.68      0.00      5.40    12     38.09      0.00      6.68
 1494252855.28     0     42.38      0.00      5.62    12     37.67      0.00      6.36
 1494252855.38     0     44.06      0.00      5.80    12     39.39      0.00      6.59
 1494252855.48     0     41.49      0.00      5.41    12     37.16      0.00      6.11
 1494252855.58     0     44.50      0.00      5.95    12     40.17      0.00      7.03
 1494252855.68     0     41.24      0.00      5.41    12     36.91      0.00      6.34
 1494252855.78     0     44.04      0.00      5.85    12     39.16      0.00      6.51
 1494252855.88     0     42.25      0.00      5.63    12     38.59      0.00      6.57
 1494252855.98     0     42.93      0.00      5.62    12     39.23      0.00      6.72
 1494252856.08     0     43.71      0.00      5.74    12     40.16      0.00      6.70
 1494252856.18     0     41.74      0.00      5.48    12     38.14      0.00      6.24
 1494252856.28     0     44.26      0.00      5.88    12     40.96      0.00      6.89
 1494252856.38     0     41.17      0.00      5.31    12     37.78      0.00      5.83
 1494252856.48     0     44.06      0.00      5.87    12     41.11      0.00      6.77
 1494252856.58     0     41.78      0.00      5.52    12     38.54      0.00      6.06
 1494252856.68     0     42.81      0.00      5.61    12     39.31      0.00      6.65
 1494252856.78     0     43.69      0.00      5.80    12     39.97      0.00      6.72
 1494252856.88     0     42.23      0.00      5.55    12     38.28      0.00      6.23
 1494252856.98     0     44.23      0.00      5.86    12     40.97      0.00      7.18
 1494252857.08     0     41.33      0.00      5.35    12     37.90      0.00      6.09
 1494252857.18     0     44.07      0.00      5.79    12     40.61      0.00      6.62
 1494252857.28     0     41.88      0.00      5.56    12     38.57      0.00      6.36
 1494252857.38     0     43.80      0.00      5.83    12     39.87      0.00      6.49
 1494252857.48     0     42.94      0.00      5.60    12     40.33      0.00      6.72
 1494252857.59     0     42.07      0.00      5.56    12     39.03      0.00      6.34
 1494252857.69     0     44.52      0.00      5.92    12     40.54      0.00      6.80
 1494252857.79     0     41.30      0.00      5.31    12     38.11      0.00      6.11
 1494252857.89     0     44.34      0.00      5.82    12     41.03      0.00      6.86
 1494252857.99     0     41.60      0.00      5.37    12     38.22      0.00      6.14
 1494252858.09     0     44.06      0.00      5.86    12     40.30      0.00      6.70
 1494252858.19     0     42.35      0.00      5.32    12     38.77      0.00      6.28
 1494252858.29     0     41.62      0.00      5.52    12     38.41      0.00      6.05
 1494252858.39     0     43.55      0.00      5.74    12     40.08      0.00      6.55
 1494252858.49     0     42.02      0.00      5.79    12     39.19      0.00      6.41
 1494252858.59     0     43.12      0.00      5.52    12     39.44      0.00      6.62
 1494252858.69     0     43.79      0.00      5.86    12     40.22      0.00      6.76
 1494252858.79     0     41.07      0.00      5.47    12     38.09      0.00      6.16
 1494252858.89     0     44.83      0.00      6.10    12     41.29      0.00      7.27
 1494252858.99     0     41.37      0.00      5.17    12     37.92      0.00      5.90
 1494252859.09     0     43.98      0.00      5.85    12     40.82      0.00      6.89
 1494252859.19     0     41.92      0.00      5.45    12     38.88      0.00      6.63
 1494252859.29     0     43.41      0.00      5.73    12     39.70      0.00      6.49
 1494252859.39     0     43.03      0.00      5.64    12     39.95      0.00      6.40
 1494252859.49     0     41.95      0.00      5.59    12     38.53      0.00      6.24
 1494252859.59     0     44.41      0.00      5.81    12     41.51      0.00      6.61
 1494252859.69     0     41.60      0.00      5.50    12     38.29      0.00      6.25
 1494252859.79     0     43.99      0.00      5.79    12     40.38      0.00      6.82
 1494252859.89     0     42.26      0.00      5.61    12     38.45      0.00      6.39
 1494252859.99     0     42.90      0.00      5.71    12     38.39      0.00      6.37
 1494252860.09     0     43.57      0.00      5.74    12     38.66      0.00      6.76
 1494252860.19     0     42.74      0.00      5.56    12     38.13      0.00      6.58
 1494252860.29     0     30.27      0.00      4.84    12     26.16      0.00      4.76
