         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252690.94     0     35.18      0.00      6.33    12     31.88      0.00      7.11
 1494252691.04     0     34.73      0.00      6.17    12     32.03      0.00      7.03
 1494252691.14     0     34.58      0.00      6.35    12     32.25      0.00      7.35
 1494252691.24     0     34.23      0.00      6.21    12     31.48      0.00      7.01
 1494252691.34     0     34.62      0.00      6.31    12     31.31      0.00      6.78
 1494252691.44     0     35.46      0.00      6.39    12     31.73      0.00      6.88
 1494252691.54     0     35.30      0.00      6.33    12     31.95      0.00      7.08
 1494252691.64     0     35.45      0.00      6.37    12     32.13      0.00      7.44
 1494252691.74     0     34.88      0.00      6.33    12     31.71      0.00      6.90
 1494252691.84     0     34.66      0.00      6.15    12     31.35      0.00      6.56
 1494252691.94     0     35.02      0.00      6.54    12     32.04      0.00      6.94
 1494252692.04     0     34.73      0.00      6.28    12     32.26      0.00      7.16
 1494252692.14     0     34.57      0.00      6.42    12     32.07      0.00      6.96
 1494252692.24     0     34.60      0.00      6.20    12     31.34      0.00      6.76
 1494252692.34     0     34.89      0.00      6.37    12     31.68      0.00      6.87
 1494252692.44     0     35.11      0.00      6.28    12     31.68      0.00      6.84
 1494252692.54     0     35.03      0.00      6.43    12     32.23      0.00      7.10
 1494252692.65     0     35.10      0.00      6.35    12     31.87      0.00      6.91
 1494252692.75     0     34.50      0.00      6.25    12     31.34      0.00      6.79
 1494252692.85     0     34.94      0.00      6.32    12     31.72      0.00      7.10
 1494252692.95     0     34.82      0.00      6.45    12     32.22      0.00      7.04
 1494252693.05     0     35.30      0.00      6.49    12     32.18      0.00      7.26
 1494252693.15     0     34.97      0.00      6.23    12     31.66      0.00      7.06
 1494252693.25     0     34.65      0.00      6.34    12     31.37      0.00      6.67
 1494252693.35     0     35.44      0.00      6.68    12     32.05      0.00      6.99
 1494252693.45     0     34.73      0.00      6.38    12     31.94      0.00      7.09
 1494252693.55     0     35.09      0.00      6.49    12     32.08      0.00      7.36
 1494252693.65     0     34.11      0.00      6.34    12     31.39      0.00      6.88
 1494252693.75     0     34.83      0.00      6.31    12     32.04      0.00      6.98
 1494252693.85     0     34.97      0.00      6.31    12     32.14      0.00      7.20
 1494252693.95     0     34.80      0.00      6.41    12     31.94      0.00      6.94
 1494252694.05     0     34.76      0.00      6.21    12     31.55      0.00      6.93
 1494252694.15     0     35.06      0.00      6.33    12     31.40      0.00      6.86
 1494252694.25     0     35.50      0.00      6.46    12     32.03      0.00      7.02
 1494252694.35     0     35.32      0.00      6.43    12     31.94      0.00      6.89
 1494252694.45     0     35.12      0.00      6.38    12     31.97      0.00      7.34
 1494252694.55     0     34.33      0.00      6.23    12     31.65      0.00      6.93
 1494252694.65     0     35.18      0.00      6.44    12     31.43      0.00      7.15
 1494252694.75     0     35.06      0.00      6.48    12     32.52      0.00      7.40
 1494252694.85     0     35.01      0.00      6.40    12     31.88      0.00      6.87
 1494252694.95     0     34.98      0.00      6.32    12     31.59      0.00      6.99
 1494252695.05     0     35.04      0.00      6.38    12     31.62      0.00      6.71
 1494252695.15     0     35.31      0.00      6.32    12     31.89      0.00      7.10
 1494252695.25     0     35.17      0.00      6.29    12     32.19      0.00      7.23
 1494252695.35     0     34.51      0.00      6.37    12     31.76      0.00      6.91
 1494252695.45     0     34.27      0.00      6.16    12     31.74      0.00      6.89
 1494252695.55     0     35.23      0.00      6.23    12     31.94      0.00      7.24
 1494252695.65     0     35.14      0.00      6.32    12     31.94      0.00      7.18
 1494252695.75     0     35.46      0.00      6.57    12     32.27      0.00      6.86
 1494252695.85     0     35.06      0.00      6.26    12     31.46      0.00      7.03
 1494252695.95     0     34.36      0.00      6.26    12     31.60      0.00      6.96
 1494252696.05     0     34.88      0.00      6.39    12     32.15      0.00      6.86
 1494252696.15     0     34.91      0.00      6.35    12     32.05      0.00      7.17
 1494252696.25     0     34.92      0.00      6.46    12     32.15      0.00      7.28
 1494252696.35     0     34.40      0.00      6.35    12     31.43      0.00      6.76
 1494252696.45     0     35.43      0.00      6.34    12     31.94      0.00      7.02
 1494252696.55     0     35.29      0.00      6.37    12     32.11      0.00      7.12
 1494252696.65     0     35.51      0.00      6.52    12     31.94      0.00      7.25
 1494252696.75     0     34.52      0.00      6.20    12     31.44      0.00      6.90
 1494252696.85     0     34.70      0.00      6.37    12     31.73      0.00      7.14
 1494252696.95     0     35.26      0.00      6.45    12     32.11      0.00      7.07
 1494252697.05     0     35.05      0.00      6.27    12     32.03      0.00      7.25
 1494252697.15     0     34.67      0.00      6.35    12     32.06      0.00      6.81
 1494252697.25     0     34.97      0.00      6.29    12     31.49      0.00      6.90
 1494252697.36     0     35.25      0.00      6.30    12     31.96      0.00      7.01
 1494252697.46     0     35.26      0.00      6.47    12     32.14      0.00      7.15
 1494252697.56     0     35.44      0.00      6.38    12     31.85      0.00      6.90
 1494252697.66     0     34.73      0.00      6.25    12     31.39      0.00      6.67
 1494252697.76     0     34.60      0.00      6.49    12     31.98      0.00      7.45
 1494252697.86     0     34.98      0.00      6.41    12     32.05      0.00      6.99
 1494252697.96     0     34.90      0.00      6.38    12     32.20      0.00      7.41
 1494252698.06     0     34.15      0.00      6.27    12     31.70      0.00      6.91
 1494252698.16     0     34.78      0.00      6.37    12     31.76      0.00      6.70
 1494252698.26     0     35.37      0.00      6.44    12     32.14      0.00      6.93
 1494252698.36     0     35.30      0.00      6.38    12     31.99      0.00      7.14
 1494252698.46     0     34.89      0.00      6.37    12     31.78      0.00      6.97
 1494252698.56     0     34.79      0.00      6.33    12     31.48      0.00      6.84
 1494252698.66     0     35.54      0.00      6.37    12     32.13      0.00      7.53
 1494252698.76     0     34.82      0.00      6.37    12     32.02      0.00      7.37
 1494252698.86     0     34.88      0.00      6.33    12     31.82      0.00      6.97
 1494252698.96     0     34.51      0.00      6.23    12     31.66      0.00      6.96
 1494252699.06     0     35.05      0.00      6.40    12     31.98      0.00      6.96
 1494252699.16     0     34.92      0.00      6.36    12     31.96      0.00      6.88
 1494252699.26     0     35.22      0.00      6.49    12     32.09      0.00      7.13
 1494252699.36     0     34.83      0.00      6.33    12     31.42      0.00      6.86
 1494252699.46     0     35.23      0.00      6.33    12     31.58      0.00      7.07
 1494252699.56     0     35.54      0.00      6.59    12     32.14      0.00      7.04
 1494252699.66     0     35.32      0.00      6.38    12     31.99      0.00      6.85
 1494252699.76     0     35.16      0.00      6.42    12     31.84      0.00      7.02
 1494252699.86     0     34.78      0.00      6.22    12     31.71      0.00      7.14
 1494252699.96     0     35.11      0.00      6.36    12     31.97      0.00      7.16
 1494252700.06     0     34.77      0.00      6.33    12     32.18      0.00      7.38
 1494252700.16     0     34.97      0.00      6.39    12     31.86      0.00      7.33
 1494252700.26     0     34.72      0.00      6.32    12     31.37      0.00      6.76
 1494252700.36     0     35.74      0.00      6.48    12     31.95      0.00      7.17
 1494252700.46     0     34.93      0.00      6.31    12     31.92      0.00      7.14
 1494252700.56     0     35.11      0.00      6.44    12     32.11      0.00      7.44
 1494252700.66     0     34.61      0.00      6.37    12     31.93      0.00      7.20
 1494252700.76     0     34.83      0.00      6.18    12     31.56      0.00      6.72
 1494252700.86     0     35.47      0.00      6.48    12     32.08      0.00      7.28
 1494252700.96     0     35.14      0.00      6.36    12     31.97      0.00      7.49
 1494252701.06     0     35.10      0.00      6.40    12     32.01      0.00      7.23
 1494252701.16     0     34.90      0.00      6.20    12     31.40      0.00      6.95
 1494252701.26     0     35.25      0.00      6.55    12     31.83      0.00      7.15
 1494252701.36     0     35.10      0.00      6.64    12     32.16      0.00      7.11
 1494252701.46     0     34.69      0.00      6.34    12     31.84      0.00      7.12
 1494252701.56     0     34.87      0.00      6.32    12     31.86      0.00      6.96
 1494252701.66     0     34.77      0.00      6.41    12     31.58      0.00      7.04
 1494252701.76     0     35.35      0.00      6.29    12     32.02      0.00      6.79
 1494252701.86     0     35.25      0.00      6.50    12     32.15      0.00      7.32
 1494252701.96     0     34.85      0.00      6.53    12     31.79      0.00      7.06
 1494252702.06     0     34.62      0.00      6.22    12     31.44      0.00      7.19
 1494252702.17     0     35.25      0.00      6.51    12     32.10      0.00      7.21
 1494252702.27     0     35.13      0.00      6.37    12     31.99      0.00      7.17
 1494252702.37     0     34.79      0.00      6.34    12     32.39      0.00      7.22
 1494252702.47     0     34.62      0.00      6.21    12     31.38      0.00      6.79
 1494252702.57     0     34.74      0.00      6.45    12     31.72      0.00      6.83
 1494252702.67     0     35.43      0.00      6.32    12     32.14      0.00      6.99
 1494252702.77     0     34.99      0.00      6.31    12     31.99      0.00      7.06
 1494252702.87     0     35.17      0.00      6.43    12     31.83      0.00      6.99
 1494252702.97     0     34.63      0.00      6.29    12     31.48      0.00      6.76
 1494252703.07     0     35.54      0.00      6.44    12     32.11      0.00      7.36
 1494252703.17     0     35.35      0.00      6.28    12     32.43      0.00      7.25
 1494252703.27     0     34.85      0.00      6.37    12     32.00      0.00      6.86
 1494252703.37     0     34.76      0.00      6.15    12     31.45      0.00      6.82
 1494252703.47     0     35.00      0.00      6.47    12     31.95      0.00      7.10
 1494252703.57     0     35.45      0.00      6.42    12     32.12      0.00      7.09
 1494252703.67     0     35.00      0.00      6.28    12     32.07      0.00      7.41
 1494252703.77     0     34.87      0.00      6.45    12     31.60      0.00      6.76
 1494252703.87     0     34.52      0.00      6.35    12     31.71      0.00      7.06
 1494252703.97     0     34.91      0.00      6.37    12     32.10      0.00      7.16
 1494252704.07     0     34.97      0.00      6.58    12     32.51      0.00      7.30
 1494252704.17     0     34.75      0.00      6.39    12     31.75      0.00      7.32
 1494252704.27     0     34.65      0.00      6.28    12     31.40      0.00      7.03
 1494252704.37     0     35.45      0.00      6.35    12     32.07      0.00      7.13
 1494252704.47     0     35.43      0.00      6.36    12     32.11      0.00      7.07
 1494252704.57     0     34.89      0.00      6.45    12     32.08      0.00      7.41
 1494252704.67     0     35.58      0.00      6.61    12     32.21      0.00      7.21
 1494252704.77     0     20.01      0.00      3.54    12     19.46      0.00      4.17
 1494252704.87     0     18.44      0.00      3.38    12     18.56      0.00      4.06
