         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252635.58     0     35.48      0.00      6.28    12     32.73      0.00      7.13
 1494252635.68     0     35.21      0.00      6.12    12     32.92      0.00      6.98
 1494252635.78     0     34.55      0.00      6.12    12     32.17      0.00      6.90
 1494252635.88     0     35.35      0.00      6.27    12     31.93      0.00      6.71
 1494252635.98     0     35.38      0.00      6.23    12     32.82      0.00      7.35
 1494252636.08     0     35.57      0.00      6.27    12     32.71      0.00      7.09
 1494252636.18     0     35.41      0.00      6.22    12     32.53      0.00      7.27
 1494252636.28     0     35.27      0.00      6.34    12     32.73      0.00      7.30
 1494252636.38     0     34.91      0.00      6.19    12     32.17      0.00      7.07
 1494252636.48     0     34.91      0.00      6.04    12     32.14      0.00      6.93
 1494252636.58     0     35.58      0.00      6.40    12     32.61      0.00      7.04
 1494252636.68     0     35.40      0.00      6.36    12     32.77      0.00      7.21
 1494252636.78     0     35.32      0.00      6.19    12     32.57      0.00      7.12
 1494252636.88     0     35.52      0.00      6.21    12     32.77      0.00      7.16
 1494252636.98     0     35.05      0.00      6.17    12     32.16      0.00      6.78
 1494252637.08     0     34.77      0.00      5.96    12     32.07      0.00      6.97
 1494252637.18     0     35.16      0.00      6.20    12     32.35      0.00      6.81
 1494252637.28     0     35.46      0.00      6.26    12     33.06      0.00      7.34
 1494252637.38     0     35.33      0.00      6.27    12     32.57      0.00      6.98
 1494252637.48     0     35.82      0.00      6.41    12     32.85      0.00      7.16
 1494252637.58     0     35.32      0.00      6.33    12     32.49      0.00      7.00
 1494252637.68     0     34.75      0.00      6.28    12     32.16      0.00      7.20
 1494252637.78     0     34.90      0.00      6.23    12     32.15      0.00      6.82
 1494252637.88     0     35.53      0.00      6.36    12     32.83      0.00      7.02
 1494252637.98     0     35.15      0.00      6.38    12     32.56      0.00      7.14
 1494252638.08     0     35.43      0.00      6.46    12     32.77      0.00      7.37
 1494252638.18     0     35.08      0.00      6.24    12     32.44      0.00      6.89
 1494252638.28     0     34.66      0.00      6.22    12     32.17      0.00      6.86
 1494252638.38     0     34.82      0.00      6.23    12     32.23      0.00      7.00
 1494252638.48     0     35.14      0.00      6.14    12     32.53      0.00      6.85
 1494252638.58     0     35.36      0.00      6.43    12     32.87      0.00      7.26
 1494252638.68     0     35.13      0.00      6.25    12     32.55      0.00      7.10
 1494252638.78     0     35.15      0.00      6.31    12     32.73      0.00      7.16
 1494252638.88     0     34.60      0.00      6.21    12     32.39      0.00      7.07
 1494252638.98     0     35.05      0.00      6.15    12     32.13      0.00      6.95
 1494252639.08     0     35.25      0.00      6.21    12     32.52      0.00      7.07
 1494252639.18     0     35.26      0.00      6.25    12     32.50      0.00      7.20
 1494252639.28     0     35.42      0.00      6.32    12     32.74      0.00      7.11
 1494252639.38     0     35.37      0.00      6.20    12     32.52      0.00      7.21
 1494252639.48     0     35.00      0.00      6.21    12     32.27      0.00      7.12
 1494252639.58     0     34.62      0.00      6.15    12     32.03      0.00      7.01
 1494252639.68     0     35.13      0.00      6.37    12     32.36      0.00      6.84
 1494252639.78     0     35.56      0.00      6.38    12     32.72      0.00      7.14
 1494252639.88     0     35.33      0.00      6.22    12     32.51      0.00      7.09
 1494252639.98     0     35.23      0.00      6.23    12     32.71      0.00      7.19
 1494252640.08     0     34.72      0.00      6.23    12     32.33      0.00      7.04
 1494252640.19     0     34.91      0.00      6.13    12     32.03      0.00      6.84
 1494252640.29     0     35.19      0.00      6.26    12     32.68      0.00      7.14
 1494252640.39     0     35.40      0.00      6.35    12     32.75      0.00      6.98
 1494252640.49     0     35.65      0.00      6.19    12     32.53      0.00      7.15
 1494252640.59     0     35.51      0.00      6.07    12     32.73      0.00      7.06
 1494252640.69     0     35.31      0.00      6.09    12     32.39      0.00      7.21
 1494252640.79     0     34.82      0.00      6.19    12     32.10      0.00      6.66
 1494252640.89     0     35.08      0.00      6.28    12     32.25      0.00      7.12
 1494252640.99     0     35.37      0.00      6.33    12     32.64      0.00      7.13
 1494252641.09     0     35.45      0.00      6.23    12     32.49      0.00      7.16
 1494252641.19     0     35.63      0.00      6.30    12     32.62      0.00      7.12
 1494252641.29     0     35.33      0.00      6.17    12     32.48      0.00      7.30
 1494252641.39     0     35.00      0.00      6.17    12     32.21      0.00      7.11
 1494252641.49     0     35.06      0.00      6.22    12     32.12      0.00      6.68
 1494252641.59     0     35.44      0.00      6.24    12     32.46      0.00      6.90
 1494252641.69     0     35.32      0.00      6.25    12     32.72      0.00      7.11
 1494252641.79     0     35.39      0.00      6.24    12     32.87      0.00      7.01
 1494252641.89     0     35.19      0.00      6.25    12     32.66      0.00      7.26
 1494252641.99     0     34.88      0.00      6.20    12     32.26      0.00      7.13
 1494252642.09     0     35.13      0.00      6.14    12     32.07      0.00      6.86
 1494252642.19     0     35.25      0.00      6.15    12     32.67      0.00      7.02
 1494252642.29     0     35.19      0.00      6.14    12     32.53      0.00      6.99
 1494252642.39     0     35.22      0.00      6.34    12     32.67      0.00      7.23
 1494252642.49     0     35.08      0.00      6.20    12     32.55      0.00      7.51
 1494252642.59     0     35.09      0.00      6.14    12     32.51      0.00      6.83
 1494252642.69     0     34.80      0.00      6.00    12     32.03      0.00      6.80
 1494252642.79     0     35.01      0.00      6.24    12     32.35      0.00      6.87
 1494252642.89     0     35.42      0.00      6.40    12     32.54      0.00      7.17
 1494252642.99     0     35.49      0.00      6.24    12     32.69      0.00      7.15
 1494252643.09     0     35.43      0.00      6.28    12     32.52      0.00      7.09
 1494252643.19     0     35.06      0.00      6.31    12     32.54      0.00      6.95
 1494252643.29     0     34.67      0.00      6.14    12     32.16      0.00      6.75
 1494252643.39     0     34.87      0.00      6.17    12     32.53      0.00      6.93
 1494252643.49     0     35.61      0.00      6.29    12     32.73      0.00      7.11
 1494252643.59     0     35.58      0.00      6.36    12     32.67      0.00      7.21
 1494252643.69     0     35.44      0.00      6.32    12     32.80      0.00      7.12
 1494252643.79     0     35.08      0.00      6.11    12     32.47      0.00      7.11
 1494252643.89     0     34.80      0.00      6.22    12     32.22      0.00      7.06
 1494252643.99     0     34.77      0.00      6.13    12     32.20      0.00      6.85
 1494252644.09     0     35.45      0.00      6.15    12     32.55      0.00      7.21
 1494252644.19     0     35.29      0.00      6.25    12     32.71      0.00      7.22
 1494252644.29     0     35.21      0.00      6.23    12     32.61      0.00      6.96
 1494252644.39     0     35.45      0.00      6.23    12     32.66      0.00      7.08
 1494252644.49     0     34.72      0.00      6.21    12     32.23      0.00      7.02
 1494252644.59     0     34.66      0.00      6.10    12     32.05      0.00      6.67
 1494252644.69     0     35.08      0.00      6.23    12     32.54      0.00      6.89
 1494252644.79     0     35.22      0.00      6.25    12     32.63      0.00      7.13
 1494252644.89     0     35.45      0.00      6.26    12     33.07      0.00      7.21
 1494252644.99     0     35.37      0.00      6.34    12     32.77      0.00      7.18
 1494252645.09     0     34.87      0.00      6.23    12     32.39      0.00      6.70
 1494252645.19     0     34.79      0.00      6.17    12     32.12      0.00      6.83
 1494252645.29     0     35.71      0.00      6.27    12     32.47      0.00      7.30
 1494252645.39     0     35.21      0.00      6.20    12     32.82      0.00      7.11
 1494252645.49     0     35.36      0.00      6.27    12     32.57      0.00      7.08
 1494252645.59     0     35.55      0.00      6.20    12     32.77      0.00      7.32
 1494252645.69     0     35.13      0.00      6.19    12     32.39      0.00      7.26
 1494252645.79     0     34.75      0.00      6.09    12     32.03      0.00      7.04
 1494252645.89     0     35.03      0.00      6.20    12     32.50      0.00      6.98
 1494252645.99     0     35.32      0.00      6.31    12     32.61      0.00      6.91
 1494252646.09     0     35.34      0.00      6.44    12     32.78      0.00      7.21
 1494252646.19     0     35.36      0.00      6.14    12     32.66      0.00      7.18
 1494252646.29     0     35.16      0.00      6.17    12     32.69      0.00      6.84
 1494252646.39     0     34.91      0.00      6.15    12     32.13      0.00      7.07
 1494252646.49     0     34.84      0.00      6.34    12     32.62      0.00      6.94
 1494252646.60     0     35.13      0.00      6.16    12     32.63      0.00      7.09
 1494252646.70     0     35.91      0.00      6.30    12     32.94      0.00      7.24
 1494252646.80     0     35.36      0.00      6.27    12     32.59      0.00      7.19
 1494252646.90     0     35.15      0.00      6.22    12     32.50      0.00      7.02
 1494252647.00     0     34.58      0.00      6.23    12     32.15      0.00      6.82
 1494252647.10     0     34.89      0.00      6.17    12     32.08      0.00      6.94
 1494252647.20     0     35.17      0.00      6.31    12     32.66      0.00      6.88
 1494252647.30     0     35.43      0.00      6.16    12     32.56      0.00      6.86
 1494252647.40     0     35.44      0.00      6.26    12     32.73      0.00      7.11
 1494252647.50     0     35.34      0.00      6.32    12     32.78      0.00      7.26
 1494252647.60     0     34.88      0.00      6.07    12     32.12      0.00      7.00
 1494252647.70     0     34.88      0.00      6.17    12     32.13      0.00      6.95
 1494252647.80     0     35.43      0.00      6.26    12     32.55      0.00      7.09
 1494252647.90     0     35.15      0.00      6.17    12     32.58      0.00      7.06
 1494252648.00     0     35.40      0.00      6.44    12     32.79      0.00      7.13
 1494252648.10     0     35.16      0.00      6.23    12     32.79      0.00      7.09
 1494252648.20     0     34.77      0.00      6.41    12     32.39      0.00      7.15
 1494252648.30     0     35.31      0.00      6.22    12     32.15      0.00      6.72
 1494252648.40     0     35.02      0.00      6.03    12     32.28      0.00      6.73
 1494252648.50     0     35.57      0.00      6.31    12     32.83      0.00      7.13
 1494252648.60     0     35.24      0.00      6.20    12     32.57      0.00      6.97
 1494252648.70     0     35.25      0.00      6.30    12     32.84      0.00      7.13
 1494252648.80     0     34.88      0.00      6.24    12     32.26      0.00      7.09
 1494252648.90     0     34.70      0.00      6.16    12     31.99      0.00      6.98
 1494252649.00     0     35.39      0.00      6.28    12     32.76      0.00      7.13
 1494252649.10     0     35.53      0.00      6.27    12     32.54      0.00      7.26
 1494252649.20     0     35.59      0.00      6.35    12     32.81      0.00      7.22
 1494252649.30     0     35.25      0.00      6.31    12     32.48      0.00      7.04
 1494252649.40     0     34.92      0.00      6.14    12     32.08      0.00      6.82
 1494252649.50     0     35.09      0.00      6.29    12     32.43      0.00      7.12
 1494252649.60     0     35.62      0.00      6.26    12     32.81      0.00      7.07
 1494252649.70     0     35.34      0.00      6.35    12     32.79      0.00      7.11
 1494252649.80     0     35.03      0.00      6.23    12     32.51      0.00      7.00
 1494252649.90     0     35.30      0.00      6.33    12     32.49      0.00      7.19
 1494252650.00     0     34.86      0.00      6.22    12     32.08      0.00      7.04
 1494252650.10     0     35.15      0.00      6.19    12     32.47      0.00      6.70
 1494252650.20     0     35.51      0.00      6.32    12     32.79      0.00      7.28
 1494252650.30     0     35.26      0.00      6.20    12     32.63      0.00      7.16
 1494252650.40     0     35.28      0.00      6.36    12     32.73      0.00      7.10
 1494252650.50     0     34.61      0.00      6.11    12     32.19      0.00      7.07
 1494252650.60     0     34.93      0.00      6.23    12     32.18      0.00      6.88
 1494252650.70     0     35.57      0.00      6.31    12     32.79      0.00      7.07
 1494252650.80     0     35.22      0.00      6.34    12     32.69      0.00      7.08
 1494252650.90     0     35.40      0.00      6.22    12     32.77      0.00      7.13
 1494252651.00     0     35.13      0.00      6.28    12     32.54      0.00      7.13
 1494252651.10     0     34.72      0.00      6.16    12     32.12      0.00      6.95
 1494252651.20     0     35.47      0.00      6.33    12     32.61      0.00      7.11
 1494252651.30     0     35.48      0.00      6.31    12     32.96      0.00      7.24
 1494252651.40     0     35.44      0.00      6.44    12     32.81      0.00      6.95
 1494252651.50     0     35.17      0.00      6.09    12     32.58      0.00      6.99
 1494252651.60     0     35.21      0.00      6.31    12     32.17      0.00      7.11
 1494252651.70     0     35.09      0.00      6.23    12     32.23      0.00      6.90
 1494252651.80     0     35.34      0.00      6.33    12     32.65      0.00      7.08
 1494252651.90     0     35.50      0.00      6.42    12     32.67      0.00      7.19
 1494252652.00     0     35.59      0.00      6.32    12     32.56      0.00      7.08
 1494252652.10     0     35.22      0.00      6.39    12     32.50      0.00      6.99
 1494252652.20     0     34.76      0.00      6.28    12     32.06      0.00      7.03
 1494252652.30     0     35.38      0.00      6.29    12     32.46      0.00      7.14
 1494252652.40     0     35.39      0.00      6.34    12     32.85      0.00      7.26
 1494252652.50     0     35.25      0.00      6.31    12     32.55      0.00      6.89
 1494252652.60     0     35.30      0.00      6.44    12     32.68      0.00      7.22
 1494252652.70     0     34.85      0.00      6.17    12     32.02      0.00      6.98
 1494252652.80     0     35.06      0.00      6.23    12     32.27      0.00      6.92
 1494252652.90     0     35.47      0.00      6.48    12     33.14      0.00      6.98
 1494252653.01     0     35.25      0.00      6.39    12     32.55      0.00      7.03
 1494252653.11     0     36.00      0.00      6.38    12     32.81      0.00      7.32
 1494252653.21     0     35.10      0.00      6.27    12     32.34      0.00      6.97
 1494252653.31     0     35.02      0.00      6.20    12     32.08      0.00      6.80
 1494252653.41     0     35.49      0.00      6.38    12     32.85      0.00      7.21
 1494252653.51     0     35.30      0.00      6.26    12     32.57      0.00      7.21
 1494252653.61     0     35.54      0.00      6.29    12     32.76      0.00      7.27
 1494252653.71     0     35.32      0.00      6.18    12     32.47      0.00      6.78
 1494252653.81     0     34.65      0.00      6.20    12     32.08      0.00      7.09
 1494252653.91     0     34.98      0.00      6.35    12     32.53      0.00      7.13
 1494252654.01     0     35.44      0.00      6.41    12     32.56      0.00      6.86
 1494252654.11     0     35.21      0.00      6.37    12     32.82      0.00      7.24
 1494252654.21     0     35.37      0.00      6.31    12     32.73      0.00      7.11
 1494252654.31     0     34.80      0.00      6.32    12     32.38      0.00      6.92
 1494252654.41     0     34.87      0.00      6.25    12     32.06      0.00      6.70
 1494252654.51     0     35.14      0.00      6.30    12     32.53      0.00      7.28
 1494252654.61     0     35.49      0.00      6.30    12     32.99      0.00      7.56
 1494252654.71     0     35.35      0.00      6.52    12     32.58      0.00      7.10
 1494252654.81     0     35.38      0.00      6.45    12     32.55      0.00      7.02
 1494252654.91     0     34.79      0.00      6.19    12     32.07      0.00      6.87
 1494252655.01     0     35.26      0.00      6.41    12     32.26      0.00      6.95
 1494252655.11     0     35.27      0.00      6.52    12     32.75      0.00      7.00
 1494252655.21     0     35.18      0.00      6.41    12     32.60      0.00      6.71
 1494252655.31     0     35.39      0.00      6.53    12     32.81      0.00      7.05
 1494252655.41     0     35.01      0.00      6.36    12     32.31      0.00      7.17
 1494252655.51     0     34.77      0.00      6.31    12     32.06      0.00      6.97
 1494252655.61     0     35.19      0.00      6.58    12     32.68      0.00      6.88
 1494252655.71     0     35.23      0.00      6.32    12     32.49      0.00      6.93
 1494252655.81     0     35.37      0.00      6.56    12     32.76      0.00      6.84
 1494252655.91     0     35.14      0.00      6.47    12     32.63      0.00      6.82
 1494252656.01     0     34.84      0.00      6.34    12     32.13      0.00      6.76
 1494252656.11     0     35.20      0.00      6.40    12     32.68      0.00      6.75
 1494252656.21     0     35.53      0.00      6.50    12     32.85      0.00      6.93
 1494252656.31     0     35.27      0.00      6.31    12     32.48      0.00      6.93
 1494252656.41     0     35.46      0.00      6.47    12     32.73      0.00      7.39
 1494252656.51     0     34.72      0.00      6.31    12     32.14      0.00      6.91
 1494252656.61     0     35.07      0.00      6.42    12     32.05      0.00      6.72
 1494252656.71     0     35.53      0.00      6.41    12     32.71      0.00      6.87
 1494252656.81     0     35.29      0.00      6.34    12     32.57      0.00      6.87
 1494252656.91     0     35.81      0.00      6.54    12     32.90      0.00      6.90
 1494252657.01     0     35.00      0.00      6.39    12     32.50      0.00      6.96
 1494252657.11     0     34.88      0.00      6.07    12     32.01      0.00      6.98
 1494252657.21     0     35.31      0.00      6.52    12     32.55      0.00      6.93
 1494252657.31     0     35.39      0.00      6.36    12     32.55      0.00      6.96
 1494252657.41     0     35.33      0.00      6.36    12     32.80      0.00      7.50
 1494252657.51     0     35.25      0.00      6.47    12     32.59      0.00      6.97
 1494252657.61     0     34.70      0.00      6.45    12     32.18      0.00      6.75
 1494252657.71     0     35.05      0.00      6.56    12     32.72      0.00      7.10
 1494252657.81     0     35.34      0.00      6.44    12     32.50      0.00      7.08
 1494252657.91     0     35.53      0.00      6.41    12     32.78      0.00      6.85
 1494252658.01     0     35.65      0.00      6.37    12     32.65      0.00      6.77
 1494252658.11     0     34.98      0.00      6.43    12     32.35      0.00      7.18
 1494252658.21     0     34.58      0.00      6.46    12     32.10      0.00      6.65
 1494252658.31     0     35.06      0.00      6.45    12     32.42      0.00      6.79
 1494252658.41     0     35.48      0.00      6.44    12     32.79      0.00      7.04
 1494252658.51     0     35.26      0.00      6.36    12     32.58      0.00      6.98
 1494252658.61     0     35.28      0.00      6.54    12     32.76      0.00      7.32
 1494252658.71     0     34.66      0.00      6.19    12     32.16      0.00      6.84
 1494252658.81     0     34.73      0.00      6.28    12     32.00      0.00      6.66
 1494252658.91     0     35.20      0.00      6.39    12     32.54      0.00      6.97
 1494252659.01     0     35.38      0.00      6.49    12     32.78      0.00      7.29
 1494252659.11     0     35.42      0.00      6.51    12     32.66      0.00      6.86
 1494252659.21     0     35.27      0.00      6.47    12     32.80      0.00      7.13
 1494252659.31     0     34.73      0.00      6.31    12     32.35      0.00      7.01
 1494252659.42     0     34.90      0.00      6.23    12     32.49      0.00      7.05
 1494252659.52     0     35.35      0.00      6.37    12     32.58      0.00      7.36
 1494252659.62     0     35.59      0.00      6.47    12     32.83      0.00      7.30
 1494252659.72     0     35.17      0.00      6.41    12     32.61      0.00      7.19
 1494252659.82     0     35.70      0.00      6.55    12     32.63      0.00      6.91
 1494252659.92     0     34.86      0.00      6.24    12     32.05      0.00      6.79
 1494252660.02     0     34.81      0.00      6.33    12     32.35      0.00      6.81
 1494252660.12     0     35.23      0.00      6.53    12     32.63      0.00      7.00
 1494252660.22     0     35.40      0.00      6.31    12     32.70      0.00      6.84
 1494252660.32     0     35.38      0.00      6.47    12     32.77      0.00      7.08
 1494252660.42     0     34.91      0.00      6.31    12     32.36      0.00      7.19
 1494252660.52     0     34.64      0.00      6.21    12     32.13      0.00      6.78
 1494252660.62     0     35.25      0.00      6.45    12     32.57      0.00      7.34
 1494252660.72     0     35.13      0.00      6.43    12     32.58      0.00      7.04
 1494252660.82     0     35.39      0.00      6.47    12     33.20      0.00      7.09
 1494252660.92     0     35.14      0.00      6.40    12     32.59      0.00      7.29
 1494252661.02     0     34.72      0.00      6.41    12     32.17      0.00      7.04
 1494252661.12     0     34.96      0.00      6.16    12     32.03      0.00      6.91
 1494252661.22     0     35.42      0.00      6.41    12     32.76      0.00      6.90
 1494252661.32     0     35.71      0.00      6.42    12     32.62      0.00      7.13
 1494252661.42     0     35.37      0.00      6.42    12     32.88      0.00      7.10
 1494252661.52     0     35.16      0.00      6.38    12     32.48      0.00      6.95
 1494252661.62     0     34.80      0.00      6.51    12     32.48      0.00      6.92
 1494252661.72     0     35.07      0.00      6.29    12     32.09      0.00      6.84
 1494252661.82     0     35.15      0.00      6.41    12     32.54      0.00      6.91
 1494252661.92     0     35.36      0.00      6.45    12     32.85      0.00      7.12
 1494252662.02     0     35.02      0.00      6.41    12     32.61      0.00      7.02
 1494252662.12     0     35.01      0.00      6.54    12     32.71      0.00      7.01
 1494252662.22     0     34.60      0.00      6.38    12     32.19      0.00      6.73
 1494252662.32     0     34.67      0.00      6.43    12     32.27      0.00      6.78
 1494252662.42     0     35.18      0.00      6.48    12     32.83      0.00      6.90
 1494252662.52     0     35.21      0.00      6.40    12     32.97      0.00      7.01
 1494252662.62     0     35.13      0.00      6.45    12     32.74      0.00      7.15
 1494252662.72     0     27.03      0.00      5.35    12     24.91      0.00      5.35
 1494252662.82     0     22.52      0.00      4.07    12     22.63      0.00      5.23
 1494252662.92     0     19.96      0.00      4.03    12     19.07      0.00      4.16
