         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252904.03     0     45.39      0.00      6.47    12     42.36      0.00      7.27
 1494252904.13     0     47.18      0.00      6.46    12     44.20      0.00      7.77
 1494252904.23     0     45.95      0.00      6.41    12     42.59      0.00      7.97
 1494252904.33     0     46.07      0.00      6.25    12     43.25      0.00      7.38
 1494252904.43     0     47.20      0.00      6.49    12     43.85      0.00      7.98
 1494252904.53     0     45.65      0.00      6.38    12     42.98      0.00      7.89
 1494252904.63     0     46.39      0.00      6.37    12     43.52      0.00      7.19
 1494252904.73     0     46.77      0.00      6.15    12     43.60      0.00      8.12
 1494252904.83     0     45.85      0.00      6.26    12     42.62      0.00      7.30
 1494252904.93     0     46.66      0.00      6.30    12     43.96      0.00      8.05
 1494252905.03     0     46.28      0.00      6.48    12     43.04      0.00      7.77
 1494252905.13     0     45.72      0.00      6.44    12     42.59      0.00      7.47
 1494252905.23     0     47.60      0.00      6.60    12     44.31      0.00      7.57
 1494252905.33     0     45.65      0.00      6.24    12     42.05      0.00      7.99
 1494252905.43     0     46.65      0.00      6.52    12     43.29      0.00      7.64
 1494252905.53     0     47.59      0.00      6.53    12     44.35      0.00      7.68
 1494252905.63     0     46.01      0.00      6.36    12     43.05      0.00      7.66
 1494252905.73     0     45.92      0.00      6.31    12     42.47      0.00      7.63
 1494252905.83     0     47.66      0.00      6.50    12     44.38      0.00      7.95
 1494252905.93     0     45.86      0.00      6.41    12     42.48      0.00      7.22
 1494252906.03     0     46.45      0.00      6.36    12     43.01      0.00      7.70
 1494252906.13     0     47.23      0.00      6.46    12     44.06      0.00      7.86
 1494252906.23     0     45.94      0.00      6.35    12     42.48      0.00      7.67
 1494252906.33     0     46.74      0.00      6.33    12     43.43      0.00      7.95
 1494252906.43     0     46.81      0.00      6.64    12     43.56      0.00      7.66
 1494252906.53     0     46.11      0.00      6.45    12     42.50      0.00      7.56
 1494252906.63     0     46.75      0.00      6.41    12     44.23      0.00      7.46
 1494252906.73     0     46.14      0.00      6.44    12     43.49      0.00      7.85
 1494252906.83     0     45.13      0.00      6.39    12     42.43      0.00      7.60
 1494252906.93     0     46.66      0.00      6.53    12     44.11      0.00      8.00
 1494252907.03     0     45.72      0.00      6.39    12     42.81      0.00      7.81
 1494252907.13     0     45.44      0.00      6.35    12     42.55      0.00      7.08
 1494252907.23     0     47.07      0.00      6.38    12     44.26      0.00      7.89
 1494252907.33     0     45.51      0.00      6.43    12     42.63      0.00      7.37
 1494252907.43     0     45.94      0.00      6.50    12     42.69      0.00      7.62
 1494252907.53     0     47.42      0.00      6.58    12     44.54      0.00      8.01
 1494252907.63     0     45.76      0.00      6.42    12     42.59      0.00      7.38
 1494252907.73     0     45.80      0.00      6.42    12     43.06      0.00      8.11
 1494252907.83     0     47.29      0.00      6.53    12     44.36      0.00      7.99
 1494252907.93     0     38.86      0.00      6.20    12     36.54      0.00      6.69
 1494252908.04     0     13.77      0.00      2.94    12     16.94      0.00      2.71
 1494252908.14     0     13.76      0.00      2.55    12     15.88      0.00      2.53
 1494252908.24     0     12.94      0.00      2.34    12     15.76      0.00      2.44
 1494252908.34     0     13.13      0.00      2.36    12     15.80      0.00      2.49
 1494252908.44     0     12.88      0.00      2.15    12     15.67      0.00      2.43
 1494252908.54     0     19.33      0.00      3.99    12     20.56      0.00      4.33
