         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252839.60     0     33.39      0.00      6.64    12     31.73      0.00      7.67
 1494252839.70     0     32.48      0.00      6.21    12     31.03      0.00      7.26
 1494252839.80     0     33.40      0.00      6.91    12     31.97      0.00      6.82
 1494252839.90     0     32.52      0.00      6.52    12     30.99      0.00      6.98
 1494252840.00     0     33.25      0.00      6.73    12     31.64      0.00      7.10
 1494252840.10     0     32.85      0.00      6.59    12     31.43      0.00      6.73
 1494252840.20     0     33.12      0.00      6.50    12     31.80      0.00      7.80
 1494252840.30     0     33.03      0.00      6.31    12     31.42      0.00      7.58
 1494252840.40     0     32.29      0.00      6.32    12     31.25      0.00      7.02
 1494252840.50     0     33.22      0.00      6.41    12     31.99      0.00      6.93
 1494252840.60     0     32.99      0.00      6.49    12     31.00      0.00      7.65
 1494252840.70     0     33.08      0.00      6.57    12     31.71      0.00      7.62
 1494252840.81     0     32.80      0.00      6.48    12     31.22      0.00      6.93
 1494252840.91     0     33.31      0.00      6.49    12     31.67      0.00      7.80
 1494252841.01     0     33.16      0.00      6.51    12     31.56      0.00      7.62
 1494252841.11     0     32.84      0.00      6.62    12     31.10      0.00      6.73
 1494252841.21     0     33.17      0.00      6.68    12     32.31      0.00      7.92
 1494252841.31     0     32.18      0.00      6.42    12     30.95      0.00      6.75
 1494252841.41     0     33.41      0.00      6.82    12     31.80      0.00      7.50
 1494252841.51     0     32.60      0.00      6.55    12     31.13      0.00      6.84
 1494252841.61     0     33.37      0.00      6.71    12     31.90      0.00      7.48
 1494252841.71     0     33.00      0.00      6.30    12     31.35      0.00      8.14
 1494252841.81     0     32.52      0.00      6.95    12     31.36      0.00      6.36
 1494252841.91     0     32.98      0.00      6.88    12     31.84      0.00      6.82
 1494252842.01     0     32.44      0.00      6.69    12     31.16      0.00      6.68
 1494252842.11     0     33.45      0.00      6.67    12     32.00      0.00      6.93
 1494252842.21     0     32.64      0.00      6.64    12     30.98      0.00      7.47
 1494252842.31     0     33.54      0.00      6.76    12     31.76      0.00      7.30
 1494252842.41     0     32.63      0.00      6.89    12     31.31      0.00      6.88
 1494252842.51     0     32.95      0.00      6.37    12     31.33      0.00      7.22
 1494252842.61     0     33.22      0.00      6.60    12     31.81      0.00      7.63
 1494252842.71     0     32.73      0.00      6.52    12     30.93      0.00      7.03
 1494252842.81     0     33.16      0.00      6.38    12     31.77      0.00      7.35
 1494252842.91     0     32.15      0.00      6.65    12     30.98      0.00      6.48
 1494252843.01     0     33.15      0.00      6.54    12     32.17      0.00      7.53
 1494252843.11     0     32.81      0.00      6.35    12     31.26      0.00      7.41
 1494252843.21     0     32.52      0.00      6.49    12     31.43      0.00      6.86
 1494252843.31     0     33.18      0.00      6.72    12     31.71      0.00      8.00
 1494252843.41     0     32.34      0.00      6.67    12     30.97      0.00      6.95
 1494252843.51     0     33.15      0.00      6.85    12     31.94      0.00      7.40
 1494252843.61     0     32.45      0.00      6.44    12     30.92      0.00      6.91
 1494252843.71     0     33.02      0.00      6.31    12     31.73      0.00      7.33
 1494252843.81     0     32.38      0.00      6.88    12     31.64      0.00      7.59
 1494252843.91     0     32.88      0.00      6.61    12     31.62      0.00      7.12
 1494252844.01     0     32.98      0.00      6.65    12     31.69      0.00      6.85
 1494252844.11     0     32.37      0.00      6.63    12     31.16      0.00      7.38
 1494252844.21     0     33.39      0.00      6.49    12     31.88      0.00      7.20
 1494252844.31     0     32.09      0.00      6.55    12     30.93      0.00      7.25
 1494252844.41     0     33.03      0.00      6.32    12     31.77      0.00      7.04
 1494252844.51     0     32.71      0.00      6.44    12     31.17      0.00      6.90
 1494252844.61     0     33.28      0.00      6.58    12     31.67      0.00      7.33
 1494252844.71     0     33.06      0.00      6.45    12     31.76      0.00      7.38
 1494252844.81     0     32.74      0.00      6.46    12     31.28      0.00      6.79
 1494252844.91     0     32.72      0.00      6.65    12     31.90      0.00      7.42
 1494252845.01     0     32.64      0.00      6.73    12     31.15      0.00      6.97
 1494252845.11     0     33.38      0.00      7.01    12     31.83      0.00      7.73
 1494252845.21     0     32.14      0.00      6.63    12     30.98      0.00      7.37
 1494252845.31     0     32.92      0.00      6.88    12     31.98      0.00      7.68
 1494252845.41     0     32.64      0.00      6.76    12     31.25      0.00      7.36
 1494252845.51     0     33.00      0.00      6.58    12     31.85      0.00      7.30
 1494252845.62     0     33.03      0.00      6.88    12     31.65      0.00      7.65
 1494252845.72     0     32.51      0.00      6.59    12     31.03      0.00      7.30
 1494252845.82     0     33.34      0.00      6.71    12     31.81      0.00      7.74
 1494252845.92     0     32.45      0.00      6.30    12     30.99      0.00      7.75
 1494252846.02     0     33.21      0.00      6.42    12     31.58      0.00      6.99
 1494252846.12     0     33.00      0.00      6.35    12     31.37      0.00      6.82
 1494252846.22     0     32.62      0.00      6.74    12     31.18      0.00      7.41
 1494252846.32     0     33.25      0.00      6.48    12     31.81      0.00      7.46
 1494252846.42     0     32.64      0.00      6.71    12     31.22      0.00      7.26
 1494252846.52     0     33.32      0.00      6.54    12     31.79      0.00      7.57
 1494252846.62     0     32.59      0.00      6.58    12     31.09      0.00      7.19
 1494252846.72     0     33.29      0.00      6.64    12     31.82      0.00      7.40
 1494252846.82     0     32.29      0.00      6.79    12     31.45      0.00      7.51
 1494252846.92     0     32.88      0.00      6.69    12     31.30      0.00      6.92
 1494252847.02     0     33.15      0.00      6.73    12     31.76      0.00      8.07
 1494252847.12     0     32.17      0.00      6.49    12     30.79      0.00      6.89
 1494252847.22     0     33.24      0.00      6.66    12     31.97      0.00      7.67
 1494252847.32     0     32.49      0.00      6.48    12     31.47      0.00      7.28
 1494252847.42     0     32.81      0.00      6.76    12     31.63      0.00      7.22
 1494252847.52     0     32.84      0.00      6.66    12     31.63      0.00      7.62
 1494252847.62     0     32.85      0.00      6.90    12     31.42      0.00      7.78
 1494252847.72     0     33.47      0.00      6.34    12     31.74      0.00      6.74
 1494252847.82     0     32.54      0.00      6.38    12     31.02      0.00      6.79
 1494252847.92     0     33.18      0.00      6.51    12     31.92      0.00      7.49
 1494252848.02     0     32.06      0.00      6.39    12     30.91      0.00      6.77
 1494252848.12     0     33.26      0.00      6.54    12     32.00      0.00      6.95
 1494252848.22     0     32.71      0.00      6.48    12     31.51      0.00      7.13
 1494252848.32     0     32.80      0.00      6.45    12     31.65      0.00      6.79
 1494252848.42     0     32.65      0.00      6.90    12     31.69      0.00      7.37
 1494252848.52     0     32.66      0.00      6.54    12     31.27      0.00      7.08
 1494252848.62     0     33.41      0.00      6.76    12     31.82      0.00      7.38
 1494252848.72     0     33.03      0.00      6.56    12     30.97      0.00      6.92
 1494252848.82     0     33.51      0.00      6.59    12     32.08      0.00      7.49
 1494252848.92     0     32.25      0.00      6.56    12     31.09      0.00      6.95
 1494252849.02     0     33.10      0.00      6.83    12     31.73      0.00      7.40
 1494252849.12     0     33.15      0.00      6.64    12     31.85      0.00      7.07
 1494252849.22     0     32.82      0.00      6.45    12     31.32      0.00      7.06
 1494252849.32     0     33.29      0.00      6.72    12     31.73      0.00      7.32
 1494252849.42     0     32.48      0.00      6.59    12     30.84      0.00      6.93
 1494252849.52     0     33.44      0.00      6.78    12     31.92      0.00      7.50
 1494252849.62     0     32.96      0.00      6.66    12     30.99      0.00      6.84
 1494252849.72     0     33.26      0.00      6.74    12     31.73      0.00      7.12
 1494252849.82     0     32.87      0.00      6.45    12     31.44      0.00      6.99
 1494252849.92     0     32.95      0.00      6.64    12     31.41      0.00      7.14
 1494252850.02     0     33.26      0.00      6.78    12     32.06      0.00      7.45
 1494252850.12     0     32.56      0.00      6.60    12     31.01      0.00      7.00
 1494252850.22     0     33.40      0.00      6.73    12     31.91      0.00      7.32
 1494252850.32     0     32.19      0.00      6.53    12     31.00      0.00      7.01
 1494252850.43     0     33.34      0.00      6.62    12     31.79      0.00      7.24
 1494252850.53     0     33.15      0.00      6.68    12     31.32      0.00      7.16
 1494252850.63     0     33.10      0.00      6.72    12     31.55      0.00      7.26
 1494252850.73     0     33.10      0.00      6.74    12     31.67      0.00      7.16
 1494252850.83     0     32.10      0.00      6.43    12     31.33      0.00      7.23
 1494252850.93     0     32.94      0.00      6.75    12     31.94      0.00      7.20
 1494252851.03     0     32.49      0.00      6.77    12     30.96      0.00      6.82
 1494252851.13     0     32.89      0.00      6.38    12     31.81      0.00      7.77
 1494252851.23     0     32.42      0.00      6.91    12     31.29      0.00      6.91
 1494252851.33     0     32.92      0.00      6.91    12     31.57      0.00      7.02
 1494252851.43     0     32.80      0.00      6.53    12     31.64      0.00      7.24
 1494252851.53     0     32.40      0.00      6.46    12     31.02      0.00      6.88
 1494252851.63     0     33.20      0.00      6.82    12     31.93      0.00      7.41
 1494252851.73     0     32.41      0.00      6.36    12     31.22      0.00      7.18
 1494252851.83     0     33.24      0.00      6.73    12     31.80      0.00      7.38
 1494252851.93     0     32.62      0.00      6.53    12     31.15      0.00      6.97
 1494252852.03     0     32.89      0.00      6.63    12     31.59      0.00      7.09
 1494252852.13     0     32.89      0.00      6.73    12     31.63      0.00      7.43
 1494252852.23     0     32.54      0.00      6.65    12     31.22      0.00      7.05
 1494252852.33     0     33.44      0.00      6.77    12     31.87      0.00      7.00
 1494252852.43     0     32.46      0.00      6.48    12     30.97      0.00      6.96
 1494252852.53     0     32.99      0.00      6.44    12     32.01      0.00      7.84
 1494252852.63     0     32.40      0.00      6.48    12     31.03      0.00      6.80
 1494252852.73     0     33.13      0.00      6.71    12     31.81      0.00      7.35
 1494252852.83     0     32.91      0.00      6.76    12     31.42      0.00      7.05
 1494252852.93     0     32.76      0.00      6.52    12     31.34      0.00      6.93
 1494252853.03     0     33.11      0.00      6.68    12     31.84      0.00      7.09
 1494252853.13     0     32.77      0.00      6.64    12     31.12      0.00      7.19
 1494252853.23     0     33.88      0.00      6.72    12     31.89      0.00      7.30
 1494252853.33     0     32.95      0.00      6.59    12     31.66      0.00      7.13
 1494252853.43     0     32.84      0.00      6.70    12     32.85      0.00      7.15
 1494252853.53     0     32.49      0.00      6.61    12     31.75      0.00      6.87
 1494252853.63     0     32.86      0.00      6.90    12     32.28      0.00      7.21
 1494252853.73     0     32.70      0.00      6.75    12     31.55      0.00      7.12
 1494252853.83     0     32.87      0.00      6.50    12     31.33      0.00      7.15
 1494252853.93     0     33.05      0.00      6.74    12     31.76      0.00      7.14
 1494252854.03     0     32.58      0.00      6.51    12     31.07      0.00      6.85
 1494252854.13     0     33.65      0.00      6.67    12     31.86      0.00      7.56
 1494252854.23     0     32.68      0.00      6.49    12     30.94      0.00      6.88
 1494252854.33     0     32.98      0.00      6.69    12     32.08      0.00      7.45
 1494252854.43     0     32.90      0.00      6.54    12     31.25      0.00      7.21
 1494252854.53     0     33.05      0.00      6.73    12     31.68      0.00      7.10
 1494252854.63     0     33.05      0.00      6.79    12     31.57      0.00      7.12
 1494252854.73     0     32.98      0.00      6.51    12     31.16      0.00      7.10
 1494252854.83     0     33.10      0.00      6.68    12     31.84      0.00      7.19
 1494252854.93     0     32.24      0.00      6.54    12     30.94      0.00      7.05
 1494252855.03     0     33.65      0.00      6.56    12     31.65      0.00      7.47
 1494252855.13     0     32.52      0.00      6.54    12     31.23      0.00      6.81
 1494252855.24     0     33.54      0.00      6.69    12     31.73      0.00      7.06
 1494252855.34     0     32.62      0.00      6.40    12     31.71      0.00      7.25
 1494252855.44     0     32.90      0.00      6.62    12     31.43      0.00      7.32
 1494252855.54     0     32.84      0.00      6.88    12     31.70      0.00      7.08
 1494252855.64     0     32.27      0.00      6.67    12     30.95      0.00      7.06
 1494252855.74     0     33.15      0.00      6.66    12     31.87      0.00      7.52
 1494252855.84     0     32.34      0.00      6.65    12     30.93      0.00      6.98
 1494252855.94     0     33.53      0.00      6.71    12     31.73      0.00      7.36
 1494252856.04     0     32.50      0.00      6.36    12     31.30      0.00      7.12
 1494252856.14     0     32.98      0.00      6.78    12     31.86      0.00      7.28
 1494252856.24     0     33.01      0.00      6.63    12     31.67      0.00      7.28
 1494252856.34     0     32.15      0.00      6.62    12     31.05      0.00      6.99
 1494252856.44     0     33.23      0.00      6.67    12     32.01      0.00      7.54
 1494252856.54     0     32.50      0.00      6.54    12     30.96      0.00      7.02
 1494252856.64     0     33.26      0.00      6.70    12     31.71      0.00      6.97
 1494252856.74     0     32.86      0.00      6.52    12     31.16      0.00      6.87
 1494252856.84     0     32.93      0.00      6.42    12     31.64      0.00      7.25
 1494252856.94     0     33.54      0.00      6.62    12     31.62      0.00      7.04
 1494252857.04     0     32.83      0.00      6.42    12     31.40      0.00      7.22
 1494252857.14     0     33.40      0.00      6.83    12     31.84      0.00      7.20
 1494252857.24     0     32.22      0.00      6.67    12     31.02      0.00      7.06
 1494252857.34     0     32.93      0.00      6.65    12     31.74      0.00      7.33
 1494252857.44     0     32.53      0.00      6.42    12     31.08      0.00      6.96
 1494252857.54     0     33.06      0.00      6.81    12     31.75      0.00      7.17
 1494252857.64     0     32.85      0.00      6.73    12     31.50      0.00      6.94
 1494252857.74     0     32.62      0.00      6.59    12     31.24      0.00      7.01
 1494252857.84     0     33.57      0.00      6.88    12     31.88      0.00      7.42
 1494252857.94     0     32.44      0.00      6.50    12     30.97      0.00      6.97
 1494252858.04     0     33.29      0.00      6.62    12     32.12      0.00      7.39
 1494252858.14     0     32.60      0.00      6.35    12     30.82      0.00      6.83
 1494252858.24     0     32.58      0.00      6.38    12     31.29      0.00      6.75
 1494252858.34     0     33.31      0.00      6.72    12     31.92      0.00      7.29
 1494252858.44     0     32.80      0.00      6.74    12     31.05      0.00      7.16
 1494252858.54     0     33.45      0.00      6.78    12     31.76      0.00      7.33
 1494252858.64     0     32.40      0.00      6.66    12     31.25      0.00      6.98
 1494252858.74     0     33.16      0.00      6.70    12     31.59      0.00      7.25
 1494252858.84     0     32.92      0.00      6.67    12     31.87      0.00      7.11
 1494252858.94     0     32.18      0.00      6.65    12     31.17      0.00      7.32
 1494252859.04     0     32.87      0.00      6.90    12     31.81      0.00      7.25
 1494252859.14     0     32.40      0.00      6.75    12     31.06      0.00      7.05
 1494252859.24     0     32.92      0.00      6.56    12     31.76      0.00      7.05
 1494252859.34     0     32.33      0.00      6.56    12     31.04      0.00      6.87
 1494252859.44     0     32.91      0.00      6.56    12     31.82      0.00      7.15
 1494252859.54     0     32.85      0.00      6.53    12     31.39      0.00      6.95
 1494252859.64     0     32.57      0.00      6.54    12     30.90      0.00      6.91
 1494252859.74     0     33.54      0.00      6.68    12     32.19      0.00      7.07
 1494252859.84     0     32.55      0.00      6.58    12     31.07      0.00      6.92
 1494252859.94     0     33.22      0.00      6.79    12     31.75      0.00      7.44
 1494252860.05     0     32.63      0.00      6.53    12     31.06      0.00      7.05
 1494252860.15     0     33.02      0.00      6.50    12     31.68      0.00      7.37
 1494252860.25     0     28.30      0.00      5.78    12     27.77      0.00      6.15
 1494252860.35     0     12.98      0.00      2.41    12     15.73      0.00      2.52
 1494252860.45     0     14.25      0.00      2.64    12     16.98      0.00      2.96
 1494252860.55     0     13.71      0.00      2.55    12     16.42      0.00      2.76
 1494252860.65     0     12.80      0.00      2.24    12     15.56      0.00      2.40
 1494252860.75     0     12.87      0.00      2.42    12     15.70      0.00      2.44
 1494252860.85     0     15.75      0.00      3.19    12     18.05      0.00      3.39
