         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252694.45     0     32.85      0.00      6.54    12     32.81      0.00      7.18
 1494252694.55     0     31.94      0.00      6.39    12     31.92      0.00      6.77
 1494252694.65     0     33.01      0.00      6.49    12     32.40      0.00      6.84
 1494252694.75     0     32.89      0.00      6.49    12     32.67      0.00      7.26
 1494252694.85     0     32.49      0.00      6.53    12     32.45      0.00      7.01
 1494252694.95     0     32.08      0.00      6.53    12     32.11      0.00      7.07
 1494252695.05     0     32.34      0.00      6.22    12     32.31      0.00      6.88
 1494252695.15     0     32.48      0.00      6.33    12     32.54      0.00      6.97
 1494252695.25     0     33.12      0.00      6.52    12     32.69      0.00      7.24
 1494252695.35     0     32.34      0.00      6.41    12     32.61      0.00      7.63
 1494252695.45     0     32.35      0.00      6.43    12     31.94      0.00      7.30
 1494252695.55     0     32.83      0.00      6.38    12     32.61      0.00      7.26
 1494252695.65     0     32.59      0.00      6.44    12     32.50      0.00      6.99
 1494252695.75     0     33.12      0.00      6.27    12     32.72      0.00      7.30
 1494252695.85     0     31.93      0.00      6.17    12     31.96      0.00      7.25
 1494252695.95     0     32.36      0.00      6.38    12     32.29      0.00      7.03
 1494252696.05     0     32.79      0.00      6.40    12     32.64      0.00      7.56
 1494252696.15     0     32.83      0.00      6.54    12     32.84      0.00      7.29
 1494252696.25     0     32.86      0.00      6.58    12     32.39      0.00      7.09
 1494252696.35     0     32.06      0.00      6.33    12     32.07      0.00      6.93
 1494252696.45     0     32.86      0.00      6.30    12     32.55      0.00      7.35
 1494252696.56     0     33.12      0.00      6.28    12     32.73      0.00      7.21
 1494252696.66     0     32.53      0.00      6.23    12     32.44      0.00      7.31
 1494252696.76     0     32.16      0.00      6.25    12     32.01      0.00      7.09
 1494252696.86     0     32.42      0.00      6.36    12     32.30      0.00      7.16
 1494252696.96     0     32.79      0.00      6.32    12     32.65      0.00      7.56
 1494252697.06     0     32.87      0.00      6.52    12     32.89      0.00      7.34
 1494252697.16     0     32.61      0.00      6.44    12     32.20      0.00      7.19
 1494252697.26     0     32.24      0.00      6.34    12     32.21      0.00      7.44
 1494252697.36     0     32.88      0.00      6.36    12     32.57      0.00      7.07
 1494252697.46     0     32.77      0.00      6.40    12     32.67      0.00      7.22
 1494252697.56     0     32.25      0.00      6.25    12     32.41      0.00      7.46
 1494252697.66     0     32.35      0.00      6.33    12     32.01      0.00      7.06
 1494252697.76     0     32.67      0.00      6.33    12     32.97      0.00      7.49
 1494252697.86     0     32.80      0.00      6.49    12     32.65      0.00      7.24
 1494252697.96     0     33.25      0.00      6.45    12     32.67      0.00      7.17
 1494252698.06     0     32.05      0.00      6.35    12     31.99      0.00      6.84
 1494252698.16     0     32.68      0.00      6.31    12     32.41      0.00      7.39
 1494252698.26     0     33.07      0.00      6.42    12     32.69      0.00      7.29
 1494252698.36     0     32.51      0.00      6.23    12     32.52      0.00      7.53
 1494252698.46     0     32.45      0.00      6.43    12     32.32      0.00      6.81
 1494252698.56     0     32.09      0.00      6.34    12     32.13      0.00      7.24
 1494252698.66     0     32.84      0.00      6.54    12     33.03      0.00      7.63
 1494252698.76     0     33.15      0.00      6.41    12     32.55      0.00      7.40
 1494252698.86     0     32.38      0.00      6.35    12     32.41      0.00      6.86
 1494252698.96     0     32.27      0.00      6.28    12     32.09      0.00      7.09
 1494252699.06     0     33.03      0.00      6.44    12     32.58      0.00      7.30
 1494252699.16     0     32.69      0.00      6.45    12     32.61      0.00      7.17
 1494252699.26     0     33.01      0.00      6.29    12     32.62      0.00      7.38
 1494252699.36     0     32.04      0.00      6.35    12     32.02      0.00      7.02
 1494252699.46     0     32.67      0.00      6.32    12     32.67      0.00      7.26
 1494252699.56     0     33.17      0.00      6.54    12     32.65      0.00      7.25
 1494252699.66     0     33.23      0.00      6.44    12     32.59      0.00      7.24
 1494252699.76     0     32.61      0.00      6.32    12     32.34      0.00      7.32
 1494252699.86     0     32.19      0.00      6.20    12     32.15      0.00      7.18
 1494252699.96     0     32.92      0.00      6.31    12     32.60      0.00      7.13
 1494252700.06     0     32.92      0.00      6.35    12     32.75      0.00      7.46
 1494252700.16     0     32.55      0.00      6.39    12     32.49      0.00      7.18
 1494252700.26     0     32.12      0.00      6.27    12     32.04      0.00      7.06
 1494252700.36     0     32.93      0.00      6.62    12     32.91      0.00      7.44
 1494252700.46     0     32.71      0.00      6.24    12     32.48      0.00      7.26
 1494252700.56     0     33.28      0.00      6.58    12     32.72      0.00      7.11
 1494252700.66     0     32.09      0.00      6.41    12     32.09      0.00      6.94
 1494252700.76     0     32.57      0.00      6.21    12     32.28      0.00      7.36
 1494252700.86     0     32.88      0.00      6.31    12     32.61      0.00      7.17
 1494252700.96     0     32.99      0.00      6.22    12     32.51      0.00      6.92
 1494252701.06     0     32.90      0.00      6.27    12     32.51      0.00      7.38
 1494252701.16     0     31.99      0.00      6.20    12     32.35      0.00      7.33
 1494252701.27     0     32.77      0.00      6.60    12     32.58      0.00      6.98
 1494252701.37     0     33.23      0.00      6.45    12     32.61      0.00      7.22
 1494252701.47     0     32.68      0.00      6.37    12     32.61      0.00      7.18
 1494252701.57     0     32.09      0.00      6.32    12     32.09      0.00      7.08
 1494252701.67     0     32.79      0.00      6.34    12     32.33      0.00      7.18
 1494252701.77     0     32.90      0.00      6.40    12     32.51      0.00      7.08
 1494252701.87     0     33.10      0.00      6.28    12     32.67      0.00      7.37
 1494252701.97     0     32.32      0.00      6.33    12     32.60      0.00      7.12
 1494252702.07     0     32.21      0.00      6.10    12     32.03      0.00      7.08
 1494252702.17     0     32.81      0.00      6.49    12     32.72      0.00      7.37
 1494252702.27     0     33.12      0.00      6.42    12     32.57      0.00      7.09
 1494252702.37     0     32.67      0.00      6.25    12     32.55      0.00      7.50
 1494252702.47     0     32.11      0.00      6.18    12     31.97      0.00      7.14
 1494252702.57     0     32.74      0.00      6.32    12     32.39      0.00      7.33
 1494252702.67     0     33.04      0.00      6.26    12     32.68      0.00      7.42
 1494252702.77     0     32.57      0.00      6.30    12     32.47      0.00      7.52
 1494252702.87     0     32.26      0.00      6.22    12     32.56      0.00      7.43
 1494252702.97     0     32.22      0.00      6.25    12     32.17      0.00      7.18
 1494252703.07     0     33.21      0.00      6.26    12     32.65      0.00      7.32
 1494252703.17     0     32.63      0.00      6.45    12     32.65      0.00      7.25
 1494252703.27     0     32.47      0.00      6.40    12     32.43      0.00      7.14
 1494252703.37     0     32.19      0.00      6.24    12     31.98      0.00      7.21
 1494252703.47     0     32.60      0.00      6.39    12     32.54      0.00      7.38
 1494252703.57     0     32.98      0.00      6.35    12     32.62      0.00      7.52
 1494252703.67     0     32.73      0.00      6.50    12     32.96      0.00      7.06
 1494252703.77     0     31.94      0.00      6.20    12     32.07      0.00      7.34
 1494252703.87     0     32.50      0.00      6.31    12     32.40      0.00      7.13
 1494252703.97     0     32.86      0.00      6.53    12     32.68      0.00      7.48
 1494252704.07     0     32.61      0.00      6.36    12     32.63      0.00      7.34
 1494252704.17     0     32.04      0.00      6.20    12     32.26      0.00      7.05
 1494252704.27     0     32.16      0.00      6.37    12     32.05      0.00      7.02
 1494252704.37     0     32.72      0.00      6.46    12     32.66      0.00      7.42
 1494252704.47     0     32.68      0.00      6.25    12     32.91      0.00      7.38
 1494252704.57     0     32.57      0.00      6.45    12     32.59      0.00      7.17
 1494252704.67     0     33.30      0.00      6.64    12     32.96      0.00      7.62
 1494252704.77     0     19.07      0.00      3.88    12     19.74      0.00      4.01
 1494252704.87     0     13.40      0.00      1.90    12     14.47      0.00      2.58
 1494252704.97     0     12.94      0.00      2.14    12     15.78      0.00      2.61
 1494252705.07     0     13.44      0.00      2.15    12     14.97      0.00      2.70
 1494252705.17     0     17.10      0.00      3.13    12     18.75      0.00      4.03
