         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252797.33     0     45.98      0.00      5.62    12     40.25      0.00      7.21
 1494252797.43     0     43.96      0.00      5.27    12     37.63      0.00      5.91
 1494252797.53     0     44.81      0.00      5.49    12     39.23      0.00      6.33
 1494252797.63     0     45.65      0.00      5.85    12     39.99      0.00      6.83
 1494252797.73     0     42.80      0.00      5.21    12     37.83      0.00      5.26
 1494252797.83     0     45.11      0.00      5.52    12     39.49      0.00      5.75
 1494252797.93     0     45.20      0.00      5.87    12     39.48      0.00      6.22
 1494252798.03     0     43.31      0.00      5.17    12     37.51      0.00      5.82
 1494252798.13     0     45.48      0.00      5.59    12     39.69      0.00      6.08
 1494252798.23     0     45.20      0.00      5.58    12     39.22      0.00      6.20
 1494252798.33     0     43.51      0.00      5.38    12     37.55      0.00      7.42
 1494252798.43     0     46.56      0.00      5.60    12     40.17      0.00      7.54
 1494252798.53     0     44.20      0.00      5.49    12     38.63      0.00      5.97
 1494252798.63     0     43.55      0.00      5.60    12     37.72      0.00      5.95
 1494252798.73     0     45.74      0.00      5.87    12     40.54      0.00      6.24
 1494252798.83     0     43.76      0.00      5.27    12     38.52      0.00      5.95
 1494252798.93     0     43.59      0.00      5.47    12     37.94      0.00      5.81
 1494252799.03     0     45.88      0.00      5.58    12     40.08      0.00      7.03
 1494252799.13     0     43.46      0.00      5.48    12     37.51      0.00      6.84
 1494252799.23     0     45.93      0.00      5.57    12     38.38      0.00      6.27
 1494252799.33     0     46.45      0.00      6.04    12     40.13      0.00      7.31
 1494252799.43     0     43.68      0.00      5.27    12     37.41      0.00      5.72
 1494252799.53     0     45.61      0.00      5.89    12     39.23      0.00      6.86
 1494252799.63     0     45.58      0.00      5.99    12     39.55      0.00      6.77
 1494252799.73     0     43.32      0.00      5.55    12     37.86      0.00      6.05
 1494252799.83     0     45.97      0.00      5.84    12     39.74      0.00      6.80
 1494252799.93     0     44.63      0.00      5.72    12     38.82      0.00      6.38
 1494252800.03     0     43.04      0.00      5.55    12     37.55      0.00      5.91
 1494252800.13     0     46.30      0.00      5.92    12     40.19      0.00      7.13
 1494252800.23     0     44.61      0.00      5.56    12     38.99      0.00      6.71
 1494252800.33     0     42.90      0.00      5.46    12     37.54      0.00      6.45
 1494252800.43     0     45.05      0.00      5.97    12     39.94      0.00      6.44
 1494252800.53     0     45.18      0.00      5.74    12     39.34      0.00-654351.58
 1494252800.63     0     43.93      0.00      5.41    12     37.62      0.00      6.53
 1494252800.73     0     44.99      0.00      5.69    12     38.80      0.00      6.19
 1494252800.83     0     45.87      0.00      6.00    12     40.79      0.00      6.83
 1494252800.93     0     42.95      0.00      5.35    12     37.12      0.00      6.23
 1494252801.03     0     44.99      0.00      5.67    12     39.32      0.00      6.50
 1494252801.13     0     45.74      0.00      5.96    12     39.40      0.00      6.56
 1494252801.23     0     43.18      0.00      5.35    12     37.50      0.00      6.53
 1494252801.33     0     45.96      0.00      5.84    12     39.90      0.00      7.08
 1494252801.43     0     44.99      0.00      5.55    12     39.15      0.00      6.47
 1494252801.53     0     43.39      0.00      5.39    12     37.80      0.00      6.48
 1494252801.63     0     45.84      0.00      5.85    12     39.80      0.00      6.75
 1494252801.73     0     44.38      0.00      5.63    12     38.81      0.00      7.28
 1494252801.83     0     43.48      0.00      5.41    12     38.43      0.00      6.36
 1494252801.93     0     46.08      0.00      6.11    12     40.61      0.00      6.73
 1494252802.03     0     44.12      0.00      5.64    12     38.43      0.00      6.22
 1494252802.13     0     43.67      0.00      5.61    12     38.03      0.00      6.08
 1494252802.23     0     46.24      0.00      5.97    12     40.33      0.00      6.78
 1494252802.33     0     43.33      0.00      5.29    12     37.52      0.00      6.51
 1494252802.43     0     44.81      0.00      5.61    12     39.23      0.00      6.62
 1494252802.53     0     45.54      0.00      5.88    12     39.85      0.00      6.58
 1494252802.63     0     43.38      0.00      5.65    12     37.57      0.00      5.76
 1494252802.73     0     45.69      0.00      6.09    12     39.85      0.00      6.38
 1494252802.83     0     44.60      0.00      5.75    12     39.28      0.00      6.56
 1494252802.93     0     43.06      0.00      5.43    12     37.44      0.00      5.90
 1494252803.03     0     46.77      0.00      5.98    12     40.07      0.00      6.52
 1494252803.13     0     44.94      0.00      5.65    12     39.04      0.00      6.48
 1494252803.23     0     44.15      0.00      5.37    12     37.70      0.00      6.30
 1494252803.33     0     46.31      0.00      6.07    12     40.46      0.00      6.55
 1494252803.43     0     43.92      0.00      5.50    12     38.69      0.00      6.40
 1494252803.54     0     43.94      0.00      5.54    12     38.45      0.00      6.42
 1494252803.64     0     47.08      0.00      6.13    12     40.68      0.00      6.92
 1494252803.74     0     43.59      0.00      5.50    12     38.10      0.00      6.62
 1494252803.84     0     43.83      0.00      5.61    12     39.20      0.00      6.38
 1494252803.94     0     46.28      0.00      5.94    12     40.56      0.00      6.64
 1494252804.04     0     43.20      0.00      5.45    12     37.89      0.00      6.46
 1494252804.14     0     43.77      0.00      5.80    12     38.43      0.00      6.13
 1494252804.24     0     45.82      0.00      6.05    12     40.06      0.00      6.69
 1494252804.34     0     43.30      0.00      5.49    12     37.63      0.00      5.80
 1494252804.44     0     45.43      0.00      6.10    12     39.44      0.00      6.26
 1494252804.54     0     44.86      0.00      5.65    12     39.52      0.00      6.67
 1494252804.64     0     42.95      0.00      5.40    12     37.60      0.00      6.19
 1494252804.74     0     46.28      0.00      6.09    12     40.11      0.00      6.78
 1494252804.84     0     44.79      0.00      5.70    12     39.36      0.00      6.16
 1494252804.94     0     42.91      0.00      5.76    12     37.49      0.00      5.83
 1494252805.04     0     45.48      0.00      6.33    12     39.80      0.00      6.59
 1494252805.14     0     43.84      0.00      5.56    12     38.82      0.00      6.19
 1494252805.24     0     43.19      0.00      5.76    12     38.02      0.00      5.78
 1494252805.34     0     45.89      0.00      6.16    12     39.86      0.00      6.34
 1494252805.44     0     43.74      0.00      5.79    12     37.84      0.00      5.75
 1494252805.54     0     44.05      0.00      5.86    12     38.54      0.00      5.87
 1494252805.64     0     46.18      0.00      6.21    12     40.34      0.00      6.78
 1494252805.74     0     42.78      0.00      5.56    12     37.27      0.00      5.97
 1494252805.84     0     45.24      0.00      5.95    12     39.82      0.00      6.28
 1494252805.94     0     45.47      0.00      5.82    12     39.47      0.00      6.58
 1494252806.04     0     43.31      0.00      5.34    12     37.46      0.00      5.98
 1494252806.14     0     45.79      0.00      6.24    12     40.10      0.00      6.29
 1494252806.24     0     44.32      0.00      5.94    12     38.56      0.00      5.94
 1494252806.34     0     43.29      0.00      5.66    12     37.55      0.00      6.22
 1494252806.44     0     45.84      0.00      6.06    12     40.04      0.00      6.23
 1494252806.54     0     42.85      0.00      5.54    12     37.51      0.00      6.19
 1494252806.64     0     44.10      0.00      5.73    12     38.94      0.00      6.43
 1494252806.74     0     45.63      0.00      6.02    12     39.70      0.00      6.44
 1494252806.84     0     42.89      0.00      5.49    12     37.79      0.00      5.74
 1494252806.94     0     45.17      0.00      5.73    12     39.31      0.00      7.09
 1494252807.04     0     44.83      0.00      5.89    12     39.22      0.00      5.93
 1494252807.14     0     43.58      0.00      5.54    12     37.66      0.00      5.78
 1494252807.24     0     46.76      0.00      5.95    12     40.07      0.00      6.44
 1494252807.34     0     44.19      0.00      5.92    12     38.36      0.00      5.89
 1494252807.44     0     44.06      0.00      5.60    12     37.93      0.00      5.96
 1494252807.54     0     46.59      0.00      5.93    12     41.18      0.00      7.18
 1494252807.64     0     44.82      0.00      5.58    12     38.81      0.00      6.42
 1494252807.74     0     44.26      0.00      5.67    12     38.12      0.00      6.54
 1494252807.84     0     46.72      0.00      6.00    12     41.17      0.00      7.36
 1494252807.94     0     43.93      0.00      5.52    12     37.92      0.00      6.10
 1494252808.04     0     44.41      0.00      5.90    12     38.67      0.00      6.31
 1494252808.14     0     46.06      0.00      6.27    12     40.30      0.00      6.46
 1494252808.24     0     43.05      0.00      5.28    12     36.83      0.00      6.05
 1494252808.34     0     45.73      0.00      5.86    12     39.47      0.00      6.23
 1494252808.44     0     45.78      0.00      5.86    12     39.61      0.00      6.84
 1494252808.54     0     43.81      0.00      5.54    12     37.45      0.00      6.01
 1494252808.64     0     45.20      0.00      5.91    12     39.53      0.00      6.88
 1494252808.74     0     44.66      0.00      5.98    12     38.97      0.00      6.04
 1494252808.84     0     43.48      0.00      5.68    12     38.29      0.00      6.00
 1494252808.94     0     45.64      0.00      6.10    12     40.35      0.00      6.67
 1494252809.04     0     43.30      0.00      5.47    12     38.00      0.00      6.20
 1494252809.14     0     43.31      0.00      5.62    12     37.84      0.00      6.06
 1494252809.24     0     45.79      0.00      6.06    12     39.91      0.00      6.49
 1494252809.34     0     44.20      0.00      5.72    12     38.07      0.00      6.55
 1494252809.44     0     44.34      0.00      5.76    12     38.47      0.00      6.25
 1494252809.54     0     45.66      0.00      6.06    12     39.77      0.00      6.54
 1494252809.64     0     42.52      0.00      5.36    12     37.35      0.00      6.22
 1494252809.74     0     44.94      0.00      5.85    12     39.59      0.00      6.51
 1494252809.84     0     45.39      0.00      6.08    12     39.56      0.00      6.58
 1494252809.95     0     43.14      0.00      5.54    12     37.85      0.00      5.76
 1494252810.05     0     45.58      0.00      5.90    12     39.71      0.00      6.47
 1494252810.15     0     45.27      0.00      5.66    12     39.38      0.00      6.98
 1494252810.25     0     43.12      0.00      5.41    12     37.58      0.00      6.45
 1494252810.35     0     46.03      0.00      6.04    12     40.16      0.00      6.69
 1494252810.45     0     44.47      0.00      5.70    12     38.86      0.00      6.20
 1494252810.55     0     43.11      0.00      5.42    12     37.78      0.00      6.01
 1494252810.65     0     46.42      0.00      5.96    12     40.63      0.00      6.87
 1494252810.75     0     43.61      0.00      5.67    12     38.23      0.00      5.90
 1494252810.85     0     43.95      0.00      5.74    12     38.23      0.00      6.43
 1494252810.95     0     46.67      0.00      6.07    12     41.05      0.00      6.72
 1494252811.05     0     43.99      0.00      5.56    12     37.68      0.00      5.94
 1494252811.15     0     45.60      0.00      5.74    12     38.95      0.00      6.35
 1494252811.25     0     46.10      0.00      6.00    12     40.43      0.00      6.70
 1494252811.35     0     43.77      0.00      5.41    12     38.01      0.00      6.14
 1494252811.45     0     45.68      0.00      5.83    12     38.95      0.00      6.20
 1494252811.55     0     45.67      0.00      5.96    12     40.16      0.00      6.63
 1494252811.65     0     43.43      0.00      5.56    12     37.33      0.00      5.86
 1494252811.75     0     45.79      0.00      6.05    12     40.04      0.00      6.80
 1494252811.85     0     44.79      0.00      5.77    12     39.18      0.00      5.98
 1494252811.95     0     43.01      0.00      5.46    12     38.01      0.00      6.11
 1494252812.05     0     46.26      0.00      6.24    12     40.47      0.00      6.67
 1494252812.15     0     44.49      0.00      5.54    12     38.69      0.00      6.06
 1494252812.25     0     43.39      0.00      5.63    12     38.17      0.00      5.86
 1494252812.35     0     46.80      0.00      5.98    12     40.65      0.00      6.85
 1494252812.45     0     43.27      0.00      5.52    12     38.29      0.00      6.09
 1494252812.55     0     44.20      0.00      5.76    12     38.58      0.00      6.10
 1494252812.65     0     46.33      0.00      6.11    12     40.36      0.00      6.78
 1494252812.75     0     42.66      0.00      5.41    12     37.20      0.00      5.95
 1494252812.85     0     45.42      0.00      5.94    12     39.29      0.00      6.09
 1494252812.95     0     45.96      0.00      6.15    12     40.53      0.00      6.44
 1494252813.05     0     44.00      0.00      5.45    12     37.63      0.00      5.96
 1494252813.15     0     45.80      0.00      5.88    12     40.04      0.00      7.19
 1494252813.25     0     44.78      0.00      5.96    12     38.94      0.00      6.44
 1494252813.35     0     44.26      0.00      5.59    12     37.96      0.00      6.20
 1494252813.45     0     46.35      0.00      5.95    12     40.42      0.00      6.78
 1494252813.55     0     44.23      0.00      5.70    12     38.43      0.00      6.04
 1494252813.65     0     43.96      0.00      5.58    12     38.38      0.00      6.25
 1494252813.75     0     46.65      0.00      6.10    12     40.53      0.00      7.02
 1494252813.85     0     42.71      0.00      5.56    12     37.31      0.00      5.91
 1494252813.95     0     44.06      0.00      5.88    12     39.04      0.00      6.14
 1494252814.05     0     46.04      0.00      6.09    12     40.23      0.00      7.19
 1494252814.15     0     42.80      0.00      5.50    12     37.65      0.00      5.81
 1494252814.25     0     45.10      0.00      5.99    12     39.79      0.00      7.12
 1494252814.35     0     45.70      0.00      5.74    12     39.53      0.00      6.38
 1494252814.45     0     43.64      0.00      5.44    12     37.55      0.00      5.81
 1494252814.55     0     46.33      0.00      6.03    12     40.35      0.00      6.65
 1494252814.65     0     44.59      0.00      5.64    12     38.55      0.00      6.09
 1494252814.75     0     43.55      0.00      5.60    12     38.10      0.00      6.01
 1494252814.85     0     46.17      0.00      6.00    12     40.20      0.00      6.93
 1494252814.95     0     44.03      0.00      5.60    12     38.92      0.00      6.21
 1494252815.05     0     44.98      0.00      5.62    12     37.97      0.00      6.54
 1494252815.15     0     46.96      0.00      5.86    12     40.24      0.00      6.50
 1494252815.25     0     44.38      0.00      5.57    12     38.11      0.00      5.90
 1494252815.35     0     44.43      0.00      5.58    12     38.68      0.00      6.49
 1494252815.45     0     46.10      0.00      6.11    12     40.16      0.00      6.59
 1494252815.55     0     43.12      0.00      5.42    12     37.56      0.00      5.97
 1494252815.65     0     44.99      0.00      5.97    12     39.02      0.00      6.80
 1494252815.75     0     45.79      0.00      5.90    12     39.62      0.00      6.58
 1494252815.85     0     42.85      0.00      5.49    12     37.14      0.00      5.81
 1494252815.95     0     44.97      0.00      5.93    12     39.78      0.00      6.30
 1494252816.05     0     45.03      0.00      5.75    12     39.02      0.00      6.05
 1494252816.15     0     43.99      0.00      5.68    12     37.79      0.00      6.15
 1494252816.25     0     46.01      0.00      6.05    12     40.57      0.00      6.68
 1494252816.36     0     43.76      0.00      5.78    12     38.41      0.00      6.50
 1494252816.46     0     44.19      0.00      5.70    12     38.16      0.00      5.99
 1494252816.56     0     46.32      0.00      6.17    12     40.49      0.00      6.76
 1494252816.66     0     43.30      0.00      5.49    12     37.88      0.00      5.98
 1494252816.76     0     44.81      0.00      5.68    12     38.92      0.00      6.30
 1494252816.86     0     46.08      0.00      6.23    12     40.13      0.00      6.90
 1494252816.96     0     42.65      0.00      5.40    12     37.85      0.00      5.81
 1494252817.06     0     44.78      0.00      6.03    12     39.23      0.00      6.44
 1494252817.16     0     45.81      0.00      6.02    12     39.83      0.00      6.42
 1494252817.26     0     43.33      0.00      5.34    12     37.63      0.00      5.80
 1494252817.36     0     45.90      0.00      6.07    12     39.77      0.00      6.70
 1494252817.46     0     45.44      0.00      5.78    12     39.32      0.00      6.19
 1494252817.56     0     42.99      0.00      5.50    12     37.32      0.00      5.84
 1494252817.66     0     45.60      0.00      6.07    12     39.74      0.00      6.47
 1494252817.76     0     44.15      0.00      6.03    12     38.79      0.00      6.37
 1494252817.86     0     43.10      0.00      5.39    12     37.71      0.00      5.83
 1494252817.96     0     46.37      0.00      6.18    12     40.99      0.00      6.56
 1494252818.06     0     44.70      0.00      5.76    12     38.48      0.00      6.15
 1494252818.16     0     44.05      0.00      5.63    12     38.42      0.00      5.96
 1494252818.26     0     46.61      0.00      5.99    12     40.57      0.00      6.37
 1494252818.36     0     43.64      0.00      5.57    12     37.99      0.00      5.98
 1494252818.46     0     45.25      0.00      5.84    12     38.75      0.00      6.65
 1494252818.56     0     46.21      0.00      5.95    12     40.20      0.00      6.53
 1494252818.66     0     43.01      0.00      5.37    12     37.36      0.00      5.82
 1494252818.76     0     45.34      0.00      5.99    12     39.58      0.00      6.47
 1494252818.86     0     45.50      0.00      5.99    12     39.78      0.00      6.51
 1494252818.96     0     43.25      0.00      5.54    12     37.70      0.00      6.04
 1494252819.06     0     45.53      0.00      5.98    12     40.57      0.00      6.50
 1494252819.16     0     44.38      0.00      6.07    12     38.88      0.00      6.47
 1494252819.26     0     43.67      0.00      5.47    12     37.69      0.00      5.88
 1494252819.36     0     46.37      0.00      5.99    12     40.24      0.00      6.53
 1494252819.46     0     45.15      0.00      5.68    12     39.10      0.00      6.22
 1494252819.56     0     44.59      0.00      5.64    12     38.30      0.00      6.07
 1494252819.66     0     46.82      0.00      6.02    12     40.57      0.00      6.79
 1494252819.76     0     44.14      0.00      5.81    12     38.01      0.00      6.21
 1494252819.86     0     45.05      0.00      5.88    12     38.94      0.00      6.28
 1494252819.96     0     45.39      0.00      6.10    12     39.91      0.00      6.62
 1494252820.06     0     42.96      0.00      5.45    12     38.10      0.00      6.03
 1494252820.16     0     44.87      0.00      5.77    12     39.22      0.00      6.44
 1494252820.26     0     45.44      0.00      5.86    12     40.00      0.00      6.32
 1494252820.36     0     42.91      0.00      5.55    12     37.35      0.00      5.84
 1494252820.46     0     45.60      0.00      5.90    12     39.80      0.00      6.45
 1494252820.56     0     44.23      0.00      5.89    12     38.82      0.00      6.75
 1494252820.66     0     43.12      0.00      5.38    12     37.56      0.00      5.78
 1494252820.76     0     45.93      0.00      6.22    12     40.04      0.00      6.70
 1494252820.86     0     44.06      0.00      5.55    12     38.83      0.00      6.52
 1494252820.96     0     43.36      0.00      5.42    12     37.95      0.00      6.06
 1494252821.06     0     46.08      0.00      6.12    12     40.46      0.00      6.30
 1494252821.16     0     44.01      0.00      5.73    12     38.91      0.00      6.49
 1494252821.26     0     43.84      0.00      5.66    12     37.95      0.00      5.98
 1494252821.36     0     46.33      0.00      5.86    12     40.47      0.00      6.66
 1494252821.46     0     43.64      0.00      5.56    12     38.05      0.00      5.96
 1494252821.56     0     44.25      0.00      5.66    12     38.42      0.00      6.26
 1494252821.66     0     46.30      0.00      6.30    12     40.27      0.00      6.37
 1494252821.76     0     42.65      0.00      5.45    12     37.66      0.00      5.87
 1494252821.86     0     44.45      0.00      5.78    12     38.90      0.00      6.37
 1494252821.96     0     45.92      0.00      6.12    12     40.17      0.00      6.65
 1494252822.06     0     43.03      0.00      5.50    12     37.79      0.00      5.76
 1494252822.16     0     45.04      0.00      5.91    12     39.46      0.00      6.40
 1494252822.26     0     45.39      0.00      6.07    12     39.76      0.00      6.62
 1494252822.36     0     43.27      0.00      5.35    12     37.63      0.00      6.00
 1494252822.46     0     45.49      0.00      5.94    12     39.71      0.00      6.23
 1494252822.56     0     44.90      0.00      5.85    12     39.59      0.00      6.48
 1494252822.66     0     43.13      0.00      5.44    12     37.48      0.00      6.03
 1494252822.77     0     45.65      0.00      6.15    12     39.84      0.00      6.32
 1494252822.87     0     44.94      0.00      5.96    12     39.10      0.00      6.29
 1494252822.97     0     42.77      0.00      5.52    12     37.39      0.00      5.96
 1494252823.07     0     47.65      0.00      6.06    12     40.64      0.00      6.49
 1494252823.17     0     44.26      0.00      5.75    12     38.42      0.00      6.33
 1494252823.27     0     45.84      0.00      5.83    12     39.18      0.00      6.45
 1494252823.37     0     33.63      0.00      4.85    12     27.97      0.00      4.90
