         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252800.27     0     32.03      0.00      5.79    12     31.01      0.00      6.72
 1494252800.37     0     32.31      0.00      5.63    12     31.34      0.00      6.64
 1494252800.47     0     31.97      0.00      5.77    12     30.87      0.00      6.90
 1494252800.57     0     31.25      0.00      5.59    12     30.44      0.00      6.43
 1494252800.67     0     32.27      0.00      5.49    12     31.03      0.00      6.43
 1494252800.77     0     32.50      0.00      5.67    12     31.32      0.00      6.89
 1494252800.87     0     31.46      0.00      5.63    12     30.46      0.00      6.37
 1494252800.97     0     32.67      0.00      5.73    12     31.35      0.00      6.74
 1494252801.07     0     32.63      0.00      5.79    12     31.29      0.00      6.95
 1494252801.17     0     32.30      0.00      5.74    12     30.96      0.00      6.95
 1494252801.27     0     32.67      0.00      5.67    12     31.31      0.00      6.56
 1494252801.37     0     32.32      0.00      5.78    12     31.07      0.00      6.94
 1494252801.47     0     31.89      0.00      5.59    12     30.47      0.00      6.47
 1494252801.57     0     32.65      0.00      5.76    12     31.33      0.00      6.60
 1494252801.67     0     32.28      0.00      5.66    12     31.15      0.00      6.62
 1494252801.77     0     32.30      0.00      5.68    12     30.78      0.00      6.46
 1494252801.87     0     32.58      0.00      5.72    12     31.69      0.00      6.80
 1494252801.97     0     32.40      0.00      5.53    12     30.79      0.00      6.55
 1494252802.07     0     32.28      0.00      5.58    12     31.10      0.00      6.82
 1494252802.17     0     32.60      0.00      5.71    12     31.45      0.00      6.70
 1494252802.27     0     31.87      0.00      5.71    12     30.77      0.00      6.70
 1494252802.37     0     32.60      0.00      5.66    12     31.31      0.00      6.74
 1494252802.47     0     32.52      0.00      5.63    12     31.40      0.00      6.58
 1494252802.57     0     31.77      0.00      5.58    12     30.63      0.00      6.45
 1494252802.67     0     32.43      0.00      5.78    12     31.38      0.00      6.88
 1494252802.77     0     32.50      0.00      5.68    12     31.52      0.00      6.66
 1494252802.87     0     32.31      0.00      5.67    12     30.72      0.00      6.45
 1494252802.97     0     32.64      0.00      5.92    12     31.44      0.00      7.15
 1494252803.08     0     32.06      0.00      5.86    12     30.95      0.00      6.61
 1494252803.18     0     31.88      0.00      5.72    12     30.75      0.00      6.35
 1494252803.28     0     32.72      0.00      5.73    12     31.34      0.00      6.59
 1494252803.38     0     32.12      0.00      5.85    12     30.91      0.00      6.63
 1494252803.48     0     32.22      0.00      5.65    12     30.90      0.00      6.41
 1494252803.58     0     32.49      0.00      5.83    12     31.70      0.00      6.80
 1494252803.68     0     31.98      0.00      5.75    12     30.71      0.00      6.50
 1494252803.78     0     32.31      0.00      5.77    12     30.92      0.00      6.46
 1494252803.88     0     32.70      0.00      5.62    12     31.40      0.00      6.67
 1494252803.98     0     31.90      0.00      5.61    12     30.60      0.00      6.57
 1494252804.08     0     32.40      0.00      5.74    12     31.26      0.00      6.75
 1494252804.18     0     32.75      0.00      5.66    12     31.37      0.00      6.87
 1494252804.28     0     31.76      0.00      5.55    12     30.57      0.00      6.42
 1494252804.38     0     32.64      0.00      5.96    12     31.31      0.00      6.77
 1494252804.48     0     32.63      0.00      5.80    12     31.50      0.00      6.79
 1494252804.58     0     31.96      0.00      5.55    12     30.71      0.00      6.28
 1494252804.68     0     32.64      0.00      5.81    12     31.32      0.00      7.00
 1494252804.78     0     32.11      0.00      5.67    12     31.05      0.00      6.59
 1494252804.88     0     32.22      0.00      5.53    12     30.84      0.00      6.65
 1494252804.98     0     32.53      0.00      5.78    12     31.42      0.00      6.58
 1494252805.08     0     32.07      0.00      5.59    12     30.80      0.00      6.67
 1494252805.18     0     32.39      0.00      5.94    12     31.03      0.00      6.61
 1494252805.28     0     32.94      0.00      5.81    12     31.59      0.00      6.82
 1494252805.38     0     31.92      0.00      5.74    12     30.61      0.00      6.58
 1494252805.48     0     32.61      0.00      5.80    12     31.35      0.00      6.77
 1494252805.58     0     32.50      0.00      5.66    12     31.22      0.00      6.53
 1494252805.68     0     31.79      0.00      5.60    12     30.55      0.00      6.55
 1494252805.78     0     32.63      0.00      5.84    12     31.41      0.00      6.73
 1494252805.88     0     32.43      0.00      5.60    12     31.17      0.00      6.90
 1494252805.98     0     31.92      0.00      5.71    12     30.71      0.00      6.39
 1494252806.08     0     32.80      0.00      5.80    12     31.72      0.00      6.77
 1494252806.18     0     32.50      0.00      5.69    12     30.82      0.00      6.77
 1494252806.28     0     32.49      0.00      5.69    12     31.10      0.00      6.71
 1494252806.38     0     32.55      0.00      5.73    12     31.31      0.00      6.92
 1494252806.48     0     31.97      0.00      5.74    12     30.62      0.00      6.45
 1494252806.58     0     32.48      0.00      5.69    12     31.27      0.00      6.84
 1494252806.68     0     32.51      0.00      5.39    12     31.31      0.00      6.74
 1494252806.78     0     31.46      0.00      5.64    12     30.52      0.00      6.52
 1494252806.88     0     32.72      0.00      5.77    12     31.71      0.00      6.60
 1494252806.98     0     32.59      0.00      5.78    12     31.14      0.00      6.70
 1494252807.08     0     32.29      0.00      5.81    12     30.72      0.00      6.40
 1494252807.18     0     32.66      0.00      5.85    12     31.35      0.00      6.86
 1494252807.28     0     32.11      0.00      5.63    12     30.84      0.00      6.44
 1494252807.38     0     32.22      0.00      5.70    12     30.98      0.00      6.61
 1494252807.48     0     32.51      0.00      5.91    12     31.18      0.00      6.93
 1494252807.58     0     31.98      0.00      5.79    12     30.73      0.00      6.38
 1494252807.68     0     32.52      0.00      5.93    12     31.12      0.00      6.63
 1494252807.79     0     32.72      0.00      5.75    12     31.60      0.00      6.87
 1494252807.89     0     31.82      0.00      5.72    12     30.46      0.00      6.40
 1494252807.99     0     33.10      0.00      5.92    12     31.28      0.00      6.47
 1494252808.09     0     32.84      0.00      5.82    12     31.24      0.00      6.76
 1494252808.19     0     31.81      0.00      5.83    12     30.51      0.00      6.46
 1494252808.29     0     32.63      0.00      5.91    12     31.27      0.00      6.47
 1494252808.39     0     32.16      0.00      5.82    12     31.21      0.00      6.64
 1494252808.49     0     31.80      0.00      5.77    12     30.61      0.00      6.34
 1494252808.59     0     32.72      0.00      5.84    12     31.35      0.00      6.67
 1494252808.69     0     32.14      0.00      5.85    12     31.15      0.00      6.60
 1494252808.79     0     32.48      0.00      6.00    12     30.86      0.00      6.45
 1494252808.89     0     32.76      0.00      5.78    12     31.32      0.00      6.62
 1494252808.99     0     31.96      0.00      5.72    12     30.60      0.00      6.36
 1494252809.09     0     32.31      0.00      5.81    12     30.99      0.00      6.62
 1494252809.19     0     32.80      0.00      5.83    12     31.38      0.00      6.67
 1494252809.29     0     31.89      0.00      5.76    12     30.55      0.00      6.39
 1494252809.39     0     32.53      0.00      5.80    12     31.23      0.00      6.70
 1494252809.49     0     32.71      0.00      5.77    12     31.66      0.00      6.83
 1494252809.59     0     32.05      0.00      5.69    12     30.44      0.00      6.12
 1494252809.69     0     32.59      0.00      5.86    12     31.21      0.00      6.66
 1494252809.79     0     32.36      0.00      5.86    12     31.20      0.00      6.62
 1494252809.89     0     31.52      0.00      5.80    12     30.66      0.00      6.48
 1494252809.99     0     32.39      0.00      5.92    12     31.27      0.00      6.59
 1494252810.09     0     32.16      0.00      5.94    12     31.04      0.00      6.54
 1494252810.19     0     32.03      0.00      5.73    12     30.73      0.00      6.36
 1494252810.29     0     32.33      0.00      5.94    12     31.29      0.00      6.69
 1494252810.39     0     32.18      0.00      5.54    12     31.07      0.00      6.78
 1494252810.49     0     32.56      0.00      5.89    12     31.01      0.00      6.36
 1494252810.59     0     32.63      0.00      5.77    12     31.27      0.00      6.76
 1494252810.69     0     31.80      0.00      5.78    12     30.59      0.00      6.48
 1494252810.79     0     32.54      0.00      5.79    12     31.20      0.00      6.60
 1494252810.89     0     32.63      0.00      5.78    12     31.29      0.00      6.49
 1494252810.99     0     31.98      0.00      5.86    12     30.45      0.00      6.28
 1494252811.09     0     32.69      0.00      5.72    12     31.24      0.00      6.55
 1494252811.19     0     32.55      0.00      5.82    12     31.52      0.00      6.74
 1494252811.29     0     31.73      0.00      5.98    12     30.65      0.00      6.37
 1494252811.39     0     32.59      0.00      5.94    12     31.24      0.00      6.69
 1494252811.49     0     32.47      0.00      5.82    12     31.08      0.00      6.73
 1494252811.59     0     31.98      0.00      5.47    12     30.64      0.00      6.54
 1494252811.69     0     32.39      0.00      5.90    12     31.29      0.00      6.58
 1494252811.79     0     32.18      0.00      5.61    12     30.88      0.00      6.77
 1494252811.89     0     32.24      0.00      5.75    12     31.17      0.00      6.66
 1494252811.99     0     32.54      0.00      6.07    12     31.29      0.00      6.66
 1494252812.09     0     31.90      0.00      5.90    12     30.60      0.00      6.47
 1494252812.19     0     32.78      0.00      5.86    12     31.13      0.00      6.57
 1494252812.29     0     32.53      0.00      5.86    12     31.22      0.00      6.91
 1494252812.39     0     31.68      0.00      5.89    12     30.52      0.00      6.35
 1494252812.50     0     32.67      0.00      5.95    12     31.31      0.00      6.62
 1494252812.60     0     32.42      0.00      5.91    12     31.19      0.00      6.51
 1494252812.70     0     31.63      0.00      5.75    12     30.56      0.00      6.26
 1494252812.80     0     32.64      0.00      5.87    12     31.61      0.00      6.67
 1494252812.90     0     32.25      0.00      5.81    12     31.00      0.00      6.53
 1494252813.00     0     31.77      0.00      5.82    12     30.74      0.00      6.26
 1494252813.10     0     33.08      0.00      5.66    12     31.32      0.00      6.83
 1494252813.20     0     32.04      0.00      5.75    12     30.71      0.00      6.25
 1494252813.30     0     32.39      0.00      6.05    12     30.96      0.00      6.42
 1494252813.40     0     32.73      0.00      5.85    12     31.26      0.00      6.61
 1494252813.50     0     31.96      0.00      5.89    12     30.84      0.00      6.34
 1494252813.60     0     32.28      0.00      6.15    12     31.30      0.00      6.59
 1494252813.70     0     32.42      0.00      5.85    12     31.27      0.00      6.61
 1494252813.80     0     31.96      0.00      5.78    12     30.40      0.00      6.20
 1494252813.90     0     32.32      0.00      5.99    12     31.36      0.00      6.67
 1494252814.00     0     32.06      0.00      5.83    12     31.19      0.00      6.66
 1494252814.10     0     31.72      0.00      6.06    12     30.69      0.00      6.22
 1494252814.20     0     32.48      0.00      5.93    12     31.35      0.00      6.58
 1494252814.30     0     31.97      0.00      5.96    12     31.00      0.00      6.67
 1494252814.40     0     31.93      0.00      5.79    12     31.07      0.00      6.25
 1494252814.50     0     32.18      0.00      6.00    12     31.34      0.00      6.57
 1494252814.60     0     31.95      0.00      5.83    12     30.76      0.00      6.54
 1494252814.70     0     32.44      0.00      5.95    12     31.06      0.00      6.29
 1494252814.80     0     32.48      0.00      5.93    12     31.33      0.00      6.64
 1494252814.90     0     31.43      0.00      5.80    12     30.63      0.00      6.48
 1494252815.00     0     32.19      0.00      5.90    12     31.23      0.00      6.71
 1494252815.10     0     32.53      0.00      5.97    12     31.28      0.00      6.40
 1494252815.20     0     31.44      0.00      5.81    12     30.47      0.00      6.12
 1494252815.30     0     32.65      0.00      5.79    12     31.68      0.00      6.87
 1494252815.40     0     32.23      0.00      5.79    12     31.14      0.00      6.51
 1494252815.50     0     31.90      0.00      5.75    12     30.56      0.00      6.39
 1494252815.60     0     32.86      0.00      5.87    12     31.45      0.00      6.84
 1494252815.70     0     32.18      0.00      5.91    12     30.90      0.00      6.45
 1494252815.80     0     31.74      0.00      5.62    12     30.76      0.00      6.42
 1494252815.90     0     32.75      0.00      6.00    12     31.34      0.00      6.53
 1494252816.00     0     31.93      0.00      5.89    12     30.79      0.00      6.50
 1494252816.10     0     32.25      0.00      5.97    12     31.32      0.00      6.65
 1494252816.20     0     32.53      0.00      5.89    12     31.31      0.00      6.52
 1494252816.30     0     31.64      0.00      5.77    12     30.55      0.00      6.45
 1494252816.40     0     32.75      0.00      5.93    12     31.20      0.00      6.61
 1494252816.50     0     32.27      0.00      5.89    12     31.43      0.00      6.66
 1494252816.60     0     31.63      0.00      5.76    12     30.43      0.00      6.39
 1494252816.70     0     32.48      0.00      5.89    12     31.29      0.00      6.77
 1494252816.80     0     32.26      0.00      5.87    12     31.24      0.00      6.79
 1494252816.90     0     31.93      0.00      5.72    12     30.50      0.00      6.12
 1494252817.00     0     32.48      0.00      5.76    12     31.61      0.00      7.09
 1494252817.10     0     32.20      0.00      6.03    12     31.03      0.00      6.36
 1494252817.21     0     31.79      0.00      5.94    12     30.82      0.00      6.39
 1494252817.31     0     32.67      0.00      5.85    12     31.24      0.00      6.52
 1494252817.41     0     32.17      0.00      5.65    12     30.75      0.00      6.26
 1494252817.51     0     32.32      0.00      5.85    12     30.94      0.00      6.28
 1494252817.61     0     32.59      0.00      5.92    12     31.27      0.00      6.58
 1494252817.71     0     31.94      0.00      5.77    12     30.68      0.00      6.42
 1494252817.81     0     32.66      0.00      5.84    12     31.16      0.00      6.50
 1494252817.91     0     32.62      0.00      5.75    12     31.61      0.00      6.74
 1494252818.01     0     31.74      0.00      5.88    12     30.48      0.00      6.13
 1494252818.11     0     33.01      0.00      5.88    12     31.30      0.00      6.75
 1494252818.21     0     32.42      0.00      5.96    12     31.25      0.00      6.56
 1494252818.31     0     31.91      0.00      5.81    12     30.47      0.00      6.34
 1494252818.41     0     32.56      0.00      5.81    12     31.37      0.00      6.69
 1494252818.51     0     32.42      0.00      5.85    12     31.13      0.00      6.68
 1494252818.61     0     31.85      0.00      5.71    12     30.96      0.00      6.58
 1494252818.71     0     32.62      0.00      5.83    12     31.38      0.00      6.66
 1494252818.81     0     32.09      0.00      5.90    12     30.86      0.00      6.40
 1494252818.91     0     32.53      0.00      5.83    12     30.81      0.00      6.26
 1494252819.01     0     32.74      0.00      5.93    12     31.29      0.00      6.67
 1494252819.11     0     31.94      0.00      5.79    12     30.68      0.00      6.58
 1494252819.21     0     32.25      0.00      5.97    12     31.04      0.00      6.24
 1494252819.31     0     32.71      0.00      5.92    12     31.34      0.00      6.80
 1494252819.41     0     31.94      0.00      5.71    12     30.89      0.00      6.56
 1494252819.51     0     32.60      0.00      5.71    12     31.19      0.00      6.30
 1494252819.61     0     32.42      0.00      5.83    12     31.31      0.00      6.71
 1494252819.71     0     32.08      0.00      5.69    12     30.53      0.00      6.37
 1494252819.81     0     32.72      0.00      5.81    12     31.32      0.00      6.47
 1494252819.91     0     32.31      0.00      5.84    12     31.22      0.00      6.90
 1494252820.01     0     31.88      0.00      5.74    12     30.57      0.00      6.41
 1494252820.11     0     32.55      0.00      5.85    12     31.25      0.00      6.84
 1494252820.21     0     32.06      0.00      5.91    12     30.99      0.00      6.43
 1494252820.31     0     32.22      0.00      5.69    12     31.24      0.00      6.25
 1494252820.41     0     32.39      0.00      6.08    12     31.21      0.00      6.64
 1494252820.51     0     32.10      0.00      5.82    12     30.69      0.00      6.60
 1494252820.61     0     32.79      0.00      6.07    12     31.13      0.00      6.82
 1494252820.71     0     32.52      0.00      6.01    12     31.30      0.00      6.69
 1494252820.81     0     31.44      0.00      5.79    12     30.53      0.00      6.53
 1494252820.91     0     32.55      0.00      5.98    12     31.18      0.00      6.48
 1494252821.01     0     32.50      0.00      5.56    12     31.11      0.00      6.41
 1494252821.11     0     31.83      0.00      5.89    12     30.88      0.00      6.46
 1494252821.21     0     32.64      0.00      5.75    12     31.23      0.00      6.38
 1494252821.31     0     32.59      0.00      5.75    12     31.30      0.00      6.79
 1494252821.41     0     31.80      0.00      5.66    12     30.45      0.00      6.51
 1494252821.51     0     33.06      0.00      6.06    12     31.32      0.00      6.59
 1494252821.61     0     32.43      0.00      5.87    12     31.12      0.00      6.65
 1494252821.71     0     32.16      0.00      5.79    12     30.61      0.00      6.33
 1494252821.82     0     32.59      0.00      5.95    12     31.35      0.00      6.78
 1494252821.92     0     32.19      0.00      5.73    12     31.24      0.00      6.45
 1494252822.02     0     32.02      0.00      5.65    12     30.74      0.00      6.45
 1494252822.12     0     32.45      0.00      5.88    12     31.35      0.00      6.58
 1494252822.22     0     32.34      0.00      5.78    12     30.83      0.00      6.21
 1494252822.32     0     32.26      0.00      5.72    12     30.89      0.00      6.18
 1494252822.42     0     33.01      0.00      5.96    12     31.26      0.00      6.73
 1494252822.52     0     32.27      0.00      5.68    12     30.67      0.00      6.16
 1494252822.62     0     32.68      0.00      5.73    12     31.08      0.00      6.36
 1494252822.72     0     32.68      0.00      5.87    12     31.61      0.00      6.53
 1494252822.82     0     31.99      0.00      5.79    12     30.55      0.00      6.52
 1494252822.92     0     32.77      0.00      5.96    12     31.21      0.00      6.68
 1494252823.02     0     32.66      0.00      5.90    12     31.29      0.00      6.68
 1494252823.12     0     32.00      0.00      5.76    12     30.62      0.00      6.36
 1494252823.22     0     32.47      0.00      5.75    12     31.20      0.00      6.51
 1494252823.32     0     28.10      0.00      5.17    12     27.38      0.00      5.87
 1494252823.42     0     13.00      0.00      1.78    12     14.67      0.00      2.11
 1494252823.52     0     12.92      0.00      1.73    12     14.57      0.00      2.03
 1494252823.62     0     13.04      0.00      1.78    12     14.53      0.00      2.12
 1494252823.72     0     12.51      0.00      1.53    12     14.60      0.00      2.09
 1494252823.82     0     12.23      0.00      1.65    12     14.47      0.00      1.95
 1494252823.92     0     14.21      0.00      1.79    12     14.64      0.00      1.90
 1494252824.02     0     13.54      0.00      1.75    12     15.18      0.00      2.07
 1494252824.12     0     12.60      0.00      1.72    12     14.75      0.00      2.12
 1494252824.22     0     13.36      0.00      1.71    12     13.43      0.00      1.86
 1494252824.32     0     12.88      0.00      1.71    12     15.84      0.00      2.22
 1494252824.42     0     21.79      0.00      4.67    12     22.85      0.00      4.47
