         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252901.32     0     46.19      0.00      5.80    12     42.40      0.00      7.36
 1494252901.42     0     46.54      0.00      5.82    12     41.84      0.00      7.11
 1494252901.52     0     47.16      0.00      5.87    12     43.73      0.00      7.51
 1494252901.62     0     46.06      0.00      5.83    12     41.62      0.00      7.01
 1494252901.72     0     45.99      0.00      5.83    12     42.50      0.00      7.27
 1494252901.82     0     46.48      0.00      5.78    12     43.64      0.00      7.58
 1494252901.93     0     44.92      0.00      5.86    12     41.43      0.00      7.19
 1494252902.03     0     45.63      0.00      5.75    12     42.07      0.00      7.13
 1494252902.13     0     46.48      0.00      5.91    12     43.48      0.00      7.58
 1494252902.23     0     45.47      0.00      5.70    12     41.78      0.00      7.12
 1494252902.33     0     45.83      0.00      5.85    12     42.49      0.00      7.39
 1494252902.43     0     46.16      0.00      5.93    12     43.16      0.00      7.41
 1494252902.53     0     45.86      0.00      5.89    12     41.95      0.00      7.47
 1494252902.63     0     46.05      0.00      5.74    12     42.78      0.00      7.25
 1494252902.73     0     46.53      0.00      5.81    12     43.13      0.00      7.53
 1494252902.83     0     45.79      0.00      5.67    12     41.97      0.00      6.96
 1494252902.93     0     46.54      0.00      5.86    12     42.83      0.00      7.40
 1494252903.03     0     46.38      0.00      5.79    12     42.57      0.00      7.18
 1494252903.13     0     45.78      0.00      5.82    12     41.67      0.00      7.31
 1494252903.23     0     46.96      0.00      5.80    12     43.40      0.00      7.33
 1494252903.33     0     45.76      0.00      5.74    12     42.11      0.00      7.12
 1494252903.43     0     45.92      0.00      5.74    12     42.05      0.00      7.10
 1494252903.53     0     47.18      0.00      5.94    12     43.70      0.00      7.65
 1494252903.63     0     46.36      0.00      5.87    12     41.99      0.00      6.88
 1494252903.73     0     45.91      0.00      5.79    12     42.09      0.00      7.14
 1494252903.83     0     47.12      0.00      5.83    12     44.28      0.00      7.52
 1494252903.93     0     46.06      0.00      5.71    12     42.28      0.00      7.20
 1494252904.03     0     45.34      0.00      5.56    12     41.62      0.00      7.30
 1494252904.13     0     46.70      0.00      5.72    12     43.13      0.00      7.64
 1494252904.23     0     45.83      0.00      5.60    12     42.09      0.00      7.41
 1494252904.33     0     46.45      0.00      5.57    12     42.82      0.00      7.46
 1494252904.43     0     46.55      0.00      5.64    12     42.98      0.00      7.35
 1494252904.53     0     45.81      0.00      5.56    12     41.95      0.00      7.27
 1494252904.63     0     46.69      0.00      5.67    12     43.19      0.00      7.68
 1494252904.73     0     46.67      0.00      5.65    12     42.37      0.00      7.52
 1494252904.83     0     45.83      0.00      5.59    12     42.57      0.00      7.48
 1494252904.93     0     46.85      0.00      5.69    12     43.44      0.00      7.44
 1494252905.03     0     45.91      0.00      5.63    12     42.21      0.00      7.41
 1494252905.13     0     45.97      0.00      5.57    12     42.08      0.00      7.30
 1494252905.23     0     47.29      0.00      5.68    12     43.80      0.00      7.80
 1494252905.33     0     45.98      0.00      5.64    12     41.88      0.00      7.38
 1494252905.43     0     45.69      0.00      5.57    12     41.99      0.00      7.19
 1494252905.53     0     47.34      0.00      5.71    12     43.81      0.00      7.91
 1494252905.63     0     46.03      0.00      5.62    12     41.99      0.00      7.06
 1494252905.73     0     45.99      0.00      5.65    12     42.29      0.00      7.44
 1494252905.83     0     46.99      0.00      5.82    12     43.73      0.00      7.78
 1494252905.93     0     44.87      0.00      5.54    12     41.97      0.00      7.40
 1494252906.03     0     46.26      0.00      5.62    12     42.55      0.00      7.31
 1494252906.13     0     46.25      0.00      5.70    12     43.28      0.00      7.68
 1494252906.23     0     45.28      0.00      5.46    12     41.86      0.00      7.47
 1494252906.33     0     46.01      0.00      5.61    12     42.98      0.00      7.47
 1494252906.43     0     45.90      0.00      5.77    12     42.68      0.00      7.63
 1494252906.53     0     45.28      0.00      5.60    12     41.97      0.00      7.56
 1494252906.63     0     46.74      0.00      5.52    12     43.51      0.00      7.37
 1494252906.73     0     45.99      0.00      5.63    12     42.31      0.00      7.35
 1494252906.83     0     45.95      0.00      5.57    12     42.05      0.00      7.22
 1494252906.93     0     46.99      0.00      5.67    12     43.95      0.00      7.81
 1494252907.03     0     46.08      0.00      5.60    12     42.23      0.00      7.54
 1494252907.14     0     45.79      0.00      5.69    12     42.01      0.00      7.42
 1494252907.24     0     47.15      0.00      5.64    12     43.67      0.00      7.63
 1494252907.34     0     45.84      0.00      5.61    12     41.86      0.00      7.36
 1494252907.44     0     45.90      0.00      5.63    12     42.07      0.00      7.29
 1494252907.54     0     46.96      0.00      5.72    12     43.89      0.00      7.68
 1494252907.64     0     45.88      0.00      5.57    12     41.87      0.00      7.20
 1494252907.74     0     46.14      0.00      5.64    12     42.57      0.00      7.36
 1494252907.84     0     46.78      0.00      5.65    12     43.92      0.00      7.55
 1494252907.94     0     39.49      0.00      5.34    12     36.14      0.00      6.54
 1494252908.04     0     15.26      0.00      1.83    12     15.77      0.00      2.17
 1494252908.14     0     14.29      0.00      1.82    12     14.21      0.00      2.00
 1494252908.24     0     14.10      0.00      1.80    12     15.78      0.00      2.34
 1494252908.34     0     13.94      0.00      1.80    12     14.87      0.00      2.16
 1494252908.44     0     14.06      0.00      1.85    12     14.96      0.00      2.18
 1494252908.54     0     13.97      0.00      1.79    12     14.91      0.00      2.06
 1494252908.64     0     17.36      0.00      2.80    12     17.89      0.00      2.93
