         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252641.44     0     49.10      0.00      5.71    12     44.46      0.00      6.64
 1494252641.54     0     48.18      0.00      5.44    12     42.21      0.00      6.04
 1494252641.64     0     47.96      0.00      5.48    12     43.20      0.00      6.23
 1494252641.74     0     47.06      0.00      5.59    12     43.72      0.00      6.35
 1494252641.84     0     49.76      0.00      5.69    12     44.99      0.00      6.68
 1494252641.94     0     49.19      0.00      5.89    12     44.66      0.00      6.18
 1494252642.04     0     49.12      0.00      5.76    12     44.30      0.00      6.79
 1494252642.14     0     48.00      0.00      5.54    12     43.07      0.00      5.85
 1494252642.24     0     47.87      0.00      5.41    12     41.17      0.00      5.98
 1494252642.34     0     47.90      0.00      5.57    12     43.37      0.00      6.18
 1494252642.44     0     48.93      0.00      5.61    12     44.39      0.00      6.51
 1494252642.54     0     50.03      0.00      5.76    12     45.41      0.00      6.82
 1494252642.64     0     49.61      0.00      5.68    12     41.89      0.00      6.65
 1494252642.74     0     46.91      0.00      5.64    12     40.88      0.00      6.04
 1494252642.84     0     47.43      0.00      5.54    12     42.86      0.00      6.33
 1494252642.94     0     47.80      0.00      5.49    12     43.33      0.00      6.21
 1494252643.04     0     48.63      0.00      5.73    12     44.29      0.00      6.38
 1494252643.14     0     50.06      0.00      5.78    12     44.78      0.00      6.97
 1494252643.24     0     49.16      0.00      5.76    12     44.53      0.00      6.41
 1494252643.34     0     48.71      0.00      5.70    12     43.92      0.00      6.34
 1494252643.44     0     47.76      0.00      5.54    12     43.19      0.00      6.14
 1494252643.54     0     47.86      0.00      5.51    12     43.16      0.00      5.95
 1494252643.64     0     48.49      0.00      5.81    12     44.07      0.00      6.22
 1494252643.74     0     48.75      0.00      5.74    12     45.06      0.00      6.92
 1494252643.84     0     49.59      0.00      5.54    12     44.84      0.00      6.73
 1494252643.94     0     48.88      0.00      5.66    12     44.40      0.00      6.71
 1494252644.04     0     47.75      0.00      5.40    12     43.14      0.00      6.38
 1494252644.14     0     47.84      0.00      5.59    12     43.36      0.00      6.15
 1494252644.24     0     47.89      0.00      5.56    12     43.59      0.00      6.35
 1494252644.34     0     49.55      0.00      5.88    12     44.75      0.00      6.35
 1494252644.44     0     49.22      0.00      5.76    12     44.73      0.00      6.41
 1494252644.54     0     49.49      0.00      5.75    12     45.14      0.00      6.87
 1494252644.64     0     48.37      0.00      5.41    12     43.75      0.00      5.91
 1494252644.74     0     47.63      0.00      5.44    12     43.99      0.00      6.45
 1494252644.84     0     47.26      0.00      5.59    12     40.15      0.00      6.27
 1494252644.94     0     49.30      0.00      5.76    12     44.80      0.00      6.48
 1494252645.04     0     49.41      0.00      5.63    12     44.55      0.00      6.40
 1494252645.14     0     49.36      0.00      5.87    12     44.58      0.00      6.90
 1494252645.24     0     47.88      0.00      5.59    12     43.38      0.00      6.12
 1494252645.34     0     47.81      0.00      5.38    12     43.20      0.00      6.05
 1494252645.45     0     48.06      0.00      5.48    12     43.49      0.00      6.10
 1494252645.55     0     49.32      0.00      5.86    12     44.96      0.00      6.43
 1494252645.65     0     49.35      0.00      5.69    12     41.55      0.00      6.46
 1494252645.75     0     48.37      0.00      5.61    12     41.79      0.00      6.09
 1494252645.85     0     49.30      0.00      5.82    12     44.92      0.00      6.62
 1494252645.95     0     48.26      0.00      5.58    12     43.56      0.00      6.04
 1494252646.05     0     47.97      0.00      5.52    12     43.46      0.00      6.32
 1494252646.15     0     48.68      0.00      5.68    12     44.29      0.00      6.33
 1494252646.25     0     49.51      0.00      5.60    12     44.78      0.00      6.49
 1494252646.35     0     49.56      0.00      5.79    12     44.92      0.00      6.68
 1494252646.45     0     48.08      0.00      5.53    12     44.10      0.00      6.29
 1494252646.55     0     47.82      0.00      5.54    12     43.01      0.00      6.38
 1494252646.65     0     47.82      0.00      5.45    12     43.47      0.00      6.04
 1494252646.75     0     46.96      0.00      5.48    12     41.00      0.00      5.94
 1494252646.85     0     49.41      0.00      5.88    12     42.83      0.00      6.35
 1494252646.95     0     49.46      0.00      5.67    12     44.61      0.00      6.83
 1494252647.05     0     48.62      0.00      5.60    12     44.02      0.00      7.03
 1494252647.15     0     48.78      0.00      5.41    12     43.75      0.00      6.47
 1494252647.25     0     47.79      0.00      5.57    12     43.12      0.00      5.90
 1494252647.35     0     47.83      0.00      5.55    12     43.35      0.00      6.35
 1494252647.45     0     49.45      0.00      5.79    12     44.83      0.00      6.74
 1494252647.55     0     49.32      0.00      5.69    12     44.52      0.00      6.62
 1494252647.65     0     49.11      0.00      5.73    12     44.74      0.00      6.24
 1494252647.75     0     48.00      0.00      5.43    12     43.26      0.00      6.20
 1494252647.85     0     47.63      0.00      5.47    12     43.49      0.00      6.43
 1494252647.95     0     47.72      0.00      5.48    12     43.18      0.00      5.96
 1494252648.05     0     49.48      0.00      5.77    12     41.61      0.00      6.76
 1494252648.15     0     49.81      0.00      5.79    12     42.32      0.00      6.36
 1494252648.25     0     48.71      0.00      5.68    12     44.37      0.00      6.26
 1494252648.35     0     48.45      0.00      5.42    12     43.89      0.00      6.28
 1494252648.45     0     47.55      0.00      5.43    12     43.32      0.00      6.19
 1494252648.55     0     47.65      0.00      5.53    12     40.15      0.00      6.49
 1494252648.65     0     49.24      0.00      5.92    12     44.37      0.00      6.50
 1494252648.75     0     49.62      0.00      5.57    12     44.80      0.00      6.81
 1494252648.85     0     48.00      0.00      5.84    12     44.56      0.00      6.56
 1494252648.95     0     47.29      0.00      5.54    12     42.06      0.00      6.13
 1494252649.05     0     47.30      0.00      5.48    12     42.82      0.00      6.22
 1494252649.15     0     47.65      0.00      5.75    12     43.41      0.00      6.24
 1494252649.25     0     49.29      0.00      5.65    12     44.42      0.00      6.59
 1494252649.35     0     49.54      0.00      5.78    12     44.82      0.00      6.79
 1494252649.45     0     48.24      0.00      5.64    12     43.79      0.00      6.56
 1494252649.55     0     47.76      0.00      5.46    12     43.20      0.00      6.37
 1494252649.65     0     47.92      0.00      5.53    12     43.38      0.00      6.34
 1494252649.75     0     48.71      0.00      5.64    12     44.27      0.00      6.75
 1494252649.85     0     48.55      0.00      5.71    12     44.66      0.00      6.52
 1494252649.95     0     49.27      0.00      5.77    12     44.60      0.00      6.43
 1494252650.05     0     47.93      0.00      5.51    12     43.30      0.00      6.75
 1494252650.15     0     47.87      0.00      5.43    12     43.11      0.00      6.45
 1494252650.25     0     48.30      0.00      5.55    12     43.58      0.00      6.29
 1494252650.35     0     49.71      0.00      5.67    12     45.11      0.00      6.81
 1494252650.45     0     50.22      0.00      6.07    12     45.02      0.00      6.43
 1494252650.55     0     48.39      0.00      5.85    12     43.79      0.00      6.54
 1494252650.65     0     47.62      0.00      5.45    12     42.04      0.00      6.04
 1494252650.75     0     47.43      0.00      5.52    12     42.77      0.00      6.34
 1494252650.85     0     47.06      0.00      5.81    12     44.39      0.00      6.27
 1494252650.95     0     49.05      0.00      5.84    12     44.62      0.00      6.87
 1494252651.05     0     49.59      0.00      5.92    12     44.87      0.00      6.58
 1494252651.15     0     47.55      0.00      5.57    12     43.23      0.00      6.04
 1494252651.25     0     47.88      0.00      5.43    12     43.08      0.00      6.54
 1494252651.35     0     47.76      0.00      5.61    12     43.45      0.00      6.34
 1494252651.45     0     49.65      0.00      5.92    12     42.30      0.00      6.20
 1494252651.55     0     49.76      0.00      5.69    12     45.09      0.00      6.92
 1494252651.65     0     49.35      0.00      5.72    12     44.81      0.00      6.47
 1494252651.75     0     48.42      0.00      5.45    12     43.47      0.00      5.90
 1494252651.85     0     48.02      0.00      5.51    12     44.10      0.00      6.35
 1494252651.95     0     47.99      0.00      5.84    12     44.32      0.00      6.24
 1494252652.05     0     49.53      0.00      5.77    12     44.89      0.00      6.65
 1494252652.15     0     49.63      0.00      5.85    12     44.88      0.00      6.33
 1494252652.25     0     47.98      0.00      5.58    12     43.37      0.00      6.24
 1494252652.35     0     47.84      0.00      5.40    12     43.11      0.00      5.98
 1494252652.45     0     48.36      0.00      5.80    12     43.79      0.00      6.21
 1494252652.55     0     49.86      0.00      5.66    12     45.06      0.00      6.80
 1494252652.65     0     49.55      0.00      5.79    12     44.89      0.00      6.54
 1494252652.75     0     48.92      0.00      5.89    12     43.97      0.00      6.20
 1494252652.85     0     47.06      0.00      5.56    12     43.12      0.00      6.29
 1494252652.95     0     47.20      0.00      5.48    12     41.06      0.00      6.08
 1494252653.05     0     48.57      0.00      5.77    12     44.00      0.00      6.24
 1494252653.15     0     49.11      0.00      5.77    12     44.33      0.00      6.56
 1494252653.25     0     49.67      0.00      5.85    12     44.90      0.00      6.78
 1494252653.36     0     47.95      0.00      5.55    12     40.63      0.00      6.25
 1494252653.46     0     48.25      0.00      5.47    12     43.49      0.00      6.21
 1494252653.56     0     47.99      0.00      5.68    12     40.68      0.00      5.94
 1494252653.66     0     49.50      0.00      5.79    12     44.85      0.00      6.77
 1494252653.76     0     50.32      0.00      5.82    12     42.73      0.00      6.98
 1494252653.86     0     47.79      0.00      5.55    12     43.78      0.00      6.11
 1494252653.96     0     47.93      0.00      5.59    12     41.90      0.00      5.97
 1494252654.06     0     48.04      0.00      5.50    12     41.95      0.00      6.32
 1494252654.16     0     48.95      0.00      5.81    12     44.63      0.00      6.15
 1494252654.26     0     49.58      0.00      5.77    12     44.91      0.00      7.02
 1494252654.36     0     50.03      0.00      5.79    12     45.38      0.00      6.42
 1494252654.46     0     47.92      0.00      5.56    12     43.30      0.00      6.49
 1494252654.56     0     48.15      0.00      5.47    12     43.34      0.00      6.06
 1494252654.66     0     48.51      0.00      5.65    12     40.88      0.00      6.00
 1494252654.76     0     49.49      0.00      5.72    12     45.07      0.00      7.20
 1494252654.86     0     48.20      0.00      5.55    12     44.40      0.00      6.46
 1494252654.96     0     50.34      0.00      6.04    12     46.01      0.00      6.96
 1494252655.06     0     47.37      0.00      5.65    12     42.57      0.00      6.48
 1494252655.16     0     47.01      0.00      5.51    12     42.26      0.00      6.36
 1494252655.26     0     48.41      0.00      5.60    12     43.90      0.00      6.27
 1494252655.36     0     49.78      0.00      5.81    12     41.86      0.00      6.56
 1494252655.46     0     50.70      0.00      5.86    12     45.41      0.00      6.44
 1494252655.56     0     48.53      0.00      5.73    12     43.94      0.00      6.25
 1494252655.66     0     47.88      0.00      5.48    12     43.06      0.00      6.07
 1494252655.76     0     47.93      0.00      5.56    12     43.33      0.00      6.08
 1494252655.86     0     48.35      0.00      5.74    12     44.47      0.00      6.56
 1494252655.96     0     49.19      0.00      6.03    12     45.39      0.00      6.78
 1494252656.06     0     48.46      0.00      5.79    12     41.17      0.00      6.38
 1494252656.16     0     47.46      0.00      5.44    12     40.12      0.00      6.10
 1494252656.26     0     48.08      0.00      5.48    12     43.18      0.00      6.08
 1494252656.36     0     49.33      0.00      5.72    12     44.78      0.00      6.43
 1494252656.46     0     49.64      0.00      5.83    12     42.18      0.00      6.49
 1494252656.56     0     49.30      0.00      5.89    12     44.69      0.00      6.61
 1494252656.66     0     48.03      0.00      5.55    12     40.24      0.00      6.39
 1494252656.76     0     47.92      0.00      5.44    12     41.08      0.00      5.90
 1494252656.86     0     48.09      0.00      5.60    12     43.60      0.00      6.62
 1494252656.96     0     49.00      0.00      5.82    12     45.23      0.00      6.67
 1494252657.06     0     49.53      0.00      5.80    12     45.00      0.00      6.73
 1494252657.16     0     48.18      0.00      5.72    12     40.62      0.00      6.24
 1494252657.26     0     47.65      0.00      5.48    12     42.91      0.00      6.08
 1494252657.36     0     47.36      0.00      5.61    12     42.80      0.00      6.07
 1494252657.46     0     48.93      0.00      6.05    12     41.46      0.00      6.28
 1494252657.56     0     49.80      0.00      5.77    12     45.02      0.00      6.92
 1494252657.66     0     49.23      0.00      5.91    12     45.08      0.00      6.58
 1494252657.76     0     48.31      0.00      5.53    12     43.54      0.00      6.07
 1494252657.86     0     48.07      0.00      5.50    12     43.30      0.00      6.21
 1494252657.96     0     48.20      0.00      5.96    12     44.79      0.00      6.11
 1494252658.06     0     50.35      0.00      5.81    12     44.94      0.00      6.39
 1494252658.16     0     49.19      0.00      5.86    12     45.05      0.00      6.46
 1494252658.26     0     47.85      0.00      5.68    12     42.88      0.00      6.32
 1494252658.36     0     47.86      0.00      5.34    12     42.81      0.00      6.24
 1494252658.46     0     47.86      0.00      5.49    12     40.55      0.00      6.24
 1494252658.56     0     48.75      0.00      5.73    12     42.80      0.00      6.81
 1494252658.66     0     50.12      0.00      5.94    12     42.45      0.00      6.61
 1494252658.76     0     49.90      0.00      5.68    12     44.86      0.00      6.70
 1494252658.86     0     48.37      0.00      5.50    12     43.85      0.00      5.86
 1494252658.96     0     47.26      0.00      5.65    12     41.35      0.00      6.26
 1494252659.06     0     47.43      0.00      5.40    12     42.75      0.00      6.15
 1494252659.16     0     49.09      0.00      5.69    12     44.54      0.00      6.76
 1494252659.26     0     49.93      0.00      5.92    12     45.06      0.00      6.29
 1494252659.36     0     49.54      0.00      5.73    12     44.79      0.00      6.39
 1494252659.46     0     48.10      0.00      5.76    12     40.73      0.00      6.12
 1494252659.56     0     48.25      0.00      5.65    12     43.35      0.00      5.97
 1494252659.66     0     48.12      0.00      5.67    12     43.61      0.00      6.12
 1494252659.76     0     49.84      0.00      6.01    12     42.20      0.00      6.28
 1494252659.86     0     49.46      0.00      5.87    12     44.56      0.00      6.71
 1494252659.96     0     48.40      0.00      5.90    12     44.25      0.00      6.38
 1494252660.06     0     47.72      0.00      5.61    12     41.78      0.00      6.02
 1494252660.16     0     47.63      0.00      5.54    12     42.95      0.00      6.43
 1494252660.26     0     48.74      0.00      5.83    12     44.02      0.00      6.09
 1494252660.36     0     49.94      0.00      5.72    12     45.30      0.00      6.40
 1494252660.46     0     49.72      0.00      5.86    12     45.03      0.00      6.49
 1494252660.56     0     48.05      0.00      5.66    12     43.98      0.00      6.08
 1494252660.66     0     47.90      0.00      5.53    12     42.68      0.00      5.98
 1494252660.76     0     47.85      0.00      5.56    12     43.62      0.00      6.05
 1494252660.86     0     49.28      0.00      6.00    12     42.00      0.00      6.17
 1494252660.96     0     49.51      0.00      5.81    12     45.17      0.00      6.32
 1494252661.06     0     48.55      0.00      5.71    12     44.12      0.00      6.38
 1494252661.16     0     47.50      0.00      5.48    12     43.39      0.00      6.36
 1494252661.26     0     48.15      0.00      5.58    12     42.30      0.00      6.35
 1494252661.36     0     47.86      0.00      5.50    12     43.28      0.00      6.29
 1494252661.46     0     48.42      0.00      5.79    12     44.19      0.00      6.41
 1494252661.56     0     50.05      0.00      5.78    12     42.12      0.00      6.71
 1494252661.67     0     49.63      0.00      5.70    12     44.67      0.00      6.70
 1494252661.77     0     48.78      0.00      5.88    12     43.85      0.00      6.23
 1494252661.87     0     48.01      0.00      5.41    12     43.02      0.00      6.37
 1494252661.97     0     47.07      0.00      5.67    12     43.29      0.00      6.06
 1494252662.07     0     49.45      0.00      5.81    12     44.75      0.00      6.53
 1494252662.17     0     49.20      0.00      5.77    12     44.32      0.00      6.59
 1494252662.27     0     49.33      0.00      5.89    12     44.51      0.00      6.41
 1494252662.37     0     47.96      0.00      5.56    12     43.13      0.00      6.06
 1494252662.47     0     48.51      0.00      5.50    12     43.31      0.00      6.13
 1494252662.57     0     48.62      0.00      5.87    12     41.02      0.00      6.05
 1494252662.67     0     48.71      0.00      5.81    12     40.08      0.00      6.08
 1494252662.77     0     26.90      0.00      4.24    12     25.45      0.00      5.27
