         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252899.41     0     43.00      0.00      5.66    12     43.02      0.00      7.49
 1494252899.51     0     43.21      0.00      5.78    12     43.27      0.00      7.72
 1494252899.61     0     42.41      0.00      5.72    12     42.40      0.00      7.56
 1494252899.71     0     42.82      0.00      5.80    12     43.17      0.00      7.67
 1494252899.81     0     42.99      0.00      5.83    12     43.11      0.00      7.52
 1494252899.92     0     41.85      0.00      5.78    12     42.16      0.00      7.46
 1494252900.02     0     43.85      0.00      5.86    12     43.77      0.00      7.55
 1494252900.12     0     43.68      0.00      5.82    12     43.05      0.00      7.50
 1494252900.22     0     42.61      0.00      5.72    12     42.30      0.00      7.54
 1494252900.32     0     43.58      0.00      5.81    12     43.45      0.00      7.70
 1494252900.42     0     43.19      0.00      5.81    12     42.85      0.00      7.59
 1494252900.52     0     42.56      0.00      5.69    12     42.18      0.00      7.53
 1494252900.62     0     43.44      0.00      5.78    12     43.86      0.00      7.82
 1494252900.72     0     42.39      0.00      5.79    12     42.61      0.00      7.54
 1494252900.82     0     42.29      0.00      5.79    12     42.66      0.00      7.55
 1494252900.92     0     43.64      0.00      5.80    12     43.70      0.00      7.65
 1494252901.02     0     42.57      0.00      5.64    12     42.29      0.00      7.66
 1494252901.12     0     42.92      0.00      5.72    12     42.23      0.00      7.24
 1494252901.22     0     43.76      0.00      5.80    12     43.82      0.00      8.04
 1494252901.32     0     42.53      0.00      5.67    12     42.22      0.00      7.49
 1494252901.42     0     42.51      0.00      5.57    12     42.11      0.00      7.46
 1494252901.52     0     43.61      0.00      5.85    12     43.86      0.00      7.72
 1494252901.62     0     42.26      0.00      5.56    12     42.08      0.00      7.74
 1494252901.72     0     42.69      0.00      5.66    12     42.97      0.00      7.42
 1494252901.82     0     43.44      0.00      5.72    12     43.54      0.00      7.81
 1494252901.92     0     42.13      0.00      5.62    12     42.15      0.00      7.39
 1494252902.02     0     43.48      0.00      5.62    12     43.52      0.00      7.70
 1494252902.12     0     43.19      0.00      5.81    12     43.45      0.00      7.21
 1494252902.22     0     43.18      0.00      5.75    12     42.53      0.00      7.79
 1494252902.32     0     43.31      0.00      5.71    12     43.19      0.00      7.47
 1494252902.42     0     43.01      0.00      5.60    12     42.95      0.00      7.24
 1494252902.52     0     42.71      0.00      5.80    12     42.25      0.00      7.27
 1494252902.62     0     43.45      0.00      5.74    12     43.89      0.00      7.70
 1494252902.72     0     42.57      0.00      5.69    12     42.59      0.00      7.61
 1494252902.82     0     42.39      0.00      5.68    12     42.39      0.00      7.18
 1494252902.92     0     43.67      0.00      5.80    12     44.51      0.00      7.77
 1494252903.02     0     42.62      0.00      5.70    12     42.52      0.00      7.40
 1494252903.12     0     42.29      0.00      5.64    12     41.83      0.00      7.29
 1494252903.22     0     43.61      0.00      5.75    12     44.05      0.00      7.64
 1494252903.32     0     42.72      0.00      5.67    12     42.64      0.00      7.43
 1494252903.42     0     43.14      0.00      5.81    12     42.47      0.00      7.33
 1494252903.52     0     43.69      0.00      5.79    12     44.23      0.00      7.64
 1494252903.62     0     42.33      0.00      5.58    12     42.42      0.00      7.56
 1494252903.72     0     42.58      0.00      5.80    12     42.71      0.00      7.35
 1494252903.82     0     43.21      0.00      5.79    12     43.80      0.00      7.74
 1494252903.92     0     42.13      0.00      5.73    12     42.17      0.00      7.61
 1494252904.02     0     42.74      0.00      5.68    12     43.48      0.00      7.74
 1494252904.12     0     42.77      0.00      5.73    12     43.01      0.00      7.56
 1494252904.22     0     42.21      0.00      5.62    12     42.52      0.00      7.64
 1494252904.32     0     43.46      0.00      5.63    12     43.66      0.00      7.53
 1494252904.42     0     42.85      0.00      5.64    12     42.61      0.00      7.63
 1494252904.52     0     42.14      0.00      5.63    12     42.48      0.00      7.41
 1494252904.62     0     43.51      0.00      5.80    12     44.02      0.00      7.97
 1494252904.72     0     42.05      0.00      5.65    12     42.38      0.00      7.49
 1494252904.82     0     42.35      0.00      5.76    12     42.34      0.00      7.45
 1494252904.92     0     43.84      0.00      5.75    12     43.92      0.00      7.82
 1494252905.02     0     42.43      0.00      5.69    12     42.44      0.00      7.47
 1494252905.12     0     42.58      0.00      5.60    12     42.85      0.00      7.50
 1494252905.22     0     43.71      0.00      5.72    12     44.10      0.00      7.79
 1494252905.33     0     42.27      0.00      5.70    12     42.00      0.00      7.50
 1494252905.43     0     43.33      0.00      5.78    12     43.19      0.00      7.75
 1494252905.53     0     44.35      0.00      6.00    12     43.83      0.00      7.73
 1494252905.63     0     43.88      0.00      5.66    12     42.20      0.00      7.40
 1494252905.73     0     43.98      0.00      5.76    12     43.25      0.00      7.78
 1494252905.83     0     44.40      0.00      5.69    12     43.01      0.00      7.65
 1494252905.93     0     43.69      0.00      5.74    12     42.17      0.00      7.29
 1494252906.03     0     44.61      0.00      5.72    12     43.72      0.00      7.76
 1494252906.13     0     43.96      0.00      5.69    12     42.80      0.00      7.48
 1494252906.23     0     43.42      0.00      5.72    12     42.60      0.00      7.67
 1494252906.33     0     44.69      0.00      5.63    12     44.09      0.00      7.71
 1494252906.43     0     43.52      0.00      5.78    12     42.33      0.00      7.21
 1494252906.53     0     43.49      0.00      5.73    12     42.30      0.00      7.33
 1494252906.63     0     44.82      0.00      5.77    12     44.20      0.00      7.74
 1494252906.73     0     43.64      0.00      5.82    12     42.33      0.00      7.56
 1494252906.83     0     43.33      0.00      5.68    12     42.32      0.00      7.32
 1494252906.93     0     44.76      0.00      5.85    12     44.00      0.00      7.82
 1494252907.03     0     43.46      0.00      5.78    12     42.37      0.00      7.30
 1494252907.13     0     43.70      0.00      5.55    12     42.67      0.00      7.75
 1494252907.23     0     44.57      0.00      5.67    12     43.78      0.00      7.70
 1494252907.33     0     43.40      0.00      5.70    12     42.30      0.00      7.68
 1494252907.43     0     44.02      0.00      5.78    12     43.24      0.00      7.45
 1494252907.53     0     44.18      0.00      5.54    12     43.38      0.00      7.92
 1494252907.63     0     43.26      0.00      5.77    12     42.76      0.00      7.44
 1494252907.73     0     43.99      0.00      5.61    12     43.48      0.00      7.89
 1494252907.83     0     43.39      0.00      5.79    12     43.18      0.00      7.69
 1494252907.93     0     37.35      0.00      5.61    12     37.64      0.00      6.76
 1494252908.03     0     13.33      0.00      2.15    12     15.89      0.00      2.46
 1494252908.13     0     13.12      0.00      1.82    12     15.19      0.00      2.16
 1494252908.23     0     15.18      0.00      2.73    12     17.57      0.00      3.24
