         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252674.00     0     37.38      0.00      6.05    12     34.78      0.00      6.29
 1494252674.10     0     38.81      0.00      6.32    12     35.45      0.00      6.50
 1494252674.20     0     39.04      0.00      6.13    12     35.87      0.00      6.79
 1494252674.30     0     36.10      0.00      6.01    12     35.24      0.00      6.30
 1494252674.40     0     38.31      0.00      6.03    12     34.65      0.00      6.27
 1494252674.50     0     35.66      0.00      5.89    12     35.72      0.00      6.42
 1494252674.60     0     37.30      0.00      6.61    12     36.92      0.00      6.96
 1494252674.70     0     38.00      0.00      5.82    12     36.95      0.00      6.80
 1494252674.80     0     37.28      0.00      5.76    12     35.07      0.00      6.62
 1494252674.90     0     35.73      0.00      5.93    12     35.46      0.00      6.10
 1494252675.00     0     36.63      0.00      6.21    12     36.26      0.00      6.55
 1494252675.10     0     39.52      0.00      6.28    12     37.95      0.00      6.67
 1494252675.20     0     37.88      0.00      6.15    12     37.55      0.00      6.63
 1494252675.30     0     35.54      0.00      6.09    12     35.87      0.00      6.50
 1494252675.41     0     35.27      0.00      5.79    12     35.36      0.00      6.85
 1494252675.51     0     39.48      0.00      6.19    12     35.87      0.00      6.48
 1494252675.61     0     35.74      0.00      6.19    12     36.19      0.00      6.57
 1494252675.71     0     37.13      0.00      5.75    12     36.74      0.00      6.75
 1494252675.81     0     36.47      0.00      5.91    12     35.62      0.00      6.61
 1494252675.91     0     35.11      0.00      5.89    12     35.20      0.00      6.49
 1494252676.01     0     36.74      0.00      5.80    12     35.25      0.00      7.06
 1494252676.11     0     38.24      0.00      5.96    12     35.74      0.00      6.65
 1494252676.21     0     35.36      0.00      6.07    12     36.12      0.00      6.91
 1494252676.31     0     34.61      0.00      6.01    12     36.64      0.00      6.29
 1494252676.41     0     36.98      0.00      6.03    12     36.40      0.00      6.36
 1494252676.51     0     38.49      0.00      5.95    12     37.04      0.00      6.22
 1494252676.61     0     39.13      0.00      6.13    12     36.17      0.00      7.24
 1494252676.71     0     38.10      0.00      5.90    12     35.77      0.00      6.80
 1494252676.81     0     36.75      0.00      5.94    12     35.26      0.00      6.38
 1494252676.91     0     35.88      0.00      5.86    12     35.49      0.00      6.37
 1494252677.01     0     36.72      0.00      6.16    12     35.39      0.00      6.53
 1494252677.11     0     35.98      0.00      6.34    12     35.83      0.00      6.46
 1494252677.21     0     38.15      0.00      6.11    12     36.59      0.00      7.09
 1494252677.31     0     37.03      0.00      5.84    12     36.94      0.00      6.42
 1494252677.41     0     35.71      0.00      5.86    12     36.48      0.00      6.40
 1494252677.51     0     37.10      0.00      6.10    12     36.61      0.00      6.51
 1494252677.61     0     37.01      0.00      6.03    12     35.46      0.00      6.58
 1494252677.71     0     37.83      0.00      5.96    12     36.75      0.00      6.80
 1494252677.81     0     36.30      0.00      6.20    12     35.21      0.00      7.11
 1494252677.91     0     36.00      0.00      5.89    12     34.69      0.00      6.69
 1494252678.01     0     36.29      0.00      5.92    12     36.36      0.00      6.58
 1494252678.11     0     38.17      0.00      6.12    12     36.61      0.00      6.71
 1494252678.21     0     37.39      0.00      6.15    12     35.93      0.00      6.43
 1494252678.31     0     37.00      0.00      5.83    12     35.68      0.00      6.55
 1494252678.41     0     36.97      0.00      5.70    12     36.27      0.00      6.55
 1494252678.51     0     35.92      0.00      5.95    12     35.09      0.00      6.54
 1494252678.61     0     37.56      0.00      5.95    12     36.76      0.00      7.03
 1494252678.71     0     38.94      0.00      6.16    12     38.60      0.00      6.74
 1494252678.81     0     36.93      0.00      5.74    12     36.89      0.00      6.36
 1494252678.91     0     36.29      0.00      5.75    12     35.03      0.00      6.50
 1494252679.01     0     36.22      0.00      6.10    12     35.29      0.00      6.75
 1494252679.11     0     37.81      0.00      6.10    12     36.85      0.00      7.11
 1494252679.21     0     37.91      0.00      6.19    12     35.58      0.00      6.57
 1494252679.31     0     36.67      0.00      5.84    12     37.10      0.00      6.33
 1494252679.41     0     37.56      0.00      5.78    12     35.85      0.00      6.30
 1494252679.51     0     35.99      0.00      6.19    12     34.86      0.00      6.44
 1494252679.61     0     36.77      0.00      5.90    12     35.37      0.00      6.67
 1494252679.71     0     36.95      0.00      5.99    12     36.02      0.00      6.94
 1494252679.81     0     36.61      0.00      5.93    12     35.44      0.00      6.69
 1494252679.91     0     37.74      0.00      6.02    12     36.29      0.00      6.58
 1494252680.01     0     40.89      0.00      6.09    12     38.22      0.00      6.53
 1494252680.11     0     37.74      0.00      6.05    12     35.44      0.00      6.85
 1494252680.22     0     38.29      0.00      5.93    12     35.99      0.00      6.87
 1494252680.32     0     37.91      0.00      5.99    12     38.23      0.00      6.75
 1494252680.42     0     36.01      0.00      5.62    12     37.99      0.00      6.72
 1494252680.52     0     36.97      0.00      6.15    12     35.02      0.00      6.67
 1494252680.62     0     37.63      0.00      5.85    12     35.96      0.00      7.15
 1494252680.72     0     38.73      0.00      6.08    12     38.53      0.00      6.96
 1494252680.82     0     36.28      0.00      5.66    12     36.07      0.00      6.56
 1494252680.92     0     35.83      0.00      5.98    12     37.12      0.00      7.17
 1494252681.02     0     36.68      0.00      5.98    12     36.46      0.00      6.74
 1494252681.12     0     37.61      0.00      6.09    12     37.49      0.00      6.69
 1494252681.22     0     37.86      0.00      5.98    12     36.34      0.00      7.07
 1494252681.32     0     36.54      0.00      5.60    12     35.00      0.00      6.39
 1494252681.42     0     35.36      0.00      6.04    12     34.67      0.00      6.48
 1494252681.52     0     37.53      0.00      5.94    12     35.66      0.00      6.58
 1494252681.62     0     35.80      0.00      5.67    12     36.06      0.00      6.89
 1494252681.72     0     36.85      0.00      5.99    12     35.35      0.00      6.70
 1494252681.82     0     38.00      0.00      5.83    12     35.58      0.00      6.79
 1494252681.92     0     38.46      0.00      5.90    12     34.98      0.00      6.56
 1494252682.02     0     35.62      0.00      6.13    12     36.45      0.00      6.58
 1494252682.12     0     38.31      0.00      6.24    12     36.75      0.00      6.57
 1494252682.22     0     37.72      0.00      5.84    12     35.80      0.00      6.88
 1494252682.32     0     38.53      0.00      5.79    12     34.89      0.00      6.25
 1494252682.42     0     35.54      0.00      5.82    12     34.78      0.00      6.61
 1494252682.52     0     35.78      0.00      5.91    12     34.57      0.00      6.87
 1494252682.62     0     38.46      0.00      6.07    12     37.96      0.00      6.96
 1494252682.72     0     38.49      0.00      5.90    12     37.03      0.00      6.92
 1494252682.82     0     36.62      0.00      5.60    12     34.93      0.00      6.66
 1494252682.92     0     37.23      0.00      5.83    12     36.85      0.00      6.51
 1494252683.02     0     36.15      0.00      6.19    12     37.04      0.00      6.85
 1494252683.12     0     37.86      0.00      5.78    12     35.96      0.00      6.67
 1494252683.22     0     36.22      0.00      6.03    12     34.27      0.00      6.55
 1494252683.32     0     36.44      0.00      5.83    12     36.31      0.00      6.36
 1494252683.42     0     35.79      0.00      6.34    12     36.75      0.00      6.24
 1494252683.52     0     37.52      0.00      6.07    12     37.25      0.00      6.83
 1494252683.62     0     37.41      0.00      6.10    12     36.81      0.00      6.52
 1494252683.72     0     37.77      0.00      5.87    12     37.56      0.00      6.84
 1494252683.82     0     36.14      0.00      6.09    12     35.80      0.00      6.10
 1494252683.92     0     36.87      0.00      5.85    12     35.99      0.00      6.43
 1494252684.02     0     38.31      0.00      6.37    12     36.06      0.00      6.50
 1494252684.12     0     38.55      0.00      5.91    12     36.59      0.00      6.94
 1494252684.22     0     36.16      0.00      5.84    12     36.39      0.00      6.63
 1494252684.32     0     37.67      0.00      6.12    12     35.63      0.00      6.40
 1494252684.42     0     38.83      0.00      6.18    12     36.75      0.00      6.53
 1494252684.52     0     37.22      0.00      5.89    12     36.93      0.00      7.07
 1494252684.62     0     36.00      0.00      6.11    12     36.41      0.00      6.42
 1494252684.72     0     35.82      0.00      5.89    12     35.46      0.00      6.50
 1494252684.82     0     38.06      0.00      5.83    12     35.41      0.00      6.91
 1494252684.92     0     37.20      0.00      6.09    12     37.09      0.00      7.01
 1494252685.02     0     39.56      0.00      5.94    12     38.71      0.00      7.29
 1494252685.13     0     37.76      0.00      5.79    12     37.77      0.00      6.50
 1494252685.23     0     35.61      0.00      5.79    12     35.03      0.00      6.38
 1494252685.33     0     38.50      0.00      5.89    12     37.03      0.00      6.54
 1494252685.43     0     36.44      0.00      5.75    12     35.69      0.00      7.26
 1494252685.53     0     37.00      0.00      6.23    12     36.39      0.00      6.56
 1494252685.63     0     35.65      0.00      6.33    12     36.48      0.00      6.05
 1494252685.73     0     38.28      0.00      5.80    12     37.44      0.00      6.49
 1494252685.83     0     37.28      0.00      6.11    12     35.15      0.00      6.56
 1494252685.93     0     36.98      0.00      6.01    12     35.62      0.00      7.03
 1494252686.03     0     37.13      0.00      6.04    12     36.88      0.00      6.89
 1494252686.13     0     36.21      0.00      5.72    12     38.47      0.00      6.54
 1494252686.23     0     37.12      0.00      6.03    12     37.36      0.00      6.51
 1494252686.33     0     37.54      0.00      5.95    12     36.39      0.00      7.24
 1494252686.43     0     38.41      0.00      6.02    12     37.47      0.00      6.70
 1494252686.53     0     36.94      0.00      5.87    12     35.12      0.00      6.50
 1494252686.63     0     35.35      0.00      5.72    12     35.94      0.00      6.49
 1494252686.73     0     36.18      0.00      6.02    12     36.56      0.00      6.84
 1494252686.83     0     36.86      0.00      6.26    12     37.88      0.00      6.60
 1494252686.93     0     36.73      0.00      6.09    12     37.03      0.00      6.48
 1494252687.03     0     36.61      0.00      5.93    12     35.92      0.00      6.27
 1494252687.13     0     36.80      0.00      5.89    12     35.15      0.00      6.45
 1494252687.23     0     36.67      0.00      6.05    12     34.53      0.00      6.80
 1494252687.33     0     39.62      0.00      6.01    12     37.86      0.00      6.87
 1494252687.43     0     37.99      0.00      5.86    12     38.29      0.00      6.74
 1494252687.53     0     35.53      0.00      5.87    12     34.71      0.00      6.18
 1494252687.63     0     36.75      0.00      5.85    12     36.09      0.00      6.81
 1494252687.73     0     37.27      0.00      5.96    12     35.48      0.00      6.70
 1494252687.83     0     36.74      0.00      6.08    12     36.70      0.00      6.73
 1494252687.93     0     38.38      0.00      5.87    12     36.05      0.00      6.71
 1494252688.03     0     36.74      0.00      5.90    12     35.32      0.00      6.41
 1494252688.13     0     38.22      0.00      6.19    12     37.90      0.00      6.42
 1494252688.23     0     35.39      0.00      5.86    12     34.26      0.00      7.01
 1494252688.33     0     38.10      0.00      5.92    12     35.53      0.00      7.23
 1494252688.43     0     35.63      0.00      6.05    12     35.98      0.00      6.38
 1494252688.53     0     35.41      0.00      6.06    12     35.24      0.00      6.57
 1494252688.63     0     38.08      0.00      6.07    12     37.42      0.00      6.61
 1494252688.73     0     36.72      0.00      6.19    12     37.33      0.00      6.85
 1494252688.83     0     38.36      0.00      5.78    12     37.61      0.00      6.85
 1494252688.93     0     36.12      0.00      5.73    12     36.20      0.00      6.43
 1494252689.03     0     36.15      0.00      5.95    12     35.99      0.00      6.95
 1494252689.13     0     37.17      0.00      5.81    12     36.06      0.00      7.21
 1494252689.23     0     39.26      0.00      5.99    12     37.87      0.00      6.63
 1494252689.33     0     37.29      0.00      5.88    12     36.48      0.00      6.23
 1494252689.43     0     37.08      0.00      6.09    12     35.96      0.00      6.55
 1494252689.53     0     38.60      0.00      6.08    12     37.49      0.00      6.53
 1494252689.63     0     36.76      0.00      6.02    12     36.45      0.00      6.75
 1494252689.73     0     37.33      0.00      6.18    12     37.52      0.00      6.70
 1494252689.83     0     37.56      0.00      6.11    12     37.79      0.00      6.12
 1494252689.93     0     37.72      0.00      5.83    12     38.25      0.00      6.58
 1494252690.04     0     36.52      0.00      6.00    12     36.42      0.00      6.76
 1494252690.14     0     36.37      0.00      5.98    12     36.90      0.00      7.03
 1494252690.24     0     37.37      0.00      5.97    12     38.72      0.00      6.77
 1494252690.34     0     37.39      0.00      5.81    12     35.58      0.00      6.40
 1494252690.44     0     37.31      0.00      5.85    12     35.76      0.00      6.93
 1494252690.54     0     37.16      0.00      6.22    12     35.78      0.00      6.30
 1494252690.64     0     38.53      0.00      6.20    12     36.86      0.00      6.48
 1494252690.74     0     36.29      0.00      5.97    12     34.60      0.00      6.53
 1494252690.84     0     35.48      0.00      5.79    12     35.88      0.00      6.53
 1494252690.94     0     37.16      0.00      6.14    12     37.04      0.00      6.35
 1494252691.04     0     36.85      0.00      6.15    12     35.06      0.00      6.71
 1494252691.14     0     38.46      0.00      6.14    12     38.35      0.00      6.25
 1494252691.24     0     36.26      0.00      5.75    12     35.49      0.00      6.39
 1494252691.34     0     36.59      0.00      5.83    12     36.21      0.00      6.36
 1494252691.44     0     34.97      0.00      5.97    12     34.65      0.00      6.99
 1494252691.54     0     36.24      0.00      5.81    12     36.02      0.00      7.27
 1494252691.64     0     39.14      0.00      6.18    12     37.86      0.00      6.97
 1494252691.74     0     36.36      0.00      5.81    12     36.51      0.00      6.45
 1494252691.84     0     36.22      0.00      5.94    12     35.32      0.00      6.75
 1494252691.94     0     38.98      0.00      6.01    12     36.97      0.00      6.86
 1494252692.04     0     37.02      0.00      6.19    12     36.47      0.00      6.71
 1494252692.14     0     38.69      0.00      5.86    12     36.34      0.00      6.64
 1494252692.24     0     36.49      0.00      5.89    12     35.25      0.00      6.31
 1494252692.34     0     37.07      0.00      6.15    12     38.09      0.00      6.57
 1494252692.44     0     37.63      0.00      5.64    12     37.99      0.00      6.72
 1494252692.54     0     36.37      0.00      5.80    12     35.74      0.00      6.70
 1494252692.64     0     38.59      0.00      5.90    12     36.11      0.00      6.99
 1494252692.74     0     36.84      0.00      5.75    12     34.91      0.00      6.91
 1494252692.84     0     37.58      0.00      5.72    12     35.74      0.00      6.27
 1494252692.94     0     36.59      0.00      6.36    12     35.57      0.00      6.65
 1494252693.04     0     38.53      0.00      6.18    12     36.66      0.00      6.45
 1494252693.14     0     40.64      0.00      6.06    12     37.05      0.00      6.48
 1494252693.24     0     36.24      0.00      5.95    12     35.01      0.00      6.33
 1494252693.34     0     37.79      0.00      6.19    12     35.69      0.00      6.54
 1494252693.44     0     37.15      0.00      6.05    12     37.50      0.00      6.69
 1494252693.54     0     37.85      0.00      6.00    12     37.86      0.00      6.80
 1494252693.64     0     37.64      0.00      5.66    12     36.31      0.00      6.40
 1494252693.74     0     36.95      0.00      6.15    12     38.02      0.00      6.77
 1494252693.84     0     37.76      0.00      5.99    12     37.26      0.00      6.67
 1494252693.94     0     36.48      0.00      5.98    12     35.25      0.00      7.27
 1494252694.04     0     37.39      0.00      6.16    12     36.67      0.00      6.47
 1494252694.14     0     38.44      0.00      5.82    12     37.36      0.00      6.49
 1494252694.24     0     36.83      0.00      6.15    12     35.32      0.00      6.46
 1494252694.34     0     37.05      0.00      6.12    12     37.01      0.00      6.66
 1494252694.44     0     38.37      0.00      5.97    12     36.90      0.00      6.74
 1494252694.54     0     38.26      0.00      5.61    12     36.07      0.00      6.27
 1494252694.64     0     35.59      0.00      6.08    12     36.91      0.00      6.63
 1494252694.74     0     35.84      0.00      6.02    12     35.31      0.00      6.60
 1494252694.84     0     38.37      0.00      6.25    12     35.69      0.00      6.66
 1494252694.94     0     37.45      0.00      5.76    12     35.02      0.00      6.54
 1494252695.05     0     36.85      0.00      5.98    12     37.13      0.00      6.30
 1494252695.15     0     36.83      0.00      5.98    12     38.73      0.00      6.83
 1494252695.25     0     36.80      0.00      5.93    12     36.80      0.00      6.56
 1494252695.35     0     36.56      0.00      5.95    12     35.70      0.00      7.03
 1494252695.45     0     36.71      0.00      5.76    12     34.61      0.00      6.60
 1494252695.55     0     40.07      0.00      5.91    12     35.85      0.00      6.60
 1494252695.65     0     35.99      0.00      6.15    12     35.72      0.00      7.07
 1494252695.75     0     35.83      0.00      6.01    12     36.24      0.00      6.93
 1494252695.85     0     36.32      0.00      5.95    12     36.62      0.00      7.00
 1494252695.95     0     40.46      0.00      6.12    12     37.28      0.00      6.50
 1494252696.05     0     39.75      0.00      6.05    12     37.45      0.00      6.65
 1494252696.15     0     37.73      0.00      6.20    12     37.50      0.00      6.66
 1494252696.25     0     37.92      0.00      5.91    12     37.45      0.00      6.34
 1494252696.35     0     37.33      0.00      5.78    12     35.65      0.00      6.30
 1494252696.45     0     37.13      0.00      5.90    12     36.40      0.00      6.91
 1494252696.55     0     38.26      0.00      6.04    12     36.63      0.00      6.90
 1494252696.65     0     38.89      0.00      6.25    12     37.90      0.00      6.93
 1494252696.75     0     38.70      0.00      5.90    12     36.91      0.00      6.38
 1494252696.85     0     35.68      0.00      5.74    12     35.69      0.00      6.42
 1494252696.95     0     37.56      0.00      6.13    12     35.76      0.00      6.64
 1494252697.05     0     37.48      0.00      5.87    12     37.91      0.00      6.68
 1494252697.15     0     37.33      0.00      5.84    12     36.01      0.00      6.55
 1494252697.25     0     39.07      0.00      5.81    12     38.29      0.00      6.46
 1494252697.35     0     36.18      0.00      6.39    12     35.23      0.00      6.40
 1494252697.45     0     37.24      0.00      6.01    12     35.98      0.00      7.08
 1494252697.55     0     39.10      0.00      6.36    12     38.19      0.00      6.75
 1494252697.65     0     37.61      0.00      5.77    12     38.12      0.00      6.34
 1494252697.75     0     39.00      0.00      6.04    12     35.82      0.00      6.65
 1494252697.85     0     37.43      0.00      6.24    12     35.57      0.00      7.07
 1494252697.95     0     37.96      0.00      5.90    12     36.42      0.00      6.63
 1494252698.05     0     38.16      0.00      6.07    12     35.57      0.00      6.93
 1494252698.15     0     37.42      0.00      6.04    12     35.87      0.00      6.64
 1494252698.25     0     38.07      0.00      5.96    12     37.37      0.00      7.05
 1494252698.35     0     40.85      0.00      6.21    12     37.88      0.00      6.76
 1494252698.45     0     36.62      0.00      5.94    12     36.42      0.00      6.69
 1494252698.55     0     37.19      0.00      6.07    12     35.34      0.00      6.84
 1494252698.65     0     40.37      0.00      6.21    12     36.94      0.00      6.59
 1494252698.75     0     35.93      0.00      5.95    12     35.15      0.00      6.68
 1494252698.85     0     39.32      0.00      6.14    12     37.83      0.00      6.81
 1494252698.95     0     37.23      0.00      5.78    12     35.82      0.00      6.35
 1494252699.05     0     38.08      0.00      6.04    12     36.45      0.00      6.55
 1494252699.15     0     37.44      0.00      5.80    12     36.38      0.00      6.60
 1494252699.25     0     37.25      0.00      5.89    12     35.79      0.00      6.67
 1494252699.35     0     37.77      0.00      5.91    12     36.50      0.00      6.46
 1494252699.45     0     37.66      0.00      6.10    12     35.95      0.00      6.79
 1494252699.55     0     38.38      0.00      6.32    12     36.03      0.00      6.39
 1494252699.65     0     38.20      0.00      6.00    12     36.52      0.00      6.54
 1494252699.75     0     37.25      0.00      6.00    12     37.89      0.00      6.97
 1494252699.85     0     40.57      0.00      5.82    12     38.02      0.00      6.37
 1494252699.96     0     36.43      0.00      5.98    12     35.90      0.00      6.51
 1494252700.06     0     36.82      0.00      5.84    12     35.53      0.00      7.00
 1494252700.16     0     38.00      0.00      6.01    12     37.82      0.00      6.67
 1494252700.26     0     37.39      0.00      5.78    12     35.26      0.00      6.23
 1494252700.36     0     39.87      0.00      6.02    12     35.72      0.00      6.67
 1494252700.46     0     36.36      0.00      6.31    12     35.50      0.00      7.02
 1494252700.56     0     39.14      0.00      6.06    12     37.16      0.00      6.73
 1494252700.66     0     38.53      0.00      5.88    12     35.08      0.00      6.46
 1494252700.76     0     37.58      0.00      6.16    12     36.16      0.00      6.51
 1494252700.86     0     41.48      0.00      6.27    12     38.59      0.00      6.76
 1494252700.96     0     37.20      0.00      5.86    12     35.10      0.00      6.54
 1494252701.06     0     36.88      0.00      6.12    12     35.32      0.00      6.73
 1494252701.16     0     37.69      0.00      5.67    12     36.31      0.00      6.02
 1494252701.26     0     39.00      0.00      6.00    12     38.02      0.00      6.63
 1494252701.36     0     36.77      0.00      5.94    12     36.03      0.00      6.59
 1494252701.46     0     39.08      0.00      6.25    12     36.33      0.00      6.97
 1494252701.56     0     36.69      0.00      5.90    12     34.46      0.00      6.43
 1494252701.66     0     38.48      0.00      5.86    12     34.78      0.00      6.41
 1494252701.76     0     39.79      0.00      6.00    12     37.66      0.00      6.55
 1494252701.86     0     36.47      0.00      6.32    12     37.72      0.00      7.33
 1494252701.96     0     37.99      0.00      6.05    12     36.93      0.00      6.83
 1494252702.06     0     37.95      0.00      5.92    12     34.34      0.00      6.65
 1494252702.16     0     40.01      0.00      5.91    12     37.83      0.00      6.86
 1494252702.26     0     39.13      0.00      6.00    12     37.95      0.00      6.75
 1494252702.36     0     37.57      0.00      6.19    12     36.83      0.00      7.14
 1494252702.46     0     36.31      0.00      5.79    12     36.31      0.00      6.43
 1494252702.56     0     37.58      0.00      5.90    12     36.33      0.00      6.11
 1494252702.66     0     41.19      0.00      6.05    12     38.44      0.00      6.77
 1494252702.76     0     37.11      0.00      6.07    12     36.36      0.00      6.49
 1494252702.86     0     39.16      0.00      5.96    12     38.09      0.00      6.65
 1494252702.96     0     38.21      0.00      5.73    12     36.20      0.00      6.38
 1494252703.06     0     36.16      0.00      6.30    12     36.34      0.00      6.91
 1494252703.16     0     38.01      0.00      6.29    12     36.48      0.00      6.69
 1494252703.26     0     37.63      0.00      5.93    12     38.50      0.00      6.45
 1494252703.36     0     36.01      0.00      5.79    12     35.78      0.00      6.44
 1494252703.46     0     37.95      0.00      5.92    12     36.49      0.00      6.36
 1494252703.56     0     40.05      0.00      6.09    12     36.44      0.00      6.61
 1494252703.66     0     36.76      0.00      6.14    12     34.97      0.00      7.16
 1494252703.76     0     38.11      0.00      6.02    12     36.61      0.00      6.15
 1494252703.86     0     36.37      0.00      5.90    12     36.70      0.00      6.52
 1494252703.96     0     37.99      0.00      6.15    12     36.84      0.00      6.47
 1494252704.06     0     36.80      0.00      6.05    12     36.23      0.00      6.87
 1494252704.16     0     36.97      0.00      6.06    12     35.67      0.00      6.60
 1494252704.26     0     37.28      0.00      5.64    12     38.10      0.00      6.67
 1494252704.36     0     36.54      0.00      5.78    12     34.94      0.00      6.26
 1494252704.46     0     38.34      0.00      6.12    12     35.36      0.00      7.01
 1494252704.56     0     37.43      0.00      6.30    12     36.10      0.00      6.73
 1494252704.66     0     38.07      0.00      6.25    12     36.89      0.00      6.76
 1494252704.76     0     25.80      0.00      4.55    12     24.97      0.00      4.70
 1494252704.87     0     13.61      0.00      1.72    12     15.22      0.00      2.38
 1494252704.97     0     12.46      0.00      1.84    12     15.21      0.00      2.40
 1494252705.07     0     18.15      0.00      3.29    12     19.37      0.00      3.74
