         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252875.63     0     47.29      0.00      6.60    12     43.34      0.00      7.51
 1494252875.73     0     47.76      0.00      6.40    12     44.32      0.00      7.51
 1494252875.83     0     46.99      0.00      6.62    12     42.80      0.00      7.39
 1494252875.93     0     47.17      0.00      6.45    12     43.77      0.00      7.31
 1494252876.03     0     47.65      0.00      6.42    12     44.31      0.00      7.55
 1494252876.13     0     46.57      0.00      6.47    12     43.34      0.00      7.29
 1494252876.23     0     47.41      0.00      6.49    12     43.73      0.00      7.44
 1494252876.33     0     47.58      0.00      6.42    12     44.04      0.00      7.49
 1494252876.43     0     46.82      0.00      6.71    12     42.93      0.00      7.37
 1494252876.53     0     47.52      0.00      6.58    12     43.79      0.00      7.48
 1494252876.63     0     47.57      0.00      6.44    12     44.04      0.00      7.52
 1494252876.73     0     47.22      0.00      6.54    12     42.99      0.00      7.65
 1494252876.83     0     47.32      0.00      6.53    12     43.79      0.00      7.40
 1494252876.93     0     47.70      0.00      6.68    12     44.40      0.00      7.46
 1494252877.03     0     47.32      0.00      6.60    12     43.06      0.00      6.83
 1494252877.13     0     47.88      0.00      6.60    12     44.25      0.00      7.29
 1494252877.23     0     47.35      0.00      6.53    12     43.71      0.00      7.72
 1494252877.33     0     47.33      0.00      6.78    12     43.31      0.00      7.30
 1494252877.43     0     47.84      0.00      6.54    12     43.69      0.00      7.14
 1494252877.53     0     47.61      0.00      6.88    12     43.57      0.00      7.56
 1494252877.63     0     47.10      0.00      6.80    12     43.28      0.00      7.10
 1494252877.73     0     47.48      0.00      6.69    12     43.85      0.00      7.11
 1494252877.83     0     46.60      0.00      6.45    12     43.51      0.00      7.51
 1494252877.93     0     46.52      0.00      6.51    12     43.25      0.00      7.36
 1494252878.03     0     46.82      0.00      6.86    12     43.70      0.00      7.45
 1494252878.13     0     46.86      0.00      6.81    12     44.06      0.00      7.40
 1494252878.23     0     46.70      0.00      6.40    12     43.47      0.00      7.03
 1494252878.33     0     46.88      0.00      6.91    12     43.71      0.00      7.51
 1494252878.43     0     46.87      0.00      6.57    12     43.40      0.00      6.86
 1494252878.53     0     47.06      0.00      6.40    12     43.48      0.00      7.01
 1494252878.63     0     47.49      0.00      6.66    12     43.39      0.00      7.49
 1494252878.73     0     47.81      0.00      6.60    12     43.54      0.00      7.16
 1494252878.83     0     47.17      0.00      6.76    12     43.44      0.00      7.30
 1494252878.94     0     47.23      0.00      6.44    12     43.70      0.00      7.35
 1494252879.04     0     47.10      0.00      6.70    12     43.39      0.00      7.32
 1494252879.14     0     47.35      0.00      6.58    12     43.33      0.00      7.52
 1494252879.24     0     47.55      0.00      6.50    12     44.25      0.00      7.49
 1494252879.34     0     47.00      0.00      6.68    12     43.19      0.00      7.29
 1494252879.44     0     47.77      0.00      6.80    12     43.69      0.00      6.82
 1494252879.54     0     47.66      0.00      6.61    12     43.62      0.00      6.91
 1494252879.64     0     46.93      0.00      6.53    12     43.17      0.00      7.30
 1494252879.74     0     47.68      0.00      6.83    12     43.73      0.00      7.14
 1494252879.84     0     47.47      0.00      6.78    12     43.72      0.00      7.29
 1494252879.94     0     46.99      0.00      6.59    12     43.09      0.00      7.24
 1494252880.04     0     47.66      0.00      6.60    12     44.01      0.00      7.56
 1494252880.14     0     47.50      0.00      6.69    12     43.57      0.00      7.53
 1494252880.24     0     46.40      0.00      6.15    12     43.55      0.00      7.20
 1494252880.34     0     47.78      0.00      6.70    12     44.22      0.00      7.21
 1494252880.44     0     47.76      0.00      6.57    12     43.75      0.00      7.08
 1494252880.54     0     46.50      0.00      6.54    12     42.68      0.00      7.37
 1494252880.64     0     48.00      0.00      6.74    12     44.20      0.00      7.52
 1494252880.74     0     47.71      0.00      6.69    12     43.81      0.00      7.34
 1494252880.84     0     46.31      0.00      6.41    12     42.57      0.00      6.64
 1494252880.94     0     48.56      0.00      7.00    12     44.47      0.00      7.69
 1494252881.04     0     47.91      0.00      6.46    12     43.81      0.00      7.42
 1494252881.14     0     46.37      0.00      6.43    12     42.55      0.00      7.16
 1494252881.24     0     48.54      0.00      6.70    12     45.06      0.00      7.79
 1494252881.34     0     48.05      0.00      6.30    12     43.75      0.00      7.07
 1494252881.44     0     46.41      0.00      6.57    12     41.99      0.00      6.89
 1494252881.54     0     48.30      0.00      6.73    12     44.38      0.00      7.50
 1494252881.64     0     47.85      0.00      6.63    12     43.61      0.00      7.69
 1494252881.74     0     45.91      0.00      6.30    12     42.37      0.00      7.44
 1494252881.84     0     47.87      0.00      6.89    12     44.50      0.00      7.57
 1494252881.94     0     47.04      0.00      6.80    12     43.55      0.00      7.39
 1494252882.04     0     45.99      0.00      6.43    12     42.41      0.00      6.72
 1494252882.14     0     47.92      0.00      6.63    12     44.55      0.00      7.63
 1494252882.24     0     47.72      0.00      6.50    12     43.52      0.00      7.22
 1494252882.34     0     45.56      0.00      6.58    12     42.68      0.00      6.68
 1494252882.44     0     48.26      0.00      6.98    12     44.72      0.00      7.20
 1494252882.54     0     47.53      0.00      6.76    12     43.57      0.00      7.10
 1494252882.64     0     46.10      0.00      6.46    12     42.15      0.00      6.97
 1494252882.74     0     48.65      0.00      6.48    12     44.65      0.00      7.40
 1494252882.84     0     47.97      0.00      6.78    12     43.58      0.00      7.56
 1494252882.94     0     46.14      0.00      6.47    12     42.02      0.00      7.03
 1494252883.04     0     48.77      0.00      6.63    12     44.83      0.00      7.36
 1494252883.14     0     47.73      0.00      6.78    12     43.71      0.00      7.54
 1494252883.24     0     45.82      0.00      6.40    12     42.30      0.00      7.03
 1494252883.34     0     49.18      0.00      6.72    12     44.84      0.00      7.76
 1494252883.44     0     47.79      0.00      6.45    12     44.28      0.00      7.15
 1494252883.54     0     46.22      0.00      6.35    12     42.47      0.00      6.93
 1494252883.64     0     48.38      0.00      6.55    12     44.83      0.00      7.31
 1494252883.74     0     47.64      0.00      6.65    12     43.75      0.00      7.53
 1494252883.84     0     45.65      0.00      6.27    12     41.87      0.00      7.26
 1494252883.94     0     48.37      0.00      6.68    12     44.74      0.00      7.57
 1494252884.04     0     47.06      0.00      6.60    12     43.18      0.00      7.83
 1494252884.14     0     42.01      0.00      6.20    12     38.97      0.00      6.77
 1494252884.24     0     15.51      0.00      2.53    12     16.28      0.00      2.98
 1494252884.35     0     19.58      0.00      3.91    12     19.05      0.00      4.18
