         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252760.72     0     34.04      0.00      6.60    12     32.90      0.00      7.51
 1494252760.82     0     33.04      0.00      6.77    12     32.64      0.00      7.02
 1494252760.92     0     33.80      0.00      6.84    12     32.51      0.00      6.79
 1494252761.02     0     33.82      0.00      6.76    12     32.88      0.00      7.06
 1494252761.12     0     32.88      0.00      6.52    12     32.77      0.00      7.21
 1494252761.22     0     33.40      0.00      6.54    12     32.38      0.00      7.21
 1494252761.32     0     33.72      0.00      6.51    12     32.70      0.00      7.00
 1494252761.42     0     33.95      0.00      6.66    12     32.85      0.00      7.34
 1494252761.52     0     32.94      0.00      6.29    12     32.09      0.00      7.17
 1494252761.62     0     33.33      0.00      6.65    12     32.82      0.00      7.13
 1494252761.72     0     34.03      0.00      6.77    12     32.79      0.00      7.20
 1494252761.82     0     33.07      0.00      6.66    12     32.40      0.00      6.87
 1494252761.92     0     33.42      0.00      6.85    12     32.53      0.00      6.79
 1494252762.02     0     33.65      0.00      6.51    12     33.20      0.00      7.25
 1494252762.12     0     33.35      0.00      6.38    12     32.53      0.00      7.07
 1494252762.22     0     33.26      0.00      6.50    12     32.47      0.00      7.19
 1494252762.32     0     34.42      0.00      6.58    12     32.96      0.00      7.31
 1494252762.42     0     33.39      0.00      6.71    12     32.62      0.00      7.10
 1494252762.52     0     33.14      0.00      6.55    12     32.20      0.00      6.73
 1494252762.62     0     33.58      0.00      6.79    12     32.98      0.00      7.02
 1494252762.72     0     33.42      0.00      6.67    12     32.70      0.00      7.25
 1494252762.82     0     32.88      0.00      6.61    12     32.16      0.00      6.78
 1494252762.92     0     33.89      0.00      6.62    12     33.29      0.00      7.43
 1494252763.02     0     34.05      0.00      6.56    12     32.89      0.00      7.36
 1494252763.12     0     32.54      0.00      6.64    12     32.18      0.00      6.79
 1494252763.22     0     33.92      0.00      6.69    12     32.97      0.00      7.10
 1494252763.32     0     33.82      0.00      6.60    12     32.93      0.00      7.32
 1494252763.42     0     33.22      0.00      6.53    12     32.27      0.00      6.81
 1494252763.52     0     33.77      0.00      6.67    12     32.78      0.00      7.29
 1494252763.62     0     33.46      0.00      6.67    12     32.97      0.00      7.20
 1494252763.72     0     32.67      0.00      6.40    12     32.40      0.00      7.09
 1494252763.82     0     33.29      0.00      6.69    12     32.92      0.00      7.12
 1494252763.92     0     33.73      0.00      6.82    12     32.89      0.00      7.02
 1494252764.02     0     33.09      0.00      6.80    12     32.64      0.00      7.15
 1494252764.12     0     33.73      0.00      6.46    12     32.47      0.00      7.19
 1494252764.23     0     33.91      0.00      6.54    12     32.93      0.00      7.41
 1494252764.33     0     33.53      0.00      6.77    12     32.81      0.00      7.06
 1494252764.43     0     33.07      0.00      6.54    12     32.10      0.00      6.86
 1494252764.53     0     33.84      0.00      6.79    12     32.90      0.00      7.38
 1494252764.63     0     33.90      0.00      6.64    12     33.34      0.00      7.18
 1494252764.73     0     33.17      0.00      6.53    12     32.31      0.00      6.85
 1494252764.83     0     34.16      0.00      6.70    12     32.90      0.00      7.32
 1494252764.93     0     33.58      0.00      6.67    12     33.00      0.00      7.19
 1494252765.03     0     33.01      0.00      6.47    12     32.18      0.00      6.66
 1494252765.13     0     33.55      0.00      6.58    12     32.97      0.00      6.99
 1494252765.23     0     33.76      0.00      6.63    12     33.01      0.00      7.20
 1494252765.33     0     32.85      0.00      6.42    12     32.10      0.00      6.82
 1494252765.43     0     33.47      0.00      6.54    12     33.04      0.00      7.17
 1494252765.53     0     33.67      0.00      6.87    12     32.97      0.00      7.25
 1494252765.63     0     33.00      0.00      6.53    12     32.17      0.00      6.86
 1494252765.73     0     33.70      0.00      6.84    12     32.64      0.00      6.98
 1494252765.83     0     33.73      0.00      6.52    12     33.11      0.00      7.58
 1494252765.93     0     33.05      0.00      6.69    12     32.37      0.00      6.96
 1494252766.03     0     33.15      0.00      6.69    12     32.46      0.00      6.86
 1494252766.13     0     34.04      0.00      6.58    12     33.02      0.00      7.34
 1494252766.23     0     33.07      0.00      6.57    12     32.73      0.00      7.27
 1494252766.33     0     33.27      0.00      6.54    12     32.64      0.00      7.24
 1494252766.43     0     33.85      0.00      6.61    12     32.83      0.00      7.25
 1494252766.53     0     33.83      0.00      6.61    12     32.86      0.00      7.22
 1494252766.63     0     33.21      0.00      6.57    12     32.18      0.00      6.94
 1494252766.73     0     33.71      0.00      6.92    12     32.87      0.00      7.15
 1494252766.83     0     33.91      0.00      6.69    12     32.99      0.00      7.28
 1494252766.93     0     33.01      0.00      6.45    12     31.99      0.00      6.76
 1494252767.03     0     33.77      0.00      6.81    12     32.71      0.00      7.17
 1494252767.13     0     33.68      0.00      6.75    12     33.11      0.00      7.41
 1494252767.23     0     33.06      0.00      6.44    12     32.62      0.00      7.10
 1494252767.33     0     33.34      0.00      6.79    12     32.76      0.00      6.79
 1494252767.43     0     33.67      0.00      6.70    12     33.00      0.00      7.26
 1494252767.53     0     33.46      0.00      6.65    12     32.41      0.00      6.95
 1494252767.63     0     33.36      0.00      6.66    12     32.73      0.00      7.24
 1494252767.73     0     33.47      0.00      6.73    12     33.02      0.00      7.27
 1494252767.83     0     33.41      0.00      6.44    12     32.48      0.00      7.03
 1494252767.93     0     33.33      0.00      6.69    12     32.58      0.00      6.95
 1494252768.03     0     33.80      0.00      6.68    12     33.29      0.00      7.28
 1494252768.13     0     33.29      0.00      6.62    12     32.55      0.00      7.00
 1494252768.23     0     33.35      0.00      6.64    12     32.30      0.00      7.06
 1494252768.33     0     33.79      0.00      6.72    12     32.97      0.00      7.13
 1494252768.43     0     33.61      0.00      6.71    12     32.60      0.00      7.41
 1494252768.53     0     33.20      0.00      6.58    12     32.31      0.00      6.88
 1494252768.63     0     33.76      0.00      6.63    12     33.05      0.00      7.15
 1494252768.73     0     33.51      0.00      6.47    12     32.86      0.00      7.11
 1494252768.83     0     33.09      0.00      6.43    12     32.54      0.00      6.93
 1494252768.94     0     33.80      0.00      6.75    12     32.99      0.00      7.26
 1494252769.04     0     33.65      0.00      6.56    12     32.80      0.00      7.02
 1494252769.14     0     32.86      0.00      6.43    12     32.07      0.00      6.77
 1494252769.24     0     34.08      0.00      6.67    12     32.93      0.00      7.21
 1494252769.34     0     33.57      0.00      6.55    12     32.90      0.00      7.18
 1494252769.44     0     32.86      0.00      6.41    12     32.20      0.00      6.73
 1494252769.54     0     33.63      0.00      6.60    12     32.88      0.00      6.91
 1494252769.64     0     33.59      0.00      6.46    12     32.91      0.00      7.26
 1494252769.74     0     32.73      0.00      6.52    12     32.56      0.00      6.82
 1494252769.84     0     33.76      0.00      6.67    12     32.88      0.00      7.22
 1494252769.94     0     34.06      0.00      6.52    12     32.89      0.00      7.09
 1494252770.04     0     33.10      0.00      6.47    12     32.17      0.00      7.11
 1494252770.14     0     33.62      0.00      6.82    12     32.66      0.00      7.08
 1494252770.24     0     33.35      0.00      6.56    12     32.94      0.00      7.21
 1494252770.34     0     33.01      0.00      6.36    12     32.41      0.00      7.02
 1494252770.44     0     33.34      0.00      6.71    12     32.32      0.00      6.99
 1494252770.54     0     33.66      0.00      6.71    12     33.28      0.00      7.33
 1494252770.64     0     33.36      0.00      6.65    12     32.74      0.00      7.18
 1494252770.74     0     33.41      0.00      6.60    12     32.19      0.00      6.92
 1494252770.84     0     34.03      0.00      6.90    12     33.02      0.00      7.24
 1494252770.94     0     34.09      0.00      6.64    12     32.70      0.00      7.07
 1494252771.04     0     33.24      0.00      6.42    12     32.33      0.00      6.85
 1494252771.14     0     33.40      0.00      6.70    12     32.81      0.00      7.29
 1494252771.24     0     33.48      0.00      6.60    12     32.97      0.00      7.16
 1494252771.34     0     32.39      0.00      6.50    12     32.14      0.00      6.92
 1494252771.44     0     33.75      0.00      6.65    12     33.12      0.00      7.14
 1494252771.54     0     33.34      0.00      6.51    12     32.76      0.00      7.30
 1494252771.64     0     32.74      0.00      6.50    12     32.17      0.00      6.79
 1494252771.74     0     33.65      0.00      6.68    12     32.86      0.00      6.98
 1494252771.84     0     33.93      0.00      6.84    12     32.95      0.00      7.38
 1494252771.94     0     33.11      0.00      6.75    12     32.32      0.00      7.09
 1494252772.04     0     33.36      0.00      6.41    12     32.39      0.00      6.88
 1494252772.14     0     33.51      0.00      6.81    12     32.89      0.00      7.46
 1494252772.24     0     32.87      0.00      6.62    12     32.62      0.00      7.11
 1494252772.34     0     33.82      0.00      6.61    12     33.03      0.00      7.35
 1494252772.44     0     33.76      0.00      6.80    12     32.92      0.00      7.42
 1494252772.54     0     33.29      0.00      6.76    12     32.61      0.00      7.38
 1494252772.64     0     33.61      0.00      6.71    12     32.64      0.00      6.94
 1494252772.74     0     33.51      0.00      6.76    12     32.96      0.00      7.30
 1494252772.84     0     33.07      0.00      6.69    12     32.69      0.00      7.45
 1494252772.94     0     33.69      0.00      6.54    12     32.43      0.00      7.05
 1494252773.04     0     33.81      0.00      6.81    12     33.22      0.00      7.15
 1494252773.14     0     33.61      0.00      6.67    12     32.86      0.00      7.12
 1494252773.24     0     32.54      0.00      6.52    12     32.10      0.00      6.80
 1494252773.34     0     34.02      0.00      6.84    12     32.95      0.00      7.42
 1494252773.44     0     33.81      0.00      6.73    12     32.78      0.00      7.07
 1494252773.54     0     32.39      0.00      6.30    12     32.07      0.00      6.79
 1494252773.65     0     34.34      0.00      6.85    12     33.02      0.00      7.12
 1494252773.75     0     33.45      0.00      6.64    12     32.92      0.00      7.16
 1494252773.85     0     32.94      0.00      6.43    12     32.21      0.00      6.95
 1494252773.95     0     33.63      0.00      6.65    12     33.20      0.00      7.46
 1494252774.05     0     33.59      0.00      6.68    12     33.01      0.00      7.24
 1494252774.15     0     32.88      0.00      6.49    12     32.32      0.00      7.04
 1494252774.25     0     33.73      0.00      6.68    12     32.82      0.00      7.04
 1494252774.35     0     34.05      0.00      6.71    12     33.03      0.00      7.33
 1494252774.45     0     32.98      0.00      6.45    12     32.23      0.00      6.77
 1494252774.55     0     33.31      0.00      6.61    12     32.63      0.00      6.97
 1494252774.65     0     34.05      0.00      6.77    12     33.06      0.00      7.25
 1494252774.75     0     33.61      0.00      6.42    12     32.40      0.00      6.94
 1494252774.85     0     33.39      0.00      6.50    12     32.80      0.00      7.14
 1494252774.95     0     33.55      0.00      6.69    12     32.72      0.00      7.25
 1494252775.05     0     32.81      0.00      6.66    12     32.45      0.00      7.05
 1494252775.15     0     33.11      0.00      6.55    12     32.61      0.00      6.87
 1494252775.25     0     33.76      0.00      6.74    12     32.83      0.00      7.20
 1494252775.35     0     33.20      0.00      6.61    12     32.68      0.00      7.21
 1494252775.45     0     33.39      0.00      6.65    12     32.35      0.00      7.06
 1494252775.55     0     33.84      0.00      6.67    12     32.90      0.00      7.30
 1494252775.65     0     33.06      0.00      6.58    12     33.11      0.00      7.17
 1494252775.75     0     32.92      0.00      6.50    12     32.21      0.00      6.76
 1494252775.85     0     33.56      0.00      6.70    12     32.65      0.00      6.97
 1494252775.95     0     33.21      0.00      6.74    12     32.75      0.00      7.10
 1494252776.05     0     32.81      0.00      6.37    12     32.11      0.00      6.74
 1494252776.15     0     33.85      0.00      6.66    12     32.82      0.00      7.53
 1494252776.25     0     33.57      0.00      6.74    12     32.89      0.00      7.15
 1494252776.35     0     32.79      0.00      6.61    12     32.14      0.00      6.95
 1494252776.45     0     33.68      0.00      6.78    12     32.80      0.00      6.94
 1494252776.55     0     33.45      0.00      6.76    12     33.26      0.00      7.58
 1494252776.65     0     32.81      0.00      6.51    12     32.03      0.00      6.92
 1494252776.75     0     33.47      0.00      6.82    12     32.69      0.00      7.29
 1494252776.85     0     33.66      0.00      6.68    12     32.85      0.00      7.17
 1494252776.95     0     33.58      0.00      6.53    12     32.40      0.00      6.99
 1494252777.05     0     33.63      0.00      6.57    12     32.36      0.00      7.18
 1494252777.15     0     33.52      0.00      6.73    12     32.93      0.00      7.28
 1494252777.25     0     33.17      0.00      6.48    12     32.63      0.00      7.33
 1494252777.35     0     33.14      0.00      6.48    12     32.57      0.00      7.14
 1494252777.45     0     33.68      0.00      6.74    12     33.04      0.00      7.06
 1494252777.55     0     33.33      0.00      6.78    12     32.60      0.00      7.09
 1494252777.65     0     32.97      0.00      6.54    12     32.18      0.00      7.03
 1494252777.75     0     34.10      0.00      6.64    12     32.96      0.00      7.27
 1494252777.85     0     33.77      0.00      6.75    12     32.69      0.00      7.30
 1494252777.95     0     32.48      0.00      6.66    12     32.00      0.00      6.79
 1494252778.05     0     33.73      0.00      6.58    12     32.96      0.00      7.21
 1494252778.15     0     33.61      0.00      6.47    12     33.14      0.00      7.54
 1494252778.25     0     33.20      0.00      6.53    12     32.20      0.00      6.86
 1494252778.36     0     33.86      0.00      6.67    12     32.86      0.00      7.17
 1494252778.46     0     33.84      0.00      6.77    12     32.90      0.00      7.04
 1494252778.56     0     33.02      0.00      6.44    12     32.07      0.00      7.15
 1494252778.66     0     33.48      0.00      6.91    12     32.67      0.00      6.96
 1494252778.76     0     33.60      0.00      6.57    12     32.75      0.00      7.25
 1494252778.86     0     33.08      0.00      6.60    12     32.52      0.00      7.33
 1494252778.96     0     33.43      0.00      6.64    12     32.43      0.00      7.11
 1494252779.06     0     33.32      0.00      6.59    12     33.21      0.00      7.34
 1494252779.16     0     33.63      0.00      6.55    12     32.66      0.00      7.16
 1494252779.26     0     33.41      0.00      6.44    12     32.38      0.00      6.84
 1494252779.36     0     33.91      0.00      6.60    12     32.86      0.00      7.32
 1494252779.46     0     33.24      0.00      6.57    12     32.81      0.00      7.05
 1494252779.56     0     33.41      0.00      6.54    12     32.17      0.00      6.99
 1494252779.66     0     33.21      0.00      6.50    12     32.78      0.00      7.29
 1494252779.76     0     33.80      0.00      6.78    12     33.03      0.00      7.24
 1494252779.86     0     33.14      0.00      6.54    12     32.05      0.00      6.87
 1494252779.96     0     33.68      0.00      6.78    12     32.85      0.00      7.11
 1494252780.06     0     33.99      0.00      6.67    12     33.00      0.00      7.29
 1494252780.16     0     32.75      0.00      6.44    12     32.03      0.00      6.82
 1494252780.26     0     33.36      0.00      6.55    12     32.81      0.00      7.21
 1494252780.36     0     33.41      0.00      6.60    12     32.85      0.00      7.33
 1494252780.46     0     33.29      0.00      6.58    12     32.03      0.00      6.87
 1494252780.56     0     33.57      0.00      6.54    12     32.68      0.00      7.10
 1494252780.66     0     33.79      0.00      6.78    12     32.98      0.00      7.24
 1494252780.76     0     33.01      0.00      6.60    12     32.76      0.00      7.13
 1494252780.86     0     33.22      0.00      6.52    12     32.32      0.00      7.10
 1494252780.96     0     33.81      0.00      6.69    12     32.93      0.00      7.46
 1494252781.06     0     33.24      0.00      6.63    12     32.63      0.00      7.09
 1494252781.16     0     32.68      0.00      6.56    12     32.19      0.00      6.82
 1494252781.26     0     33.57      0.00      6.50    12     33.00      0.00      7.18
 1494252781.36     0     33.82      0.00      6.88    12     32.59      0.00      7.12
 1494252781.46     0     33.40      0.00      6.57    12     32.02      0.00      6.76
 1494252781.56     0     33.86      0.00      6.74    12     33.18      0.00      7.15
 1494252781.66     0     33.75      0.00      6.86    12     32.87      0.00      7.11
 1494252781.76     0     32.79      0.00      6.58    12     32.16      0.00      6.84
 1494252781.86     0     33.62      0.00      6.82    12     32.79      0.00      7.20
 1494252781.96     0     33.33      0.00      6.62    12     32.67      0.00      7.40
 1494252782.06     0     33.02      0.00      6.40    12     32.06      0.00      6.88
 1494252782.16     0     33.86      0.00      6.65    12     32.77      0.00      6.99
 1494252782.26     0     33.96      0.00      6.62    12     32.90      0.00      7.01
 1494252782.36     0     33.43      0.00      6.43    12     32.48      0.00      7.29
 1494252782.46     0     33.71      0.00      6.86    12     32.88      0.00      7.11
 1494252782.56     0     33.63      0.00      6.53    12     32.90      0.00      7.13
 1494252782.66     0     32.83      0.00      6.51    12     32.22      0.00      6.84
 1494252782.76     0     33.56      0.00      6.69    12     32.61      0.00      7.27
 1494252782.86     0     33.54      0.00      6.57    12     32.85      0.00      7.12
 1494252782.96     0     33.22      0.00      6.66    12     32.38      0.00      7.14
 1494252783.07     0     33.68      0.00      6.74    12     32.36      0.00      7.04
 1494252783.17     0     34.08      0.00      6.74    12     33.51      0.00      7.18
 1494252783.27     0     32.88      0.00      6.59    12     32.48      0.00      6.91
 1494252783.37     0     33.15      0.00      6.47    12     32.18      0.00      6.74
 1494252783.47     0     33.43      0.00      6.94    12     32.70      0.00      7.21
 1494252783.57     0     33.40      0.00      6.56    12     32.66      0.00      7.21
 1494252783.67     0     32.98      0.00      6.46    12     32.07      0.00      6.71
 1494252783.77     0     33.59      0.00      6.66    12     32.83      0.00      7.48
 1494252783.87     0     33.18      0.00      6.81    12     32.77      0.00      7.41
 1494252783.97     0     32.86      0.00      6.54    12     32.02      0.00      6.95
 1494252784.07     0     33.49      0.00      6.57    12     32.62      0.00      7.48
 1494252784.17     0     33.97      0.00      6.79    12     33.30      0.00      7.22
 1494252784.27     0     32.96      0.00      6.54    12     32.34      0.00      7.03
 1494252784.37     0     33.82      0.00      6.72    12     33.10      0.00      7.08
 1494252784.47     0     33.38      0.00      6.68    12     32.64      0.00      7.17
 1494252784.57     0     32.80      0.00      6.46    12     31.99      0.00      6.81
 1494252784.67     0     33.38      0.00      6.61    12     32.88      0.00      7.05
 1494252784.77     0     30.42      0.00      6.20    12     29.36      0.00      6.61
 1494252784.87     0     21.41      0.00      4.55    12     23.18      0.00      4.49
 1494252784.97     0     14.04      0.00      2.64    12     16.82      0.00      2.90
 1494252785.07     0     13.31      0.00      2.43    12     16.12      0.00      2.64
 1494252785.17     0     12.98      0.00      2.44    12     15.72      0.00      2.52
 1494252785.27     0     12.95      0.00      2.06    12     15.88      0.00      2.47
 1494252785.37     0     15.39      0.00      2.95    12     17.68      0.00      3.25
 1494252785.47     0     19.99      0.00      4.76    12     21.93      0.00      4.81
