         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252839.50     0     36.49      0.00      5.50    12     34.55      0.00      6.34
 1494252839.60     0     37.93      0.00      5.29    12     34.18      0.00      7.08
 1494252839.70     0     38.32      0.00      5.22    12     33.00      0.00      6.40
 1494252839.80     0     38.80      0.00      5.35    12     32.81      0.00      7.22
 1494252839.90     0     36.44      0.00      5.17    12     32.99      0.00      6.50
 1494252840.00     0     38.19      0.00      5.21    12     35.48      0.00      6.65
 1494252840.10     0     37.70      0.00      5.16    12     34.77      0.00      6.23
 1494252840.20     0     38.30      0.00      5.46    12     33.16      0.00      7.09
 1494252840.30     0     38.65      0.00      5.34    12     34.76      0.00      6.84
 1494252840.40     0     38.41      0.00      5.16    12     33.80      0.00      6.58
 1494252840.50     0     38.12      0.00      5.28    12     33.84      0.00      6.94
 1494252840.60     0     35.15      0.00      5.18    12     32.22      0.00      6.43
 1494252840.70     0     38.04      0.00      5.41    12     35.37      0.00      7.12
 1494252840.80     0     36.88      0.00      5.17    12     33.61      0.00      6.78
 1494252840.90     0     38.45      0.00      5.50    12     34.61      0.00      7.02
 1494252841.00     0     37.28      0.00      5.39    12     34.53      0.00      6.77
 1494252841.10     0     36.89      0.00      5.12    12     33.52      0.00      6.20
 1494252841.20     0     38.53      0.00      5.37    12     35.81      0.00      6.72
 1494252841.30     0     37.23      0.00      5.23    12     31.95      0.00      6.42
 1494252841.40     0     38.12      0.00      5.48    12     33.60      0.00      7.24
 1494252841.50     0     36.60      0.00      5.20    12     34.27      0.00      6.73
 1494252841.60     0     38.50      0.00      5.46    12     35.40      0.00      6.97
 1494252841.70     0     37.49      0.00      5.13    12     34.13      0.00      6.66
 1494252841.80     0     37.15      0.00      5.26    12     33.13      0.00      6.12
 1494252841.90     0     37.38      0.00      5.39    12     35.45      0.00      6.86
 1494252842.00     0     36.57      0.00      5.05    12     33.53      0.00      6.28
 1494252842.10     0     38.53      0.00      5.33    12     36.14      0.00      7.11
 1494252842.20     0     36.76      0.00      5.25    12     32.70      0.00      6.16
 1494252842.30     0     38.44      0.00      5.41    12     35.24      0.00      6.94
 1494252842.41     0     38.16      0.00      5.15    12     33.99      0.00      6.34
 1494252842.51     0     35.21      0.00      5.25    12     31.65      0.00      6.63
 1494252842.61     0     39.44      0.00      5.30    12     34.31      0.00      7.11
 1494252842.71     0     35.89      0.00      5.17    12     32.25      0.00      6.01
 1494252842.81     0     37.06      0.00      5.64    12     34.16      0.00      6.64
 1494252842.91     0     38.87      0.00      5.14    12     35.22      0.00      6.21
 1494252843.01     0     38.51      0.00      5.30    12     32.78      0.00      6.79
 1494252843.11     0     38.12      0.00      5.51    12     32.55      0.00      6.49
 1494252843.21     0     38.42      0.00      5.29    12     33.25      0.00      6.82
 1494252843.31     0     38.25      0.00      5.35    12     32.55      0.00      6.93
 1494252843.41     0     37.71      0.00      5.21    12     33.26      0.00      6.50
 1494252843.51     0     40.20      0.00      5.31    12     33.96      0.00      7.02
 1494252843.61     0     35.95      0.00      5.04    12     32.66      0.00      6.37
 1494252843.71     0     37.52      0.00      5.48    12     32.84      0.00      6.89
 1494252843.81     0     38.08      0.00      5.17    12     32.92      0.00      6.61
 1494252843.91     0     40.64      0.00      5.25    12     34.52      0.00      6.67
 1494252844.01     0     38.94      0.00      5.32    12     33.42      0.00      6.61
 1494252844.11     0     36.85      0.00      5.34    12     33.65      0.00      6.36
 1494252844.21     0     38.94      0.00      5.35    12     35.74      0.00      6.63
 1494252844.31     0     36.70      0.00      5.07    12     30.99      0.00      6.37
 1494252844.41     0     38.03      0.00      5.32    12     33.69      0.00      7.00
 1494252844.51     0     35.96      0.00      5.32    12     31.57      0.00      6.58
 1494252844.61     0     39.93      0.00      5.35    12     35.55      0.00      6.46
 1494252844.71     0     37.23      0.00      5.27    12     33.14      0.00      6.54
 1494252844.81     0     38.98      0.00      5.23    12     33.94      0.00      6.29
 1494252844.91     0     39.14      0.00      5.30    12     35.59      0.00      6.85
 1494252845.01     0     36.72      0.00      5.20    12     31.30      0.00      6.44
 1494252845.11     0     38.37      0.00      5.47    12     34.81      0.00      6.72
 1494252845.21     0     35.88      0.00      5.10    12     32.89      0.00      6.70
 1494252845.31     0     38.91      0.00      5.33    12     35.03      0.00      6.99
 1494252845.41     0     35.47      0.00      5.17    12     32.26      0.00      6.86
 1494252845.51     0     39.88      0.00      5.24    12     35.38      0.00      6.53
 1494252845.61     0     36.03      0.00      5.32    12     32.72      0.00      6.75
 1494252845.71     0     37.39      0.00      5.11    12     33.22      0.00      6.60
 1494252845.81     0     38.73      0.00      5.32    12     36.05      0.00      6.64
 1494252845.91     0     36.15      0.00      5.05    12     32.18      0.00      6.59
 1494252846.01     0     37.07      0.00      5.23    12     33.93      0.00      7.30
 1494252846.11     0     35.97      0.00      5.36    12     32.83      0.00      6.83
 1494252846.21     0     37.68      0.00      5.13    12     34.62      0.00      6.50
 1494252846.31     0     36.05      0.00      5.16    12     34.15      0.00      7.35
 1494252846.41     0     38.10      0.00      5.35    12     33.69      0.00      6.37
 1494252846.51     0     36.94      0.00      5.37    12     34.60      0.00      6.99
 1494252846.61     0     36.56      0.00      5.12    12     33.92      0.00      6.15
 1494252846.71     0     38.14      0.00      5.25    12     35.70      0.00      6.83
 1494252846.81     0     36.42      0.00      5.30    12     34.12      0.00      6.61
 1494252846.91     0     38.13      0.00      5.32    12     34.92      0.00      6.44
 1494252847.01     0     35.93      0.00      5.38    12     34.27      0.00      7.16
 1494252847.11     0     35.04      0.00      5.17    12     31.56      0.00      6.31
 1494252847.21     0     39.72      0.00      5.23    12     35.30      0.00      7.07
 1494252847.31     0     37.67      0.00      5.23    12     34.82      0.00      6.53
 1494252847.42     0     38.96      0.00      5.34    12     35.67      0.00      6.70
 1494252847.52     0     37.28      0.00      5.40    12     32.87      0.00      6.70
 1494252847.62     0     38.58      0.00      5.40    12     34.03      0.00      6.65
 1494252847.72     0     39.40      0.00      5.25    12     35.04      0.00      7.14
 1494252847.82     0     36.69      0.00      5.24    12     32.72      0.00      6.58
 1494252847.92     0     39.62      0.00      5.35    12     36.10      0.00      6.84
 1494252848.02     0     38.25      0.00      5.16    12     34.14      0.00      6.17
 1494252848.12     0     37.13      0.00      5.42    12     33.39      0.00      6.91
 1494252848.22     0     38.59      0.00      5.13    12     34.08      0.00      6.44
 1494252848.32     0     36.48      0.00      5.22    12     33.95      0.00      6.35
 1494252848.42     0     36.76      0.00      5.34    12     34.86      0.00      6.78
 1494252848.52     0     34.83      0.00      5.24    12     34.02      0.00      6.41
 1494252848.62     0     38.66      0.00      5.31    12     35.34      0.00      6.92
 1494252848.72     0     37.06      0.00      5.00    12     32.35      0.00      6.32
 1494252848.82     0     39.26      0.00      5.34    12     35.49      0.00      7.16
 1494252848.92     0     37.55      0.00      5.24    12     33.46      0.00      6.81
 1494252849.02     0     39.64      0.00      5.40    12     34.94      0.00      6.93
 1494252849.12     0     37.24      0.00      5.31    12     32.85      0.00      6.89
 1494252849.22     0     36.63      0.00      5.02    12     34.32      0.00      6.33
 1494252849.32     0     38.31      0.00      5.47    12     35.97      0.00      6.87
 1494252849.42     0     37.90      0.00      5.23    12     34.13      0.00      6.42
 1494252849.52     0     38.91      0.00      5.43    12     35.16      0.00      6.99
 1494252849.62     0     38.79      0.00      5.08    12     33.69      0.00      6.42
 1494252849.72     0     37.37      0.00      5.29    12     31.73      0.00      6.98
 1494252849.82     0     36.51      0.00      4.99    12     34.08      0.00      6.75
 1494252849.92     0     35.98      0.00      5.40    12     34.88      0.00      6.79
 1494252850.02     0     38.01      0.00      5.53    12     34.08      0.00      7.30
 1494252850.12     0     37.47      0.00      5.20    12     33.28      0.00      6.43
 1494252850.22     0     36.88      0.00      5.27    12     34.04      0.00      7.03
 1494252850.32     0     37.27      0.00      5.30    12     32.46      0.00      6.23
 1494252850.42     0     40.34      0.00      5.35    12     35.79      0.00      6.76
 1494252850.52     0     36.52      0.00      5.17    12     33.69      0.00      6.68
 1494252850.62     0     37.29      0.00      5.28    12     35.10      0.00      7.04
 1494252850.72     0     38.07      0.00      5.34    12     34.41      0.00      7.00
 1494252850.82     0     37.71      0.00      5.13    12     33.58      0.00      6.67
 1494252850.92     0     38.98      0.00      5.34    12     34.14      0.00      7.28
 1494252851.02     0     38.28      0.00      5.02    12     32.66      0.00      6.41
 1494252851.12     0     37.84      0.00      5.35    12     34.51      0.00      7.01
 1494252851.22     0     39.65      0.00      5.22    12     34.30      0.00      6.56
 1494252851.32     0     37.42      0.00      5.42    12     32.10      0.00      6.88
 1494252851.42     0     37.93      0.00      5.44    12     34.08      0.00      6.76
 1494252851.52     0     37.14      0.00      5.31    12     34.69      0.00      5.91
 1494252851.62     0     39.65      0.00      5.39    12     35.08      0.00      7.01
 1494252851.72     0     37.79      0.00      5.11    12     32.71      0.00      6.46
 1494252851.82     0     37.04      0.00      5.22    12     34.28      0.00      6.73
 1494252851.92     0     35.91      0.00      5.23    12     32.64      0.00      6.55
 1494252852.02     0     37.91      0.00      5.39    12     33.33      0.00      7.00
 1494252852.12     0     38.42      0.00      5.28    12     33.70      0.00      7.02
 1494252852.22     0     38.84      0.00      5.24    12     33.71      0.00      6.49
 1494252852.32     0     40.24      0.00      5.33    12     35.07      0.00      6.57
 1494252852.43     0     36.37      0.00      5.34    12     32.43      0.00      6.59
 1494252852.53     0     39.53      0.00      5.49    12     34.83      0.00      6.78
 1494252852.63     0     37.94      0.00      5.12    12     32.05      0.00      6.28
 1494252852.73     0     37.10      0.00      5.30    12     34.70      0.00      6.83
 1494252852.83     0     38.07      0.00      5.33    12     33.68      0.00      6.75
 1494252852.93     0     38.37      0.00      5.08    12     34.42      0.00      6.72
 1494252853.03     0     40.03      0.00      5.47    12     34.12      0.00      6.89
 1494252853.13     0     36.55      0.00      5.30    12     31.73      0.00      6.22
 1494252853.23     0     39.22      0.00      5.36    12     34.71      0.00      6.81
 1494252853.33     0     36.53      0.00      5.20    12     32.60      0.00      6.72
 1494252853.43     0     39.66      0.00      5.52    12     34.41      0.00      6.61
 1494252853.53     0     38.48      0.00      5.40    12     32.24      0.00      6.27
 1494252853.63     0     38.02      0.00      5.34    12     33.48      0.00      6.95
 1494252853.73     0     37.07      0.00      5.33    12     34.95      0.00      6.81
 1494252853.83     0     38.92      0.00      5.23    12     34.51      0.00      6.44
 1494252853.93     0     37.17      0.00      5.34    12     35.73      0.00      6.77
 1494252854.03     0     36.61      0.00      5.16    12     35.10      0.00      6.24
 1494252854.13     0     35.83      0.00      5.43    12     34.11      0.00      6.92
 1494252854.23     0     36.72      0.00      5.05    12     34.21      0.00      6.41
 1494252854.33     0     39.02      0.00      5.35    12     36.38      0.00      7.12
 1494252854.43     0     38.40      0.00      5.12    12     33.30      0.00      6.55
 1494252854.53     0     38.21      0.00      5.31    12     33.93      0.00      6.93
 1494252854.63     0     39.05      0.00      5.20    12     33.76      0.00      7.03
 1494252854.73     0     36.43      0.00      5.18    12     32.15      0.00      6.32
 1494252854.83     0     39.74      0.00      5.38    12     35.66      0.00      6.98
 1494252854.93     0     36.74      0.00      5.19    12     32.20      0.00      6.26
 1494252855.03     0     37.47      0.00      5.28    12     34.13      0.00      6.87
 1494252855.13     0     37.54      0.00      5.17    12     34.20      0.00      6.41
 1494252855.23     0     37.37      0.00      5.35    12     32.88      0.00      6.71
 1494252855.33     0     37.31      0.00      5.29    12     33.19      0.00      6.84
 1494252855.43     0     38.29      0.00      5.25    12     34.92      0.00      6.62
 1494252855.53     0     38.24      0.00      5.51    12     33.21      0.00      7.30
 1494252855.63     0     37.13      0.00      5.21    12     33.47      0.00      6.35
 1494252855.73     0     38.26      0.00      5.39    12     33.74      0.00      6.99
 1494252855.83     0     36.31      0.00      5.35    12     33.05      0.00      6.48
 1494252855.93     0     39.91      0.00      5.38    12     36.16      0.00      6.71
 1494252856.03     0     39.43      0.00      5.09    12     34.64      0.00      6.20
 1494252856.13     0     36.77      0.00      5.36    12     32.52      0.00      6.51
 1494252856.23     0     39.05      0.00      5.23    12     34.15      0.00      6.60
 1494252856.33     0     38.81      0.00      5.27    12     32.50      0.00      6.53
 1494252856.43     0     38.84      0.00      5.57    12     32.81      0.00      7.04
 1494252856.53     0     35.35      0.00      5.26    12     33.98      0.00      6.18
 1494252856.63     0     37.85      0.00      5.23    12     35.06      0.00      6.74
 1494252856.73     0     37.37      0.00      5.18    12     33.24      0.00      6.40
 1494252856.83     0     38.57      0.00      5.26    12     32.99      0.00      6.83
 1494252856.93     0     37.45      0.00      5.18    12     33.56      0.00      6.69
 1494252857.03     0     37.04      0.00      5.18    12     32.95      0.00      6.52
 1494252857.13     0     36.76      0.00      5.62    12     34.19      0.00      7.54
 1494252857.23     0     36.22      0.00      5.13    12     32.00      0.00      6.29
 1494252857.34     0     37.82      0.00      5.40    12     34.57      0.00      6.76
 1494252857.44     0     38.36      0.00      5.29    12     33.17      0.00      6.56
 1494252857.54     0     37.26      0.00      5.56    12     34.43      0.00      7.13
 1494252857.64     0     36.58      0.00      5.45    12     35.28      0.00      6.67
 1494252857.74     0     38.06      0.00      5.18    12     34.12      0.00      6.67
 1494252857.84     0     36.14      0.00      5.49    12     32.97      0.00      7.11
 1494252857.94     0     36.59      0.00      5.24    12     33.53      0.00      6.40
 1494252858.04     0     36.84      0.00      5.22    12     35.74      0.00      6.63
 1494252858.14     0     36.87      0.00      5.16    12     34.65      0.00      6.40
 1494252858.24     0     35.63      0.00      4.98    12     31.53      0.00      5.84
 1494252858.34     0     38.24      0.00      5.57    12     33.83      0.00      6.86
 1494252858.44     0     37.98      0.00      5.25    12     33.59      0.00      6.27
 1494252858.54     0     39.86      0.00      5.41    12     36.01      0.00      7.07
 1494252858.64     0     37.05      0.00      5.25    12     33.66      0.00      6.30
 1494252858.74     0     39.45      0.00      5.32    12     34.39      0.00      6.88
 1494252858.84     0     39.67      0.00      5.13    12     35.86      0.00      6.56
 1494252858.94     0     36.38      0.00      5.09    12     32.17      0.00      6.67
 1494252859.04     0     37.12      0.00      5.57    12     33.70      0.00      7.41
 1494252859.14     0     38.54      0.00      5.17    12     34.43      0.00      6.24
 1494252859.24     0     37.54      0.00      5.12    12     32.13      0.00      6.87
 1494252859.34     0     36.82      0.00      5.12    12     33.43      0.00      6.64
 1494252859.44     0     37.87      0.00      5.44    12     34.52      0.00      6.80
 1494252859.54     0     37.11      0.00      5.30    12     34.57      0.00      7.03
 1494252859.64     0     35.05      0.00      5.14    12     31.43      0.00      6.39
 1494252859.74     0     39.56      0.00      5.50    12     34.50      0.00      6.98
 1494252859.84     0     37.89      0.00      5.20    12     32.18      0.00      6.04
 1494252859.94     0     37.70      0.00      5.38    12     34.58      0.00      6.86
 1494252860.04     0     39.24      0.00      5.15    12     33.84      0.00      6.59
 1494252860.14     0     38.50      0.00      5.22    12     34.36      0.00      7.26
 1494252860.24     0     33.54      0.00      4.60    12     30.96      0.00      6.22
 1494252860.34     0     13.70      0.00      1.30    12     14.00      0.00      2.18
 1494252860.44     0     13.49      0.00      1.25    12     14.53      0.00      1.85
 1494252860.54     0     13.35      0.00      1.24    12     14.04      0.00      2.06
 1494252860.64     0     13.40      0.00      1.24    12     14.22      0.00      2.05
 1494252860.74     0     13.78      0.00      1.16    12     13.88      0.00      2.05
 1494252860.84     0     20.94      0.00      2.75    12     21.68      0.00      4.51
 1494252860.94     0     13.31      0.00      0.94    12     14.18      0.00      2.12
 1494252861.04     0     13.36      0.00      1.25    12     14.06      0.00      1.97
 1494252861.14     0     16.59      0.00      2.22    12     16.67      0.00      3.06
 1494252861.24     0     21.72      0.00      3.81    12     21.17      0.00      4.69
