         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252675.11     0     41.17      0.00      5.83    12     33.51      0.00      6.26
 1494252675.21     0     38.75      0.00      5.55    12     33.00      0.00      6.88
 1494252675.31     0     39.08      0.00      5.55    12     32.96      0.00      6.36
 1494252675.41     0     42.16      0.00      5.26    12     35.76      0.00      6.10
 1494252675.51     0     38.48      0.00      5.54    12     33.40      0.00      6.51
 1494252675.61     0     38.66      0.00      5.69    12     33.96      0.00      6.88
 1494252675.71     0     39.91      0.00      5.66    12     33.76      0.00      6.77
 1494252675.81     0     39.39      0.00      5.41    12     34.74      0.00      6.42
 1494252675.91     0     37.84      0.00      5.32    12     33.92      0.00      6.36
 1494252676.01     0     39.41      0.00      5.60    12     34.85      0.00      6.42
 1494252676.11     0     40.94      0.00      5.51    12     33.75      0.00      6.56
 1494252676.21     0     40.26      0.00      5.51    12     34.82      0.00      6.43
 1494252676.31     0     37.30      0.00      5.50    12     32.81      0.00      5.96
 1494252676.41     0     38.62      0.00      5.59    12     34.74      0.00      5.98
 1494252676.51     0     39.31      0.00      5.59    12     34.11      0.00      6.35
 1494252676.61     0     39.93      0.00      5.51    12     35.15      0.00      6.54
 1494252676.71     0     40.43      0.00      5.64    12     35.17      0.00      6.72
 1494252676.81     0     38.27      0.00      5.31    12     35.35      0.00      6.16
 1494252676.91     0     38.75      0.00      5.49    12     33.77      0.00      6.16
 1494252677.01     0     39.00      0.00      5.65    12     34.08      0.00      6.42
 1494252677.11     0     40.50      0.00      5.49    12     35.20      0.00      6.30
 1494252677.21     0     40.93      0.00      5.67    12     35.72      0.00      6.89
 1494252677.31     0     39.52      0.00      5.33    12     34.43      0.00      6.37
 1494252677.41     0     37.69      0.00      5.59    12     33.90      0.00      6.11
 1494252677.51     0     38.01      0.00      5.82    12     34.00      0.00      6.94
 1494252677.61     0     41.61      0.00      5.79    12     35.58      0.00      6.64
 1494252677.71     0     39.74      0.00      5.37    12     34.20      0.00      6.44
 1494252677.81     0     37.29      0.00      5.38    12     32.80      0.00      6.14
 1494252677.91     0     37.45      0.00      5.49    12     34.10      0.00      6.57
 1494252678.01     0     37.61      0.00      5.39    12     33.65      0.00      6.19
 1494252678.11     0     40.79      0.00      5.46    12     34.71      0.00      6.74
 1494252678.21     0     41.09      0.00      5.27    12     35.68      0.00      6.30
 1494252678.31     0     37.55      0.00      5.34    12     33.46      0.00      6.49
 1494252678.41     0     40.16      0.00      5.26    12     36.14      0.00      6.34
 1494252678.51     0     39.76      0.00      5.70    12     35.04      0.00      6.47
 1494252678.61     0     39.68      0.00      5.28    12     34.97      0.00      6.83
 1494252678.71     0     39.52      0.00      5.59    12     35.57      0.00      6.48
 1494252678.81     0     39.50      0.00      5.27    12     35.99      0.00      6.74
 1494252678.91     0     37.61      0.00      5.30    12     34.38      0.00      6.39
 1494252679.01     0     38.35      0.00      5.41    12     33.83      0.00      6.36
 1494252679.11     0     38.98      0.00      5.46    12     34.81      0.00      6.90
 1494252679.21     0     40.29      0.00      5.36    12     33.73      0.00      6.81
 1494252679.31     0     42.36      0.00      5.28    12     34.42      0.00      6.59
 1494252679.42     0     40.02      0.00      5.36    12     33.44      0.00      6.34
 1494252679.52     0     40.27      0.00      5.49    12     35.27      0.00      6.59
 1494252679.62     0     39.37      0.00      5.32    12     33.10      0.00      6.27
 1494252679.72     0     39.71      0.00      5.51    12     34.87      0.00      6.69
 1494252679.82     0     39.88      0.00      5.42    12     34.82      0.00      6.60
 1494252679.92     0     37.45      0.00      5.25    12     33.47      0.00      6.61
 1494252680.02     0     42.13      0.00      5.31    12     34.65      0.00      6.58
 1494252680.12     0     39.53      0.00      5.42    12     33.55      0.00      6.57
 1494252680.22     0     41.00      0.00      5.20    12     35.32      0.00      6.76
 1494252680.32     0     37.67      0.00      5.33    12     32.51      0.00      6.51
 1494252680.42     0     37.15      0.00      5.24    12     33.16      0.00      6.55
 1494252680.52     0     40.83      0.00      5.22    12     35.15      0.00      7.09
 1494252680.62     0     39.49      0.00      5.51    12     34.44      0.00      6.68
 1494252680.72     0     40.24      0.00      5.63    12     34.60      0.00      6.23
 1494252680.82     0     40.83      0.00      5.22    12     33.76      0.00      6.26
 1494252680.92     0     37.00      0.00      5.36    12     34.43      0.00      6.93
 1494252681.02     0     41.59      0.00      5.35    12     34.55      0.00      6.87
 1494252681.12     0     40.05      0.00      5.38    12     34.34      0.00      6.40
 1494252681.22     0     38.88      0.00      5.35    12     33.79      0.00      6.87
 1494252681.32     0     38.32      0.00      5.38    12     32.72      0.00      6.45
 1494252681.42     0     38.79      0.00      5.36    12     33.66      0.00      6.42
 1494252681.52     0     40.36      0.00      5.46    12     35.20      0.00      6.47
 1494252681.62     0     38.62      0.00      5.34    12     32.92      0.00      7.13
 1494252681.72     0     38.78      0.00      5.52    12     35.44      0.00      6.50
 1494252681.82     0     40.94      0.00      5.34    12     35.18      0.00      6.54
 1494252681.92     0     38.12      0.00      5.66    12     33.05      0.00      6.21
 1494252682.02     0     41.99      0.00      5.51    12     33.01      0.00      6.23
 1494252682.12     0     43.04      0.00      5.44    12     36.24      0.00      6.60
 1494252682.22     0     39.11      0.00      5.32    12     34.66      0.00      6.63
 1494252682.32     0     39.48      0.00      4.91    12     32.97      0.00      6.31
 1494252682.42     0     41.43      0.00      5.35    12     35.01      0.00      6.35
 1494252682.52     0     38.00      0.00      5.11    12     33.41      0.00      7.05
 1494252682.62     0     41.44      0.00      5.50    12     35.91      0.00      7.11
 1494252682.72     0     40.15      0.00      5.45    12     35.91      0.00      6.33
 1494252682.82     0     38.39      0.00      5.31    12     34.33      0.00      6.32
 1494252682.92     0     37.15      0.00      5.53    12     34.94      0.00      6.68
 1494252683.02     0     42.10      0.00      5.21    12     33.65      0.00      7.05
 1494252683.12     0     39.15      0.00      5.59    12     33.78      0.00      6.75
 1494252683.22     0     40.11      0.00      5.33    12     35.31      0.00      6.69
 1494252683.32     0     40.99      0.00      5.13    12     34.20      0.00      6.09
 1494252683.42     0     38.18      0.00      5.56    12     34.34      0.00      6.41
 1494252683.52     0     40.42      0.00      5.55    12     34.73      0.00      6.68
 1494252683.62     0     39.80      0.00      5.49    12     35.32      0.00      7.07
 1494252683.72     0     38.52      0.00      5.38    12     34.70      0.00      6.48
 1494252683.82     0     40.46      0.00      5.26    12     35.30      0.00      6.65
 1494252683.92     0     40.34      0.00      5.32    12     35.06      0.00      6.94
 1494252684.02     0     39.15      0.00      5.70    12     34.96      0.00      6.46
 1494252684.12     0     42.02      0.00      5.67    12     34.79      0.00      6.70
 1494252684.23     0     39.14      0.00      5.36    12     34.40      0.00      6.17
 1494252684.33     0     37.29      0.00      5.19    12     34.19      0.00      6.69
 1494252684.43     0     40.43      0.00      5.48    12     35.61      0.00      6.51
 1494252684.53     0     39.41      0.00      5.56    12     35.79      0.00      7.11
 1494252684.63     0     41.57      0.00      5.50    12     34.62      0.00      6.80
 1494252684.73     0     40.78      0.00      5.27    12     33.56      0.00      6.53
 1494252684.83     0     40.30      0.00      5.38    12     35.58      0.00      6.18
 1494252684.93     0     41.14      0.00      5.41    12     36.37      0.00      6.58
 1494252685.03     0     41.38      0.00      5.86    12     35.18      0.00      6.76
 1494252685.13     0     38.92      0.00      5.29    12     34.54      0.00      6.44
 1494252685.23     0     40.91      0.00      5.24    12     36.14      0.00      6.38
 1494252685.33     0     38.11      0.00      5.53    12     33.58      0.00      6.48
 1494252685.43     0     39.98      0.00      5.34    12     34.53      0.00      6.69
 1494252685.53     0     41.81      0.00      5.56    12     38.08      0.00      7.18
 1494252685.63     0     38.75      0.00      5.32    12     34.76      0.00      6.16
 1494252685.73     0     37.68      0.00      5.24    12     33.12      0.00      6.72
 1494252685.83     0     39.52      0.00      5.34    12     36.32      0.00      6.79
 1494252685.93     0     40.90      0.00      5.51    12     34.94      0.00      6.54
 1494252686.03     0     39.85      0.00      5.67    12     35.82      0.00      6.58
 1494252686.13     0     39.80      0.00      5.28    12     33.95      0.00      6.11
 1494252686.23     0     41.75      0.00      5.77    12     35.97      0.00      6.52
 1494252686.33     0     40.47      0.00      5.55    12     36.51      0.00      6.67
 1494252686.43     0     39.42      0.00      5.61    12     33.90      0.00      6.81
 1494252686.53     0     39.00      0.00      5.47    12     35.66      0.00      6.83
 1494252686.63     0     40.18      0.00      5.60    12     36.18      0.00      6.11
 1494252686.73     0     39.58      0.00      5.36    12     35.28      0.00      6.72
 1494252686.83     0     39.33      0.00      5.46    12     35.73      0.00      6.70
 1494252686.93     0     40.77      0.00      5.66    12     35.39      0.00      6.47
 1494252687.03     0     38.79      0.00      5.52    12     34.38      0.00      5.98
 1494252687.13     0     39.93      0.00      5.53    12     33.62      0.00      6.10
 1494252687.23     0     41.32      0.00      5.45    12     34.42      0.00      6.30
 1494252687.33     0     39.73      0.00      5.76    12     34.12      0.00      6.56
 1494252687.43     0     40.10      0.00      5.32    12     35.62      0.00      6.29
 1494252687.53     0     42.24      0.00      5.26    12     35.41      0.00      6.29
 1494252687.63     0     38.43      0.00      5.72    12     33.14      0.00      6.46
 1494252687.73     0     41.07      0.00      5.45    12     34.31      0.00      6.95
 1494252687.83     0     42.53      0.00      5.56    12     34.63      0.00      7.03
 1494252687.93     0     39.68      0.00      5.40    12     34.49      0.00      6.38
 1494252688.03     0     39.94      0.00      5.24    12     32.92      0.00      6.46
 1494252688.13     0     39.66      0.00      5.52    12     35.62      0.00      6.64
 1494252688.23     0     40.10      0.00      5.30    12     36.13      0.00      6.36
 1494252688.33     0     43.10      0.00      5.41    12     37.61      0.00      6.61
 1494252688.43     0     40.31      0.00      5.27    12     34.71      0.00      6.24
 1494252688.53     0     40.43      0.00      5.35    12     33.06      0.00      6.71
 1494252688.63     0     40.23      0.00      5.60    12     33.52      0.00      6.98
 1494252688.73     0     38.17      0.00      5.44    12     33.82      0.00      6.54
 1494252688.83     0     40.75      0.00      5.75    12     34.57      0.00      6.68
 1494252688.93     0     39.77      0.00      5.21    12     34.19      0.00      6.26
 1494252689.03     0     40.07      0.00      5.42    12     33.54      0.00      6.37
 1494252689.14     0     40.31      0.00      5.53    12     35.14      0.00      7.02
 1494252689.24     0     40.93      0.00      5.55    12     36.73      0.00      6.78
 1494252689.34     0     41.74      0.00      5.41    12     36.60      0.00      6.55
 1494252689.44     0     39.01      0.00      5.34    12     33.21      0.00      6.42
 1494252689.54     0     41.65      0.00      5.47    12     33.83      0.00      6.42
 1494252689.64     0     39.31      0.00      5.46    12     34.66      0.00      6.78
 1494252689.74     0     38.98      0.00      5.36    12     36.80      0.00      6.53
 1494252689.84     0     39.12      0.00      5.39    12     35.53      0.00      6.20
 1494252689.94     0     37.51      0.00      5.31    12     32.98      0.00      6.80
 1494252690.04     0     41.00      0.00      5.57    12     33.49      0.00      6.79
 1494252690.14     0     40.89      0.00      5.46    12     34.55      0.00      6.65
 1494252690.24     0     39.19      0.00      5.59    12     34.77      0.00      6.74
 1494252690.34     0     40.16      0.00      5.49    12     33.92      0.00      5.93
 1494252690.44     0     40.90      0.00      5.41    12     34.60      0.00      6.56
 1494252690.54     0     41.54      0.00      5.49    12     35.48      0.00      6.55
 1494252690.64     0     40.52      0.00      5.44    12     35.26      0.00      7.08
 1494252690.74     0     39.82      0.00      5.36    12     35.34      0.00      6.48
 1494252690.84     0     38.78      0.00      5.18    12     34.15      0.00      6.46
 1494252690.94     0     39.78      0.00      5.50    12     33.83      0.00      6.95
 1494252691.04     0     41.53      0.00      5.41    12     34.61      0.00      6.34
 1494252691.14     0     39.39      0.00      5.66    12     34.66      0.00      7.24
 1494252691.24     0     40.25      0.00      5.34    12     34.81      0.00      6.51
 1494252691.34     0     40.60      0.00      5.37    12     35.58      0.00      6.31
 1494252691.44     0     37.54      0.00      5.23    12     32.76      0.00      6.24
 1494252691.54     0     41.04      0.00      5.51    12     33.90      0.00      6.84
 1494252691.64     0     41.14      0.00      5.40    12     34.60      0.00      6.53
 1494252691.74     0     38.40      0.00      5.43    12     32.81      0.00      6.10
 1494252691.84     0     37.88      0.00      5.50    12     36.34      0.00      6.39
 1494252691.94     0     42.01      0.00      5.49    12     36.82      0.00      6.54
 1494252692.04     0     41.67      0.00      5.81    12     35.32      0.00      6.49
 1494252692.14     0     40.66      0.00      5.58    12     34.43      0.00      6.88
 1494252692.24     0     38.26      0.00      5.26    12     34.61      0.00      6.36
 1494252692.34     0     40.56      0.00      5.55    12     35.55      0.00      6.58
 1494252692.44     0     39.89      0.00      5.58    12     35.63      0.00      6.28
 1494252692.54     0     38.60      0.00      5.52    12     32.98      0.00      6.70
 1494252692.64     0     43.03      0.00      5.57    12     34.48      0.00      6.69
 1494252692.74     0     40.38      0.00      5.31    12     34.12      0.00      6.04
 1494252692.84     0     39.91      0.00      5.52    12     35.30      0.00      6.51
 1494252692.94     0     40.41      0.00      5.71    12     35.01      0.00      6.43
 1494252693.04     0     41.43      0.00      5.30    12     35.06      0.00      6.59
 1494252693.14     0     41.73      0.00      5.48    12     33.73      0.00      6.78
 1494252693.24     0     38.54      0.00      5.49    12     33.04      0.00      6.38
 1494252693.34     0     39.96      0.00      5.69    12     35.76      0.00      6.79
 1494252693.44     0     38.98      0.00      5.54    12     36.92      0.00      6.69
 1494252693.54     0     41.95      0.00      5.40    12     36.28      0.00      6.94
 1494252693.64     0     38.96      0.00      5.21    12     33.36      0.00      6.33
 1494252693.74     0     38.72      0.00      5.33    12     35.60      0.00      6.99
 1494252693.84     0     40.77      0.00      5.37    12     37.28      0.00      6.62
 1494252693.94     0     38.31      0.00      5.63    12     34.29      0.00      6.84
 1494252694.05     0     39.90      0.00      5.34    12     34.55      0.00      6.54
 1494252694.15     0     39.54      0.00      5.36    12     33.27      0.00      6.43
 1494252694.25     0     41.03      0.00      5.42    12     35.59      0.00      6.62
 1494252694.35     0     38.90      0.00      5.54    12     33.71      0.00      6.74
 1494252694.45     0     40.16      0.00      5.40    12     34.22      0.00      6.54
 1494252694.55     0     40.66      0.00      5.31    12     34.36      0.00      6.12
 1494252694.65     0     40.69      0.00      5.86    12     33.07      0.00      6.38
 1494252694.75     0     43.15      0.00      5.48    12     35.46      0.00      6.54
 1494252694.85     0     40.58      0.00      5.60    12     34.50      0.00      6.81
 1494252694.95     0     38.48      0.00      5.30    12     34.08      0.00      6.42
 1494252695.05     0     42.05      0.00      5.38    12     36.76      0.00      6.47
 1494252695.15     0     40.47      0.00      5.67    12     33.61      0.00      6.72
 1494252695.25     0     41.20      0.00      5.47    12     34.65      0.00      6.46
 1494252695.35     0     41.47      0.00      5.59    12     34.79      0.00      6.62
 1494252695.45     0     40.19      0.00      5.27    12     34.56      0.00      6.25
 1494252695.55     0     41.82      0.00      5.34    12     34.31      0.00      6.44
 1494252695.65     0     39.76      0.00      5.44    12     33.64      0.00      6.91
 1494252695.75     0     41.81      0.00      5.49    12     37.31      0.00      6.81
 1494252695.85     0     39.96      0.00      5.35    12     33.06      0.00      6.11
 1494252695.95     0     38.76      0.00      5.57    12     34.66      0.00      6.36
 1494252696.05     0     42.68      0.00      5.43    12     36.52      0.00      6.58
 1494252696.15     0     39.80      0.00      5.50    12     33.77      0.00      6.66
 1494252696.25     0     41.72      0.00      5.43    12     34.89      0.00      6.55
 1494252696.35     0     39.05      0.00      5.24    12     34.34      0.00      6.32
 1494252696.45     0     40.05      0.00      5.53    12     36.24      0.00      6.55
 1494252696.55     0     38.45      0.00      5.43    12     34.91      0.00      6.83
 1494252696.65     0     41.28      0.00      5.66    12     35.28      0.00      6.46
 1494252696.75     0     39.53      0.00      5.24    12     33.98      0.00      6.50
 1494252696.85     0     41.00      0.00      5.60    12     35.51      0.00      6.40
 1494252696.95     0     40.23      0.00      5.47    12     36.10      0.00      6.84
 1494252697.05     0     40.33      0.00      5.56    12     35.63      0.00      6.78
 1494252697.15     0     39.79      0.00      5.37    12     36.35      0.00      6.60
 1494252697.25     0     41.90      0.00      5.38    12     34.53      0.00      6.27
 1494252697.35     0     40.18      0.00      5.47    12     33.66      0.00      6.98
 1494252697.45     0     40.21      0.00      5.53    12     35.43      0.00      6.54
 1494252697.55     0     38.01      0.00      5.51    12     35.99      0.00      6.98
 1494252697.65     0     41.09      0.00      5.26    12     36.08      0.00      6.12
 1494252697.75     0     40.25      0.00      5.38    12     34.61      0.00      6.32
 1494252697.85     0     40.54      0.00      5.64    12     35.26      0.00      6.99
 1494252697.95     0     41.23      0.00      5.53    12     35.34      0.00      6.64
 1494252698.05     0     42.75      0.00      5.31    12     36.12      0.00      6.35
 1494252698.15     0     39.04      0.00      5.51    12     33.54      0.00      6.48
 1494252698.25     0     40.41      0.00      5.58    12     36.38      0.00      6.54
 1494252698.35     0     41.47      0.00      5.67    12     34.77      0.00      6.73
 1494252698.45     0     40.34      0.00      5.46    12     33.31      0.00      6.41
 1494252698.55     0     41.67      0.00      5.38    12     34.04      0.00      6.49
 1494252698.65     0     39.29      0.00      5.67    12     34.98      0.00      6.74
 1494252698.75     0     42.41      0.00      5.24    12     35.40      0.00      6.88
 1494252698.85     0     40.46      0.00      5.34    12     35.47      0.00      6.74
 1494252698.96     0     37.97      0.00      5.53    12     33.22      0.00      6.13
 1494252699.06     0     39.54      0.00      5.57    12     34.49      0.00      6.30
 1494252699.16     0     41.82      0.00      5.58    12     36.43      0.00      6.93
 1494252699.26     0     43.04      0.00      5.50    12     36.21      0.00      6.55
 1494252699.36     0     37.99      0.00      5.29    12     34.58      0.00      6.22
 1494252699.46     0     40.50      0.00      5.56    12     34.11      0.00      6.13
 1494252699.56     0     43.72      0.00      5.64    12     35.78      0.00      6.59
 1494252699.66     0     39.15      0.00      5.46    12     33.39      0.00      6.98
 1494252699.76     0     40.04      0.00      5.40    12     34.50      0.00      6.16
 1494252699.86     0     42.63      0.00      5.20    12     35.90      0.00      6.30
 1494252699.96     0     38.89      0.00      5.46    12     34.18      0.00      6.66
 1494252700.06     0     38.86      0.00      5.64    12     33.84      0.00      6.40
 1494252700.16     0     41.25      0.00      5.47    12     36.00      0.00      7.08
 1494252700.26     0     39.86      0.00      5.34    12     33.80      0.00      6.32
 1494252700.36     0     40.95      0.00      5.40    12     34.08      0.00      6.48
 1494252700.46     0     41.70      0.00      5.55    12     34.25      0.00      7.09
 1494252700.56     0     39.71      0.00      5.60    12     34.41      0.00      6.76
 1494252700.66     0     42.31      0.00      5.35    12     36.47      0.00      6.88
 1494252700.76     0     38.61      0.00      5.39    12     34.13      0.00      6.40
 1494252700.86     0     40.94      0.00      5.67    12     36.12      0.00      6.53
 1494252700.96     0     39.85      0.00      5.72    12     35.92      0.00      6.35
 1494252701.06     0     40.22      0.00      5.60    12     35.30      0.00      6.38
 1494252701.16     0     38.59      0.00      5.42    12     34.01      0.00      6.18
 1494252701.26     0     41.27      0.00      5.61    12     33.89      0.00      6.57
 1494252701.36     0     42.55      0.00      5.86    12     35.58      0.00      6.20
 1494252701.46     0     38.86      0.00      5.56    12     33.01      0.00      6.67
 1494252701.56     0     39.50      0.00      5.39    12     34.40      0.00      6.08
 1494252701.66     0     39.97      0.00      5.41    12     35.94      0.00      6.46
 1494252701.76     0     40.62      0.00      5.44    12     35.02      0.00      7.09
 1494252701.86     0     41.96      0.00      5.47    12     34.24      0.00      6.45
 1494252701.96     0     40.85      0.00      5.53    12     34.35      0.00      6.47
 1494252702.06     0     39.77      0.00      5.62    12     35.08      0.00      6.05
 1494252702.16     0     41.62      0.00      5.49    12     34.90      0.00      6.81
 1494252702.26     0     43.04      0.00      5.70    12     36.00      0.00      6.76
 1494252702.36     0     40.27      0.00      5.43    12     33.87      0.00      6.54
 1494252702.46     0     39.28      0.00      5.23    12     33.94      0.00      6.29
 1494252702.56     0     39.33      0.00      5.47    12     33.01      0.00      6.59
 1494252702.66     0     40.15      0.00      5.77    12     35.13      0.00      6.44
 1494252702.76     0     40.30      0.00      5.70    12     36.91      0.00      7.08
 1494252702.86     0     38.98      0.00      5.21    12     33.60      0.00      6.14
 1494252702.96     0     41.12      0.00      5.24    12     34.10      0.00      6.49
 1494252703.06     0     39.09      0.00      5.51    12     33.59      0.00      6.71
 1494252703.16     0     42.19      0.00      5.35    12     34.88      0.00      6.55
 1494252703.26     0     40.47      0.00      5.54    12     34.57      0.00      7.20
 1494252703.36     0     40.17      0.00      5.20    12     34.81      0.00      6.28
 1494252703.46     0     40.56      0.00      5.48    12     35.37      0.00      6.65
 1494252703.56     0     41.18      0.00      5.80    12     35.61      0.00      6.37
 1494252703.66     0     40.12      0.00      5.55    12     35.79      0.00      6.81
 1494252703.77     0     38.95      0.00      5.29    12     34.55      0.00      6.50
 1494252703.87     0     40.94      0.00      5.43    12     35.45      0.00      6.54
 1494252703.97     0     39.51      0.00      5.54    12     35.67      0.00      6.43
 1494252704.07     0     42.78      0.00      5.59    12     37.40      0.00      6.70
 1494252704.17     0     40.84      0.00      5.47    12     36.54      0.00      6.12
 1494252704.27     0     40.67      0.00      5.62    12     34.46      0.00      6.10
 1494252704.37     0     41.47      0.00      5.50    12     35.68      0.00      6.68
 1494252704.47     0     38.72      0.00      5.47    12     33.16      0.00      6.83
 1494252704.57     0     41.19      0.00      5.58    12     33.85      0.00      6.84
 1494252704.67     0     41.08      0.00      5.74    12     36.11      0.00      6.73
 1494252704.77     0     27.06      0.00      4.53    12     24.05      0.00      4.42
 1494252704.87     0     24.45      0.00      4.10    12     21.43      0.00      3.85
 1494252704.97     0     23.98      0.00      4.08    12     21.39      0.00      3.80
 1494252705.07     0     25.79      0.00      4.12    12     21.42      0.00      3.67
 1494252705.17     0     25.58      0.00      4.07    12     21.44      0.00      3.75
 1494252705.27     0     25.53      0.00      4.09    12     21.44      0.00      3.73
 1494252705.37     0     25.58      0.00      4.11    12     21.47      0.00      3.76
 1494252705.47     0     25.54      0.00      4.14    12     21.40      0.00      3.79
 1494252705.57     0     25.58      0.00      4.11    12     21.41      0.00      3.74
 1494252705.67     0     25.35      0.00      4.28    12     21.78      0.00      4.09
