         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252685.83     0     33.07      0.00      6.65    12     34.07      0.00      7.35
 1494252685.93     0     33.17      0.00      6.62    12     34.76      0.00      7.51
 1494252686.03     0     33.18      0.00      6.59    12     34.59      0.00      7.39
 1494252686.13     0     32.62      0.00      6.52    12     33.81      0.00      7.13
 1494252686.23     0     33.07      0.00      6.55    12     33.99      0.00      6.88
 1494252686.33     0     33.19      0.00      6.54    12     34.48      0.00      7.21
 1494252686.43     0     33.19      0.00      6.51    12     34.35      0.00      7.31
 1494252686.53     0     33.00      0.00      6.52    12     34.16      0.00      7.16
 1494252686.63     0     32.51      0.00      6.53    12     33.84      0.00      7.04
 1494252686.73     0     32.92      0.00      6.59    12     34.43      0.00      7.33
 1494252686.83     0     33.21      0.00      6.62    12     34.24      0.00      7.26
 1494252686.93     0     33.08      0.00      6.67    12     34.48      0.00      7.29
 1494252687.03     0     32.95      0.00      6.59    12     34.21      0.00      7.27
 1494252687.13     0     32.76      0.00      6.56    12     33.86      0.00      6.98
 1494252687.23     0     33.07      0.00      6.50    12     34.47      0.00      7.14
 1494252687.33     0     33.20      0.00      6.65    12     34.31      0.00      7.24
 1494252687.43     0     33.09      0.00      6.48    12     34.79      0.00      7.20
 1494252687.53     0     32.62      0.00      6.55    12     33.87      0.00      7.09
 1494252687.63     0     32.72      0.00      6.53    12     34.05      0.00      7.12
 1494252687.73     0     33.21      0.00      6.63    12     34.59      0.00      7.22
 1494252687.83     0     33.69      0.00      6.63    12     34.55      0.00      7.41
 1494252687.93     0     32.96      0.00      6.59    12     34.34      0.00      7.37
 1494252688.03     0     32.48      0.00      6.49    12     33.86      0.00      7.02
 1494252688.13     0     33.06      0.00      6.57    12     34.25      0.00      7.24
 1494252688.23     0     33.13      0.00      6.52    12     34.69      0.00      7.28
 1494252688.33     0     33.16      0.00      6.57    12     34.61      0.00      7.06
 1494252688.43     0     32.80      0.00      6.52    12     34.15      0.00      7.21
 1494252688.53     0     32.44      0.00      6.54    12     33.84      0.00      6.96
 1494252688.64     0     33.16      0.00      6.59    12     34.46      0.00      7.27
 1494252688.74     0     33.54      0.00      6.65    12     34.54      0.00      7.29
 1494252688.84     0     33.24      0.00      6.60    12     34.54      0.00      7.12
 1494252688.94     0     32.49      0.00      6.55    12     33.70      0.00      7.10
 1494252689.04     0     32.73      0.00      6.56    12     33.98      0.00      7.17
 1494252689.14     0     33.19      0.00      6.59    12     34.88      0.00      7.33
 1494252689.24     0     33.16      0.00      6.56    12     34.32      0.00      7.40
 1494252689.34     0     33.00      0.00      6.56    12     34.30      0.00      7.27
 1494252689.44     0     32.38      0.00      6.47    12     33.79      0.00      6.90
 1494252689.54     0     33.31      0.00      6.62    12     34.40      0.00      7.16
 1494252689.64     0     33.20      0.00      6.58    12     34.40      0.00      7.23
 1494252689.74     0     33.16      0.00      6.64    12     34.23      0.00      7.29
 1494252689.84     0     32.77      0.00      6.54    12     33.99      0.00      7.27
 1494252689.94     0     32.52      0.00      6.56    12     33.96      0.00      7.05
 1494252690.04     0     33.11      0.00      6.62    12     34.81      0.00      7.42
 1494252690.14     0     33.24      0.00      6.58    12     34.50      0.00      7.39
 1494252690.24     0     33.19      0.00      6.55    12     34.38      0.00      7.16
 1494252690.34     0     32.57      0.00      6.55    12     33.70      0.00      6.99
 1494252690.44     0     33.17      0.00      6.56    12     34.16      0.00      7.17
 1494252690.54     0     33.14      0.00      6.59    12     34.23      0.00      7.15
 1494252690.64     0     33.15      0.00      6.59    12     34.48      0.00      7.31
 1494252690.74     0     32.90      0.00      6.60    12     34.66      0.00      7.43
 1494252690.84     0     32.45      0.00      6.48    12     33.92      0.00      6.95
 1494252690.94     0     33.08      0.00      6.60    12     34.26      0.00      7.06
 1494252691.04     0     33.09      0.00      6.66    12     34.38      0.00      7.38
 1494252691.14     0     33.58      0.00      6.67    12     34.53      0.00      7.29
 1494252691.24     0     32.73      0.00      6.55    12     34.09      0.00      7.03
 1494252691.34     0     32.26      0.00      6.50    12     33.86      0.00      6.92
 1494252691.44     0     33.13      0.00      6.39    12     34.06      0.00      7.00
 1494252691.54     0     33.67      0.00      6.54    12     34.81      0.00      7.29
 1494252691.64     0     33.72      0.00      6.61    12     34.54      0.00      6.93
 1494252691.74     0     33.33      0.00      6.63    12     34.24      0.00      7.26
 1494252691.84     0     33.05      0.00      6.56    12     33.73      0.00      7.08
 1494252691.94     0     33.54      0.00      6.56    12     34.45      0.00      7.04
 1494252692.04     0     34.14      0.00      6.75    12     34.52      0.00      7.21
 1494252692.14     0     33.60      0.00      6.57    12     34.33      0.00      7.32
 1494252692.24     0     33.09      0.00      6.46    12     33.95      0.00      6.99
 1494252692.34     0     33.30      0.00      6.60    12     34.08      0.00      6.95
 1494252692.44     0     33.48      0.00      6.54    12     34.47      0.00      7.28
 1494252692.54     0     33.67      0.00      6.60    12     34.40      0.00      7.07
 1494252692.64     0     33.74      0.00      6.63    12     34.53      0.00      7.02
 1494252692.74     0     33.03      0.00      6.51    12     33.77      0.00      6.95
 1494252692.84     0     33.42      0.00      6.48    12     33.91      0.00      6.90
 1494252692.94     0     34.64      0.00      6.73    12     34.52      0.00      7.57
 1494252693.04     0     33.80      0.00      6.73    12     34.50      0.00      7.17
 1494252693.14     0     33.72      0.00      6.68    12     34.20      0.00      7.34
 1494252693.25     0     33.38      0.00      6.50    12     33.78      0.00      7.22
 1494252693.35     0     33.84      0.00      6.55    12     34.86      0.00      7.22
 1494252693.45     0     34.00      0.00      6.67    12     34.54      0.00      7.06
 1494252693.55     0     33.80      0.00      6.58    12     34.41      0.00      7.19
 1494252693.65     0     33.21      0.00      6.60    12     33.82      0.00      6.87
 1494252693.75     0     34.06      0.00      6.57    12     34.27      0.00      6.85
 1494252693.85     0     33.92      0.00      6.70    12     34.47      0.00      7.30
 1494252693.95     0     34.04      0.00      6.62    12     34.63      0.00      7.23
 1494252694.05     0     33.60      0.00      6.44    12     34.16      0.00      7.06
 1494252694.15     0     33.43      0.00      6.54    12     34.02      0.00      7.20
 1494252694.25     0     33.88      0.00      6.62    12     34.72      0.00      7.27
 1494252694.35     0     34.00      0.00      6.62    12     34.42      0.00      7.06
 1494252694.45     0     33.87      0.00      6.58    12     34.18      0.00      7.31
 1494252694.55     0     33.27      0.00      6.50    12     33.94      0.00      7.22
 1494252694.65     0     34.12      0.00      6.68    12     34.34      0.00      7.09
 1494252694.75     0     33.80      0.00      6.54    12     34.33      0.00      7.16
 1494252694.85     0     34.04      0.00      6.62    12     34.48      0.00      7.05
 1494252694.95     0     33.46      0.00      6.47    12     34.20      0.00      6.92
 1494252695.05     0     33.51      0.00      6.63    12     34.09      0.00      7.18
 1494252695.15     0     33.94      0.00      6.67    12     34.70      0.00      7.50
 1494252695.25     0     33.78      0.00      6.57    12     34.42      0.00      7.18
 1494252695.35     0     33.77      0.00      6.62    12     34.37      0.00      7.09
 1494252695.45     0     33.40      0.00      6.49    12     33.96      0.00      7.02
 1494252695.55     0     34.12      0.00      6.56    12     34.11      0.00      6.99
 1494252695.65     0     34.17      0.00      6.66    12     34.48      0.00      7.26
 1494252695.75     0     34.16      0.00      6.58    12     34.33      0.00      6.99
 1494252695.85     0     33.75      0.00      6.48    12     34.38      0.00      7.01
 1494252695.95     0     33.83      0.00      6.59    12     33.96      0.00      7.10
 1494252696.05     0     34.16      0.00      6.56    12     34.42      0.00      7.38
 1494252696.15     0     34.11      0.00      6.67    12     34.68      0.00      7.29
 1494252696.25     0     33.83      0.00      6.51    12     34.15      0.00      7.18
 1494252696.35     0     33.56      0.00      6.57    12     33.55      0.00      7.06
 1494252696.45     0     34.40      0.00      6.73    12     34.53      0.00      7.19
 1494252696.55     0     33.99      0.00      6.48    12     34.46      0.00      7.12
 1494252696.65     0     34.22      0.00      6.66    12     34.87      0.00      7.35
 1494252696.75     0     33.57      0.00      6.51    12     33.79      0.00      6.75
 1494252696.85     0     33.91      0.00      6.65    12     34.35      0.00      6.92
 1494252696.95     0     34.18      0.00      6.56    12     34.35      0.00      7.24
 1494252697.05     0     34.17      0.00      6.67    12     34.58      0.00      7.08
 1494252697.15     0     34.14      0.00      6.69    12     34.35      0.00      7.15
 1494252697.25     0     33.68      0.00      6.54    12     33.64      0.00      6.76
 1494252697.35     0     34.29      0.00      6.73    12     34.75      0.00      7.40
 1494252697.45     0     34.27      0.00      6.63    12     34.43      0.00      7.25
 1494252697.55     0     34.04      0.00      6.76    12     34.41      0.00      7.34
 1494252697.65     0     33.54      0.00      6.68    12     33.87      0.00      6.76
 1494252697.75     0     34.14      0.00      6.68    12     34.28      0.00      7.02
 1494252697.85     0     34.09      0.00      6.74    12     34.58      0.00      6.98
 1494252697.96     0     34.01      0.00      6.65    12     34.53      0.00      7.09
 1494252698.06     0     33.91      0.00      6.69    12     34.05      0.00      6.79
 1494252698.16     0     34.00      0.00      6.71    12     34.15      0.00      7.09
 1494252698.26     0     34.14      0.00      6.68    12     34.88      0.00      7.17
 1494252698.36     0     34.21      0.00      6.67    12     34.49      0.00      7.33
 1494252698.46     0     33.89      0.00      6.57    12     34.02      0.00      6.93
 1494252698.56     0     33.65      0.00      6.65    12     33.81      0.00      6.87
 1494252698.66     0     34.25      0.00      6.72    12     34.38      0.00      6.93
 1494252698.76     0     34.12      0.00      6.69    12     34.57      0.00      7.20
 1494252698.86     0     34.37      0.00      6.77    12     34.40      0.00      7.13
 1494252698.96     0     33.57      0.00      6.48    12     33.85      0.00      6.97
 1494252699.06     0     33.97      0.00      6.65    12     34.29      0.00      6.93
 1494252699.16     0     34.02      0.00      6.79    12     34.88      0.00      7.17
 1494252699.26     0     34.02      0.00      6.71    12     34.51      0.00      6.94
 1494252699.36     0     33.55      0.00      6.64    12     34.02      0.00      7.08
 1494252699.46     0     33.73      0.00      6.59    12     34.04      0.00      6.99
 1494252699.56     0     34.09      0.00      6.59    12     34.41      0.00      7.33
 1494252699.66     0     34.14      0.00      6.72    12     34.52      0.00      7.45
 1494252699.76     0     34.21      0.00      6.84    12     34.26      0.00      6.73
 1494252699.86     0     33.55      0.00      6.48    12     34.10      0.00      7.23
 1494252699.96     0     34.21      0.00      6.81    12     34.37      0.00      6.93
 1494252700.06     0     34.11      0.00      6.63    12     34.13      0.00      7.00
 1494252700.16     0     34.20      0.00      6.78    12     34.50      0.00      7.04
 1494252700.26     0     33.46      0.00      6.58    12     33.78      0.00      7.04
 1494252700.36     0     33.94      0.00      6.71    12     34.27      0.00      6.97
 1494252700.46     0     34.23      0.00      6.72    12     34.56      0.00      7.08
 1494252700.56     0     34.33      0.00      6.73    12     34.35      0.00      7.36
 1494252700.66     0     33.69      0.00      6.62    12     34.23      0.00      6.90
 1494252700.76     0     33.64      0.00      6.47    12     34.01      0.00      6.91
 1494252700.86     0     34.22      0.00      6.62    12     34.81      0.00      7.01
 1494252700.96     0     34.11      0.00      6.70    12     34.46      0.00      7.09
 1494252701.06     0     34.10      0.00      6.66    12     34.38      0.00      7.22
 1494252701.16     0     33.53      0.00      6.60    12     33.76      0.00      6.78
 1494252701.26     0     34.02      0.00      6.69    12     34.26      0.00      6.99
 1494252701.36     0     34.43      0.00      6.85    12     34.42      0.00      7.01
 1494252701.46     0     34.08      0.00      6.60    12     34.46      0.00      6.98
 1494252701.56     0     33.73      0.00      6.59    12     34.10      0.00      7.01
 1494252701.66     0     33.81      0.00      6.59    12     34.24      0.00      7.22
 1494252701.76     0     34.25      0.00      6.65    12     34.38      0.00      7.13
 1494252701.86     0     34.10      0.00      6.66    12     34.56      0.00      7.38
 1494252701.96     0     34.02      0.00      6.70    12     34.46      0.00      7.01
 1494252702.06     0     33.73      0.00      6.54    12     33.89      0.00      6.76
 1494252702.16     0     34.11      0.00      6.71    12     34.35      0.00      7.15
 1494252702.26     0     34.50      0.00      6.81    12     34.41      0.00      7.37
 1494252702.36     0     33.95      0.00      6.70    12     34.79      0.00      7.30
 1494252702.46     0     33.61      0.00      6.75    12     33.53      0.00      6.67
 1494252702.57     0     33.88      0.00      6.63    12     34.49      0.00      7.22
 1494252702.67     0     34.07      0.00      6.56    12     34.42      0.00      7.12
 1494252702.77     0     34.09      0.00      6.63    12     34.51      0.00      7.16
 1494252702.87     0     34.21      0.00      6.73    12     34.09      0.00      7.03
 1494252702.97     0     33.50      0.00      6.62    12     33.77      0.00      6.86
 1494252703.07     0     34.52      0.00      6.78    12     34.28      0.00      7.18
 1494252703.17     0     34.31      0.00      6.63    12     34.42      0.00      6.95
 1494252703.27     0     34.05      0.00      6.62    12     34.86      0.00      7.28
 1494252703.37     0     33.40      0.00      6.51    12     33.85      0.00      6.80
 1494252703.47     0     33.92      0.00      6.64    12     34.00      0.00      7.33
 1494252703.57     0     34.22      0.00      6.60    12     34.47      0.00      7.16
 1494252703.67     0     34.21      0.00      6.64    12     34.55      0.00      7.18
 1494252703.77     0     33.60      0.00      6.61    12     34.16      0.00      7.02
 1494252703.87     0     34.03      0.00      6.54    12     34.18      0.00      6.77
 1494252703.97     0     34.10      0.00      6.75    12     34.40      0.00      7.33
 1494252704.07     0     34.04      0.00      6.61    12     34.88      0.00      7.56
 1494252704.17     0     33.85      0.00      6.75    12     34.25      0.00      6.88
 1494252704.27     0     33.58      0.00      6.61    12     33.77      0.00      6.83
 1494252704.37     0     34.09      0.00      6.66    12     34.45      0.00      7.18
 1494252704.47     0     34.17      0.00      6.73    12     34.48      0.00      7.32
 1494252704.57     0     34.17      0.00      6.80    12     34.48      0.00      6.96
 1494252704.67     0     34.58      0.00      6.71    12     34.74      0.00      7.33
 1494252704.77     0     20.34      0.00      4.06    12     21.11      0.00      4.01
 1494252704.87     0     12.80      0.00      2.43    12     16.21      0.00      2.63
 1494252704.97     0     13.02      0.00      2.27    12     15.87      0.00      2.52
 1494252705.07     0     12.76      0.00      2.36    12     15.71      0.00      2.47
 1494252705.17     0     12.96      0.00      2.17    12     15.92      0.00      2.45
 1494252705.27     0     12.86      0.00      2.38    12     16.14      0.00      2.43
 1494252705.37     0     17.31      0.00      3.60    12     19.44      0.00      3.83
