         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252903.63     0     44.44      0.00      5.68    12     42.11      0.00      8.17
 1494252903.73     0     44.14      0.00      5.57    12     41.96      0.00      7.94
 1494252903.83     0     45.47      0.00      5.62    12     43.54      0.00      8.15
 1494252903.93     0     43.93      0.00      5.61    12     41.68      0.00      7.99
 1494252904.03     0     43.94      0.00      5.61    12     41.57      0.00      8.05
 1494252904.13     0     45.13      0.00      5.67    12     43.21      0.00      8.46
 1494252904.23     0     43.95      0.00      5.63    12     42.38      0.00      8.03
 1494252904.33     0     44.53      0.00      5.63    12     42.28      0.00      8.29
 1494252904.43     0     45.48      0.00      5.79    12     43.13      0.00      8.30
 1494252904.53     0     44.29      0.00      5.63    12     41.72      0.00      7.89
 1494252904.63     0     45.10      0.00      5.62    12     42.70      0.00      7.90
 1494252904.73     0     44.90      0.00      5.61    12     42.58      0.00      7.92
 1494252904.83     0     44.53      0.00      5.50    12     41.83      0.00      7.76
 1494252904.93     0     45.41      0.00      5.62    12     43.14      0.00      8.03
 1494252905.03     0     44.62      0.00      5.57    12     42.31      0.00      7.99
 1494252905.13     0     44.15      0.00      5.66    12     41.76      0.00      8.01
 1494252905.23     0     45.54      0.00      5.61    12     43.87      0.00      8.34
 1494252905.33     0     44.48      0.00      5.57    12     42.19      0.00      8.16
 1494252905.43     0     44.25      0.00      5.64    12     41.76      0.00      8.03
 1494252905.53     0     46.34      0.00      5.83    12     43.73      0.00      8.54
 1494252905.63     0     44.57      0.00      5.69    12     41.97      0.00      7.88
 1494252905.73     0     44.10      0.00      5.61    12     41.91      0.00      8.19
 1494252905.83     0     45.79      0.00      5.68    12     43.36      0.00      8.24
 1494252905.93     0     44.48      0.00      5.57    12     41.90      0.00      7.96
 1494252906.03     0     44.60      0.00      5.60    12     42.18      0.00      7.93
 1494252906.13     0     45.17      0.00      5.74    12     43.21      0.00      8.31
 1494252906.23     0     43.89      0.00      5.55    12     41.63      0.00      8.14
 1494252906.33     0     44.71      0.00      5.59    12     43.03      0.00      8.37
 1494252906.43     0     44.97      0.00      5.64    12     42.95      0.00      8.27
 1494252906.53     0     44.68      0.00      5.68    12     41.92      0.00      7.78
 1494252906.63     0     44.86      0.00      5.65    12     42.91      0.00      8.33
 1494252906.73     0     44.67      0.00      5.63    12     42.65      0.00      8.27
 1494252906.83     0     43.91      0.00      5.55    12     41.90      0.00      7.73
 1494252906.93     0     45.21      0.00      5.64    12     43.26      0.00      8.13
 1494252907.03     0     44.24      0.00      5.64    12     42.16      0.00      8.19
 1494252907.13     0     43.97      0.00      5.63    12     41.83      0.00      7.75
 1494252907.23     0     45.47      0.00      5.69    12     43.59      0.00      8.39
 1494252907.33     0     44.10      0.00      5.65    12     42.47      0.00      7.81
 1494252907.43     0     44.13      0.00      5.63    12     41.90      0.00      7.83
 1494252907.53     0     45.63      0.00      5.64    12     43.73      0.00      8.32
 1494252907.63     0     44.13      0.00      5.57    12     41.88      0.00      7.75
 1494252907.73     0     44.64      0.00      5.67    12     41.96      0.00      7.95
 1494252907.84     0     45.56      0.00      5.64    12     43.74      0.00      8.38
 1494252907.94     0     36.90      0.00      5.18    12     36.47      0.00      7.47
 1494252908.04     0     13.89      0.00      2.14    12     14.99      0.00      2.59
 1494252908.14     0     13.16      0.00      2.04    12     15.72      0.00      2.75
 1494252908.24     0     12.99      0.00      2.08    12     14.95      0.00      2.76
 1494252908.34     0     14.92      0.00      2.58    12     16.80      0.00      3.30
