         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252720.32     0     33.34      0.00      6.38    12     33.08      0.00      6.88
 1494252720.42     0     33.90      0.00      6.57    12     34.06      0.00      7.21
 1494252720.52     0     34.25      0.00      6.71    12     33.77      0.00      7.28
 1494252720.62     0     33.37      0.00      6.63    12     33.43      0.00      7.05
 1494252720.72     0     33.27      0.00      6.49    12     32.96      0.00      6.82
 1494252720.82     0     34.07      0.00      6.78    12     33.73      0.00      6.99
 1494252720.92     0     34.08      0.00      6.46    12     33.57      0.00      7.08
 1494252721.02     0     33.81      0.00      6.77    12     33.63      0.00      7.28
 1494252721.12     0     33.29      0.00      6.53    12     33.07      0.00      7.02
 1494252721.22     0     34.29      0.00      6.48    12     33.93      0.00      7.27
 1494252721.32     0     34.22      0.00      6.38    12     33.38      0.00      6.93
 1494252721.42     0     34.50      0.00      6.76    12     33.85      0.00      7.25
 1494252721.52     0     33.58      0.00      6.36    12     32.99      0.00      6.70
 1494252721.62     0     34.18      0.00      6.62    12     33.67      0.00      7.40
 1494252721.72     0     34.10      0.00      6.51    12     33.61      0.00      7.17
 1494252721.82     0     34.22      0.00      6.58    12     33.83      0.00      7.15
 1494252721.92     0     33.60      0.00      6.48    12     33.03      0.00      6.94
 1494252722.02     0     34.24      0.00      6.50    12     33.93      0.00      7.16
 1494252722.12     0     34.12      0.00      6.61    12     33.93      0.00      7.44
 1494252722.22     0     34.35      0.00      6.75    12     33.52      0.00      7.05
 1494252722.32     0     33.36      0.00      6.46    12     33.03      0.00      6.97
 1494252722.42     0     34.24      0.00      6.60    12     33.85      0.00      7.36
 1494252722.52     0     34.07      0.00      6.55    12     33.62      0.00      7.07
 1494252722.62     0     34.04      0.00      6.61    12     33.63      0.00      7.17
 1494252722.72     0     33.79      0.00      6.58    12     33.10      0.00      7.01
 1494252722.82     0     34.28      0.00      6.73    12     33.94      0.00      7.15
 1494252722.92     0     34.08      0.00      6.59    12     33.92      0.00      7.20
 1494252723.02     0     34.32      0.00      6.62    12     33.41      0.00      7.05
 1494252723.12     0     34.53      0.00      6.58    12     33.41      0.00      7.15
 1494252723.22     0     34.58      0.00      6.63    12     33.61      0.00      7.16
 1494252723.32     0     34.46      0.00      6.64    12     33.77      0.00      7.22
 1494252723.42     0     33.55      0.00      6.57    12     33.18      0.00      6.80
 1494252723.52     0     33.86      0.00      6.45    12     33.45      0.00      7.15
 1494252723.62     0     34.44      0.00      6.62    12     33.84      0.00      7.41
 1494252723.72     0     34.13      0.00      6.56    12     34.14      0.00      7.34
 1494252723.82     0     33.59      0.00      6.58    12     33.00      0.00      7.01
 1494252723.92     0     34.63      0.00      6.64    12     33.53      0.00      7.17
 1494252724.02     0     34.25      0.00      6.59    12     33.94      0.00      7.42
 1494252724.13     0     33.92      0.00      6.55    12     33.48      0.00      7.24
 1494252724.23     0     33.35      0.00      6.43    12     32.99      0.00      7.05
 1494252724.33     0     34.09      0.00      6.60    12     33.80      0.00      7.33
 1494252724.43     0     34.12      0.00      6.42    12     33.62      0.00      7.23
 1494252724.53     0     34.08      0.00      6.54    12     33.54      0.00      7.10
 1494252724.63     0     33.27      0.00      6.43    12     33.47      0.00      7.23
 1494252724.73     0     34.14      0.00      6.50    12     33.80      0.00      7.33
 1494252724.83     0     34.41      0.00      6.56    12     33.66      0.00      7.28
 1494252724.93     0     33.74      0.00      6.46    12     33.29      0.00      7.26
 1494252725.03     0     33.85      0.00      6.58    12     33.42      0.00      7.14
 1494252725.13     0     34.04      0.00      6.53    12     33.77      0.00      7.17
 1494252725.23     0     34.26      0.00      6.71    12     33.84      0.00      7.44
 1494252725.33     0     33.51      0.00      6.33    12     33.22      0.00      7.03
 1494252725.43     0     34.14      0.00      6.63    12     33.59      0.00      7.14
 1494252725.53     0     34.56      0.00      6.71    12     33.90      0.00      7.12
 1494252725.63     0     34.92      0.00      6.65    12     33.65      0.00      7.24
 1494252725.73     0     33.25      0.00      6.50    12     33.02      0.00      6.84
 1494252725.83     0     34.39      0.00      6.57    12     33.78      0.00      7.18
 1494252725.93     0     34.17      0.00      6.54    12     33.72      0.00      7.25
 1494252726.03     0     33.88      0.00      6.63    12     33.51      0.00      7.15
 1494252726.13     0     33.89      0.00      6.52    12     33.07      0.00      6.96
 1494252726.23     0     34.41      0.00      6.52    12     34.00      0.00      7.34
 1494252726.33     0     34.41      0.00      6.45    12     33.79      0.00      7.05
 1494252726.43     0     34.18      0.00      6.57    12     33.38      0.00      7.03
 1494252726.53     0     34.04      0.00      6.57    12     33.09      0.00      7.14
 1494252726.63     0     34.75      0.00      6.66    12     33.89      0.00      7.06
 1494252726.73     0     34.31      0.00      6.59    12     33.57      0.00      7.28
 1494252726.83     0     33.71      0.00      6.52    12     33.27      0.00      7.09
 1494252726.93     0     34.03      0.00      6.61    12     33.42      0.00      7.14
 1494252727.03     0     34.55      0.00      6.48    12     33.66      0.00      7.39
 1494252727.13     0     34.34      0.00      6.48    12     34.11      0.00      7.19
 1494252727.23     0     33.43      0.00      6.36    12     33.05      0.00      7.01
 1494252727.33     0     33.86      0.00      6.71    12     33.40      0.00      7.24
 1494252727.43     0     34.37      0.00      6.67    12     33.68      0.00      7.17
 1494252727.53     0     34.26      0.00      6.63    12     33.81      0.00      7.41
 1494252727.63     0     33.68      0.00      6.43    12     33.04      0.00      6.86
 1494252727.73     0     34.11      0.00      6.55    12     33.55      0.00      7.14
 1494252727.83     0     34.54      0.00      6.64    12     33.81      0.00      7.21
 1494252727.93     0     34.38      0.00      6.45    12     33.67      0.00      7.23
 1494252728.03     0     33.64      0.00      6.44    12     33.36      0.00      7.01
 1494252728.13     0     34.26      0.00      6.58    12     33.75      0.00      7.28
 1494252728.23     0     34.40      0.00      6.51    12     33.76      0.00      7.16
 1494252728.33     0     34.57      0.00      6.68    12     33.69      0.00      7.25
 1494252728.43     0     33.80      0.00      6.51    12     33.06      0.00      7.07
 1494252728.53     0     34.04      0.00      6.35    12     33.66      0.00      7.40
 1494252728.63     0     34.24      0.00      6.62    12     33.84      0.00      7.23
 1494252728.73     0     33.75      0.00      6.46    12     33.49      0.00      7.26
 1494252728.84     0     33.94      0.00      6.37    12     33.55      0.00      7.21
 1494252728.94     0     34.45      0.00      6.51    12     34.10      0.00      7.28
 1494252729.04     0     34.60      0.00      6.55    12     33.77      0.00      7.10
 1494252729.14     0     33.78      0.00      6.52    12     33.23      0.00      7.14
 1494252729.24     0     34.16      0.00      6.48    12     33.50      0.00      7.14
 1494252729.34     0     34.29      0.00      6.54    12     33.69      0.00      7.11
 1494252729.44     0     34.16      0.00      6.58    12     33.90      0.00      7.24
 1494252729.54     0     33.51      0.00      6.39    12     33.13      0.00      7.04
 1494252729.64     0     34.21      0.00      6.52    12     33.60      0.00      7.09
 1494252729.74     0     34.32      0.00      6.60    12     34.13      0.00      7.33
 1494252729.84     0     34.12      0.00      6.62    12     33.77      0.00      7.21
 1494252729.94     0     33.79      0.00      6.46    12     33.02      0.00      6.98
 1494252730.04     0     34.39      0.00      6.56    12     33.65      0.00      7.23
 1494252730.14     0     34.51      0.00      6.64    12     33.98      0.00      7.43
 1494252730.24     0     33.94      0.00      6.65    12     33.54      0.00      7.23
 1494252730.34     0     33.68      0.00      6.50    12     32.89      0.00      6.83
 1494252730.44     0     34.48      0.00      6.53    12     33.84      0.00      7.37
 1494252730.54     0     34.23      0.00      6.45    12     34.01      0.00      7.19
 1494252730.64     0     33.79      0.00      6.61    12     33.40      0.00      7.23
 1494252730.74     0     34.20      0.00      6.58    12     33.37      0.00      7.23
 1494252730.84     0     34.03      0.00      6.57    12     33.60      0.00      7.39
 1494252730.94     0     33.99      0.00      6.62    12     33.87      0.00      7.26
 1494252731.04     0     33.31      0.00      6.50    12     33.09      0.00      7.12
 1494252731.14     0     33.87      0.00      6.35    12     33.31      0.00      7.07
 1494252731.24     0     34.41      0.00      6.46    12     33.85      0.00      7.32
 1494252731.34     0     34.26      0.00      6.56    12     33.72      0.00      7.24
 1494252731.44     0     33.74      0.00      6.56    12     33.50      0.00      6.95
 1494252731.54     0     34.08      0.00      6.48    12     33.62      0.00      7.38
 1494252731.64     0     34.66      0.00      6.60    12     33.75      0.00      7.31
 1494252731.74     0     34.25      0.00      6.61    12     33.75      0.00      7.10
 1494252731.84     0     33.41      0.00      6.38    12     32.91      0.00      6.92
 1494252731.94     0     34.23      0.00      6.54    12     33.59      0.00      7.15
 1494252732.04     0     34.49      0.00      6.64    12     33.80      0.00      7.43
 1494252732.14     0     34.43      0.00      6.47    12     33.63      0.00      7.30
 1494252732.24     0     33.52      0.00      6.54    12     33.38      0.00      6.91
 1494252732.34     0     34.54      0.00      6.52    12     33.77      0.00      7.44
 1494252732.44     0     34.44      0.00      6.54    12     33.74      0.00      7.11
 1494252732.54     0     34.59      0.00      6.77    12     33.54      0.00      7.11
 1494252732.64     0     33.59      0.00      6.47    12     33.12      0.00      7.10
 1494252732.74     0     34.43      0.00      6.52    12     33.79      0.00      7.01
 1494252732.84     0     34.38      0.00      6.60    12     33.87      0.00      7.27
 1494252732.94     0     34.27      0.00      6.53    12     33.43      0.00      7.19
 1494252733.04     0     33.81      0.00      6.56    12     33.35      0.00      7.12
 1494252733.14     0     34.40      0.00      6.45    12     34.17      0.00      7.26
 1494252733.24     0     34.24      0.00      6.59    12     33.74      0.00      7.27
 1494252733.34     0     34.07      0.00      6.53    12     33.15      0.00      6.95
 1494252733.44     0     33.81      0.00      6.55    12     33.60      0.00      7.05
 1494252733.55     0     34.07      0.00      6.59    12     33.82      0.00      7.28
 1494252733.65     0     33.81      0.00      6.51    12     33.77      0.00      7.25
 1494252733.75     0     33.45      0.00      6.45    12     32.88      0.00      6.95
 1494252733.85     0     34.66      0.00      6.61    12     34.14      0.00      7.30
 1494252733.95     0     34.45      0.00      6.54    12     33.96      0.00      7.51
 1494252734.05     0     34.10      0.00      6.62    12     33.76      0.00      7.14
 1494252734.15     0     33.75      0.00      6.59    12     33.06      0.00      6.90
 1494252734.25     0     34.37      0.00      6.63    12     33.79      0.00      7.35
 1494252734.35     0     34.25      0.00      6.60    12     33.60      0.00      7.24
 1494252734.45     0     34.05      0.00      6.65    12     33.73      0.00      6.97
 1494252734.55     0     33.75      0.00      6.49    12     33.11      0.00      6.76
 1494252734.65     0     34.51      0.00      6.59    12     33.78      0.00      7.45
 1494252734.75     0     34.32      0.00      6.58    12     34.16      0.00      7.44
 1494252734.85     0     33.79      0.00      6.60    12     33.40      0.00      7.08
 1494252734.95     0     33.78      0.00      6.46    12     33.26      0.00      7.19
 1494252735.05     0     34.76      0.00      6.69    12     33.89      0.00      7.45
 1494252735.15     0     34.25      0.00      6.49    12     33.79      0.00      7.22
 1494252735.25     0     33.57      0.00      6.48    12     33.22      0.00      6.99
 1494252735.35     0     33.94      0.00      6.32    12     33.43      0.00      7.19
 1494252735.45     0     34.77      0.00      6.69    12     33.94      0.00      7.43
 1494252735.55     0     34.56      0.00      6.62    12     34.09      0.00      7.30
 1494252735.65     0     33.46      0.00      6.39    12     33.09      0.00      6.83
 1494252735.75     0     34.33      0.00      6.61    12     33.81      0.00      7.18
 1494252735.85     0     34.31      0.00      6.50    12     33.65      0.00      7.17
 1494252735.95     0     34.26      0.00      6.68    12     33.75      0.00      7.25
 1494252736.05     0     33.72      0.00      6.36    12     32.96      0.00      6.88
 1494252736.15     0     34.43      0.00      6.59    12     33.80      0.00      7.38
 1494252736.25     0     34.25      0.00      6.65    12     33.88      0.00      7.41
 1494252736.35     0     33.50      0.00      6.52    12     33.47      0.00      7.14
 1494252736.45     0     33.55      0.00      6.21    12     33.39      0.00      6.80
 1494252736.55     0     34.66      0.00      6.64    12     33.85      0.00      7.29
 1494252736.65     0     34.55      0.00      6.58    12     33.73      0.00      7.20
 1494252736.75     0     34.27      0.00      6.71    12     33.67      0.00      7.34
 1494252736.85     0     33.81      0.00      6.57    12     33.26      0.00      7.08
 1494252736.95     0     34.09      0.00      6.62    12     33.68      0.00      7.41
 1494252737.05     0     34.29      0.00      6.65    12     33.87      0.00      7.29
 1494252737.15     0     33.82      0.00      6.55    12     33.54      0.00      7.03
 1494252737.25     0     34.04      0.00      6.49    12     33.22      0.00      7.06
 1494252737.35     0     34.58      0.00      6.84    12     33.81      0.00      7.42
 1494252737.45     0     34.30      0.00      6.62    12     33.72      0.00      7.42
 1494252737.55     0     33.80      0.00      6.54    12     33.07      0.00      7.04
 1494252737.65     0     34.34      0.00      6.68    12     33.68      0.00      7.27
 1494252737.75     0     34.25      0.00      6.50    12     33.66      0.00      7.13
 1494252737.85     0     34.24      0.00      6.50    12     33.75      0.00      7.10
 1494252737.95     0     33.76      0.00      6.42    12     33.05      0.00      6.97
 1494252738.05     0     34.44      0.00      6.56    12     33.96      0.00      7.17
 1494252738.15     0     34.14      0.00      6.64    12     33.81      0.00      7.25
 1494252738.26     0     33.86      0.00      6.48    12     33.47      0.00      7.18
 1494252738.36     0     33.92      0.00      6.53    12     33.02      0.00      6.96
 1494252738.46     0     34.60      0.00      6.68    12     33.90      0.00      7.28
 1494252738.56     0     34.54      0.00      6.53    12     33.61      0.00      7.19
 1494252738.66     0     33.57      0.00      6.59    12     33.36      0.00      7.15
 1494252738.76     0     34.04      0.00      6.51    12     33.26      0.00      7.17
 1494252738.86     0     34.28      0.00      6.42    12     34.05      0.00      7.25
 1494252738.96     0     34.31      0.00      6.65    12     33.93      0.00      7.33
 1494252739.06     0     33.74      0.00      6.42    12     33.04      0.00      6.99
 1494252739.16     0     33.79      0.00      6.48    12     33.48      0.00      7.07
 1494252739.26     0     34.60      0.00      6.72    12     33.61      0.00      7.26
 1494252739.36     0     34.13      0.00      6.58    12     33.57      0.00      7.36
 1494252739.46     0     33.58      0.00      6.59    12     33.06      0.00      7.01
 1494252739.56     0     34.56      0.00      6.66    12     33.76      0.00      7.14
 1494252739.66     0     34.22      0.00      6.53    12     33.62      0.00      7.06
 1494252739.76     0     34.17      0.00      6.60    12     34.05      0.00      7.28
 1494252739.86     0     33.77      0.00      6.49    12     33.12      0.00      7.03
 1494252739.96     0     34.12      0.00      6.52    12     33.72      0.00      7.07
 1494252740.06     0     34.30      0.00      6.60    12     33.93      0.00      7.34
 1494252740.16     0     34.28      0.00      6.62    12     33.35      0.00      7.05
 1494252740.26     0     33.97      0.00      6.45    12     33.34      0.00      7.02
 1494252740.36     0     34.44      0.00      6.61    12     33.77      0.00      7.25
 1494252740.46     0     34.18      0.00      6.56    12     33.73      0.00      7.19
 1494252740.56     0     33.51      0.00      6.53    12     33.21      0.00      7.11
 1494252740.66     0     34.34      0.00      6.52    12     34.04      0.00      7.16
 1494252740.76     0     34.39      0.00      6.59    12     33.76      0.00      7.24
 1494252740.86     0     34.26      0.00      6.61    12     33.77      0.00      7.02
 1494252740.96     0     33.55      0.00      6.49    12     33.10      0.00      6.94
 1494252741.06     0     34.58      0.00      6.66    12     33.80      0.00      7.23
 1494252741.16     0     34.13      0.00      6.62    12     33.81      0.00      7.15
 1494252741.26     0     33.94      0.00      6.63    12     33.46      0.00      7.15
 1494252741.36     0     33.86      0.00      6.49    12     33.17      0.00      7.00
 1494252741.46     0     34.31      0.00      6.63    12     34.30      0.00      7.21
 1494252741.56     0     34.20      0.00      6.67    12     33.72      0.00      7.37
 1494252741.66     0     33.80      0.00      6.39    12     33.29      0.00      6.90
 1494252741.76     0     34.08      0.00      6.60    12     33.50      0.00      7.46
 1494252741.86     0     34.84      0.00      6.62    12     33.75      0.00      7.28
 1494252741.96     0     34.36      0.00      6.47    12     33.90      0.00      7.27
 1494252742.06     0     33.67      0.00      6.50    12     33.06      0.00      7.00
 1494252742.16     0     34.65      0.00      6.52    12     33.99      0.00      7.22
 1494252742.26     0     34.34      0.00      6.61    12     33.82      0.00      7.62
 1494252742.36     0     34.01      0.00      6.51    12     33.50      0.00      7.36
 1494252742.46     0     33.60      0.00      6.45    12     33.01      0.00      6.98
 1494252742.56     0     34.93      0.00      6.72    12     33.68      0.00      7.33
 1494252742.66     0     34.65      0.00      6.63    12     33.73      0.00      7.28
 1494252742.76     0     33.98      0.00      6.56    12     33.43      0.00      7.13
 1494252742.87     0     34.00      0.00      6.48    12     33.32      0.00      7.14
 1494252742.97     0     34.36      0.00      6.56    12     33.69      0.00      7.25
 1494252743.07     0     34.35      0.00      6.61    12     34.18      0.00      7.44
 1494252743.17     0     33.67      0.00      6.48    12     33.12      0.00      7.12
 1494252743.27     0     33.59      0.00      6.44    12     33.38      0.00      7.23
 1494252743.37     0     34.41      0.00      6.57    12     33.89      0.00      7.25
 1494252743.47     0     34.20      0.00      6.49    12     33.69      0.00      7.15
 1494252743.57     0     33.91      0.00      6.62    12     33.16      0.00      7.13
 1494252743.67     0     34.13      0.00      6.56    12     33.60      0.00      7.31
 1494252743.77     0     34.06      0.00      6.46    12     33.54      0.00      7.35
 1494252743.87     0     34.21      0.00      6.63    12     33.75      0.00      7.41
 1494252743.97     0     33.67      0.00      6.41    12     33.34      0.00      6.91
 1494252744.07     0     34.14      0.00      6.38    12     33.73      0.00      7.02
 1494252744.17     0     34.44      0.00      6.70    12     33.95      0.00      7.46
 1494252744.27     0     34.10      0.00      6.56    12     33.49      0.00      7.11
 1494252744.37     0     34.22      0.00      6.54    12     33.07      0.00      6.97
 1494252744.47     0     34.36      0.00      6.77    12     33.83      0.00      7.32
 1494252744.57     0     34.49      0.00      6.50    12     33.84      0.00      7.40
 1494252744.67     0     33.94      0.00      6.57    12     33.32      0.00      6.94
 1494252744.77     0     34.04      0.00      6.55    12     33.68      0.00      7.24
 1494252744.87     0     34.56      0.00      6.46    12     33.65      0.00      7.34
 1494252744.97     0     34.36      0.00      6.72    12     33.77      0.00      7.34
 1494252745.07     0     33.63      0.00      6.41    12     33.05      0.00      6.89
 1494252745.17     0     34.22      0.00      6.59    12     33.60      0.00      7.08
 1494252745.27     0     34.83      0.00      6.68    12     33.86      0.00      7.34
 1494252745.37     0     34.32      0.00      6.63    12     33.66      0.00      7.39
 1494252745.47     0     24.75      0.00      5.15    12     25.68      0.00      5.72
 1494252745.57     0     12.49      0.00      2.31    12     15.45      0.00      2.34
 1494252745.67     0     13.61      0.00      2.19    12     16.69      0.00      2.61
 1494252745.77     0     12.17      0.00      2.23    12     15.93      0.00      2.50
 1494252745.87     0     13.56      0.00      2.06    12     16.13      0.00      2.50
 1494252745.97     0     12.89      0.00      2.47    12     16.75      0.00      2.68
 1494252746.07     0     19.90      0.00      4.38    12     21.31      0.00      4.16
