         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252635.17     0     34.05      0.00      5.89    12     32.95      0.00      6.57
 1494252635.27     0     34.12      0.00      5.93    12     33.09      0.00      6.75
 1494252635.38     0     34.65      0.00      5.99    12     33.56      0.00      6.55
 1494252635.48     0     34.38      0.00      5.98    12     33.35      0.00      6.84
 1494252635.58     0     34.44      0.00      5.81    12     33.73      0.00      6.85
 1494252635.68     0     34.53      0.00      5.85    12     33.54      0.00      6.87
 1494252635.78     0     34.13      0.00      5.88    12     33.03      0.00      6.69
 1494252635.88     0     34.30      0.00      5.87    12     33.01      0.00      6.58
 1494252635.98     0     34.45      0.00      5.89    12     33.49      0.00      6.84
 1494252636.08     0     34.47      0.00      5.84    12     33.45      0.00      6.96
 1494252636.18     0     34.69      0.00      5.90    12     33.56      0.00      6.83
 1494252636.28     0     34.45      0.00      5.87    12     33.50      0.00      6.94
 1494252636.38     0     34.22      0.00      5.89    12     33.18      0.00      6.61
 1494252636.48     0     34.07      0.00      5.86    12     33.00      0.00      6.66
 1494252636.58     0     34.46      0.00      5.95    12     33.48      0.00      6.78
 1494252636.68     0     34.49      0.00      5.89    12     33.45      0.00      6.81
 1494252636.78     0     34.54      0.00      5.85    12     33.53      0.00      6.78
 1494252636.88     0     34.46      0.00      5.86    12     33.43      0.00      6.79
 1494252636.98     0     34.16      0.00      5.88    12     33.25      0.00      6.81
 1494252637.08     0     33.99      0.00      5.67    12     32.82      0.00      6.64
 1494252637.18     0     34.10      0.00      5.86    12     33.09      0.00      6.91
 1494252637.28     0     34.48      0.00      5.92    12     33.81      0.00      6.90
 1494252637.38     0     34.55      0.00      5.90    12     33.61      0.00      7.03
 1494252637.48     0     34.55      0.00      5.91    12     33.62      0.00      6.89
 1494252637.58     0     34.56      0.00      5.97    12     33.49      0.00      6.99
 1494252637.68     0     34.04      0.00      5.79    12     33.08      0.00      6.74
 1494252637.78     0     34.04      0.00      5.78    12     33.06      0.00      6.66
 1494252637.88     0     34.77      0.00      5.97    12     33.50      0.00      6.74
 1494252637.98     0     34.90      0.00      5.77    12     33.92      0.00      6.60
 1494252638.08     0     34.54      0.00      5.90    12     33.50      0.00      6.92
 1494252638.18     0     34.53      0.00      5.92    12     33.52      0.00      7.09
 1494252638.28     0     34.08      0.00      5.89    12     33.09      0.00      6.68
 1494252638.38     0     33.97      0.00      5.84    12     33.01      0.00      6.67
 1494252638.48     0     34.49      0.00      5.91    12     33.49      0.00      6.78
 1494252638.58     0     34.52      0.00      5.84    12     33.47      0.00      6.76
 1494252638.68     0     34.59      0.00      5.97    12     33.63      0.00      7.09
 1494252638.78     0     34.49      0.00      5.78    12     33.50      0.00      6.85
 1494252638.88     0     34.18      0.00      5.75    12     33.21      0.00      6.64
 1494252638.98     0     34.02      0.00      5.76    12     33.02      0.00      6.50
 1494252639.08     0     34.37      0.00      5.92    12     33.39      0.00      6.82
 1494252639.18     0     34.45      0.00      5.79    12     33.49      0.00      7.01
 1494252639.28     0     34.39      0.00      5.77    12     33.42      0.00      6.88
 1494252639.38     0     34.71      0.00      5.82    12     33.57      0.00      7.00
 1494252639.48     0     34.21      0.00      5.73    12     33.57      0.00      6.83
 1494252639.58     0     33.99      0.00      5.76    12     32.96      0.00      6.78
 1494252639.68     0     34.24      0.00      5.87    12     33.29      0.00      6.92
 1494252639.78     0     34.43      0.00      5.79    12     33.51      0.00      6.89
 1494252639.88     0     34.58      0.00      5.77    12     33.56      0.00      7.10
 1494252639.98     0     34.79      0.00      5.84    12     33.49      0.00      6.81
 1494252640.08     0     34.38      0.00      5.85    12     33.40      0.00      6.99
 1494252640.18     0     34.03      0.00      5.74    12     33.01      0.00      6.77
 1494252640.28     0     34.14      0.00      5.82    12     33.23      0.00      6.85
 1494252640.38     0     34.57      0.00      5.77    12     33.44      0.00      6.84
 1494252640.48     0     34.48      0.00      5.79    12     33.56      0.00      7.04
 1494252640.58     0     34.46      0.00      5.85    12     33.55      0.00      7.09
 1494252640.68     0     34.52      0.00      5.85    12     33.55      0.00      6.89
 1494252640.78     0     34.06      0.00      5.75    12     33.11      0.00      6.81
 1494252640.88     0     34.05      0.00      5.86    12     33.10      0.00      6.66
 1494252640.98     0     34.45      0.00      5.71    12     33.54      0.00      6.92
 1494252641.08     0     34.47      0.00      5.80    12     33.48      0.00      6.77
 1494252641.18     0     34.52      0.00      5.70    12     33.54      0.00      6.78
 1494252641.28     0     34.63      0.00      5.80    12     33.98      0.00      6.88
 1494252641.38     0     34.10      0.00      5.82    12     33.20      0.00      6.74
 1494252641.48     0     34.04      0.00      5.72    12     32.99      0.00      6.80
 1494252641.58     0     34.34      0.00      5.87    12     33.51      0.00      6.86
 1494252641.68     0     34.44      0.00      5.85    12     33.49      0.00      6.82
 1494252641.78     0     34.58      0.00      5.81    12     33.59      0.00      6.90
 1494252641.88     0     34.49      0.00      5.82    12     33.47      0.00      6.72
 1494252641.98     0     34.64      0.00      5.80    12     33.43      0.00      7.13
 1494252642.08     0     33.97      0.00      5.69    12     32.95      0.00      6.43
 1494252642.18     0     34.20      0.00      5.68    12     33.28      0.00      6.84
 1494252642.29     0     34.56      0.00      5.80    12     33.62      0.00      6.80
 1494252642.39     0     34.44      0.00      5.73    12     33.55      0.00      6.91
 1494252642.49     0     34.57      0.00      5.83    12     33.59      0.00      6.77
 1494252642.59     0     34.54      0.00      5.76    12     33.77      0.00      6.84
 1494252642.69     0     34.07      0.00      5.81    12     33.14      0.00      6.68
 1494252642.79     0     34.07      0.00      5.94    12     33.07      0.00      6.75
 1494252642.89     0     34.60      0.00      5.97    12     33.59      0.00      6.67
 1494252642.99     0     34.49      0.00      5.92    12     33.47      0.00      6.86
 1494252643.09     0     34.57      0.00      5.79    12     33.55      0.00      6.98
 1494252643.19     0     34.52      0.00      5.79    12     33.53      0.00      6.92
 1494252643.29     0     34.06      0.00      5.82    12     33.09      0.00      6.87
 1494252643.39     0     34.07      0.00      5.86    12     33.41      0.00      6.62
 1494252643.49     0     34.39      0.00      5.86    12     33.51      0.00      6.83
 1494252643.59     0     34.56      0.00      5.83    12     33.64      0.00      6.91
 1494252643.69     0     34.47      0.00      5.69    12     33.55      0.00      6.73
 1494252643.79     0     34.65      0.00      5.87    12     33.63      0.00      6.74
 1494252643.89     0     34.11      0.00      5.88    12     33.15      0.00      6.57
 1494252643.99     0     34.02      0.00      5.81    12     33.03      0.00      6.64
 1494252644.09     0     34.32      0.00      5.78    12     33.45      0.00      6.68
 1494252644.19     0     34.79      0.00      5.83    12     33.56      0.00      7.04
 1494252644.29     0     34.57      0.00      5.82    12     33.57      0.00      6.96
 1494252644.39     0     34.52      0.00      5.90    12     33.55      0.00      6.66
 1494252644.49     0     34.26      0.00      5.91    12     33.35      0.00      6.75
 1494252644.59     0     34.01      0.00      5.83    12     32.95      0.00      6.74
 1494252644.69     0     34.23      0.00      5.77    12     33.25      0.00      6.94
 1494252644.79     0     34.59      0.00      5.85    12     33.57      0.00      6.96
 1494252644.89     0     34.59      0.00      6.01    12     33.52      0.00      6.92
 1494252644.99     0     34.49      0.00      5.77    12     33.43      0.00      6.85
 1494252645.09     0     34.50      0.00      5.77    12     34.09      0.00      6.82
 1494252645.19     0     34.02      0.00      5.75    12     32.65      0.00      6.67
 1494252645.29     0     34.25      0.00      5.88    12     33.69      0.00      6.93
 1494252645.39     0     34.48      0.00      5.88    12     33.50      0.00      6.71
 1494252645.49     0     34.67      0.00      5.87    12     33.61      0.00      6.77
 1494252645.59     0     34.54      0.00      5.84    12     33.52      0.00      6.87
 1494252645.69     0     34.43      0.00      5.84    12     33.44      0.00      6.88
 1494252645.79     0     33.99      0.00      5.79    12     33.02      0.00      6.74
 1494252645.89     0     34.45      0.00      5.89    12     33.24      0.00      6.83
 1494252645.99     0     34.62      0.00      5.90    12     33.63      0.00      7.10
 1494252646.09     0     34.49      0.00      5.90    12     33.52      0.00      6.88
 1494252646.19     0     34.49      0.00      5.83    12     33.51      0.00      6.88
 1494252646.29     0     34.53      0.00      5.84    12     33.51      0.00      6.81
 1494252646.39     0     33.94      0.00      5.77    12     33.14      0.00      6.53
 1494252646.49     0     34.02      0.00      5.77    12     33.07      0.00      6.79
 1494252646.59     0     34.54      0.00      5.87    12     33.59      0.00      6.78
 1494252646.69     0     34.51      0.00      5.91    12     33.66      0.00      7.20
 1494252646.79     0     34.45      0.00      5.89    12     33.48      0.00      6.87
 1494252646.89     0     34.65      0.00      5.87    12     33.63      0.00      6.72
 1494252646.99     0     34.02      0.00      5.84    12     33.20      0.00      6.78
 1494252647.09     0     33.99      0.00      5.73    12     33.33      0.00      6.67
 1494252647.19     0     34.51      0.00      5.79    12     33.42      0.00      6.63
 1494252647.29     0     34.78      0.00      5.82    12     33.62      0.00      6.79
 1494252647.39     0     34.77      0.00      5.82    12     33.68      0.00      6.88
 1494252647.49     0     34.85      0.00      5.81    12     33.51      0.00      6.72
 1494252647.59     0     34.46      0.00      5.83    12     33.40      0.00      6.87
 1494252647.69     0     34.28      0.00      5.78    12     33.02      0.00      6.67
 1494252647.79     0     34.49      0.00      5.81    12     33.40      0.00      6.87
 1494252647.89     0     35.13      0.00      5.85    12     33.64      0.00      7.07
 1494252647.99     0     34.45      0.00      5.84    12     33.51      0.00      6.87
 1494252648.09     0     35.66      0.00      6.03    12     33.69      0.00      6.95
 1494252648.19     0     34.63      0.00      5.87    12     33.34      0.00      6.78
 1494252648.29     0     34.46      0.00      5.75    12     33.12      0.00      6.66
 1494252648.39     0     34.63      0.00      5.87    12     33.28      0.00      6.61
 1494252648.49     0     35.03      0.00      5.79    12     33.59      0.00      6.78
 1494252648.59     0     35.52      0.00      5.83    12     33.71      0.00      6.81
 1494252648.69     0     35.23      0.00      5.91    12     33.50      0.00      6.81
 1494252648.79     0     35.08      0.00      5.89    12     33.55      0.00      6.73
 1494252648.89     0     35.20      0.00      5.74    12     33.05      0.00      6.79
 1494252648.99     0     35.65      0.00      5.85    12     33.72      0.00      6.66
 1494252649.09     0     35.98      0.00      6.01    12     33.79      0.00      6.96
 1494252649.20     0     35.81      0.00      5.81    12     33.57      0.00      6.85
 1494252649.30     0     36.08      0.00      5.98    12     33.70      0.00      6.82
 1494252649.40     0     35.38      0.00      5.85    12     33.11      0.00      6.70
 1494252649.50     0     35.36      0.00      5.82    12     33.11      0.00      6.52
 1494252649.60     0     35.99      0.00      5.88    12     33.75      0.00      6.70
 1494252649.70     0     35.80      0.00      5.82    12     33.48      0.00      6.64
 1494252649.80     0     35.75      0.00      5.89    12     33.74      0.00      6.73
 1494252649.90     0     35.96      0.00      5.85    12     33.38      0.00      6.76
 1494252650.00     0     35.29      0.00      5.72    12     33.01      0.00      6.58
 1494252650.10     0     35.38      0.00      5.94    12     33.35      0.00      6.73
 1494252650.20     0     35.78      0.00      5.92    12     33.69      0.00      6.65
 1494252650.30     0     35.74      0.00      5.83    12     33.76      0.00      6.95
 1494252650.40     0     35.69      0.00      5.67    12     33.54      0.00      6.74
 1494252650.50     0     35.48      0.00      5.89    12     33.31      0.00      6.56
 1494252650.60     0     35.13      0.00      5.76    12     33.12      0.00      6.42
 1494252650.70     0     35.62      0.00      5.91    12     33.42      0.00      6.88
 1494252650.80     0     35.85      0.00      5.78    12     33.66      0.00      6.71
 1494252650.90     0     35.84      0.00      5.92    12     33.61      0.00      6.76
 1494252651.00     0     35.74      0.00      5.93    12     33.96      0.00      6.66
 1494252651.10     0     35.39      0.00      5.74    12     33.31      0.00      6.62
 1494252651.20     0     35.43      0.00      5.93    12     33.38      0.00      6.58
 1494252651.30     0     35.77      0.00      6.00    12     33.69      0.00      6.99
 1494252651.40     0     35.42      0.00      5.78    12     33.56      0.00      6.58
 1494252651.50     0     35.94      0.00      5.92    12     33.74      0.00      6.59
 1494252651.60     0     35.14      0.00      5.86    12     33.17      0.00      6.76
 1494252651.70     0     35.24      0.00      5.78    12     33.08      0.00      6.65
 1494252651.80     0     35.81      0.00      5.95    12     33.71      0.00      6.65
 1494252651.90     0     35.91      0.00      5.89    12     33.64      0.00      7.12
 1494252652.00     0     36.03      0.00      5.91    12     33.65      0.00      6.89
 1494252652.10     0     36.23      0.00      6.00    12     33.59      0.00      7.01
 1494252652.20     0     35.24      0.00      5.71    12     33.10      0.00      6.73
 1494252652.30     0     35.61      0.00      6.03    12     33.48      0.00      6.77
 1494252652.40     0     35.69      0.00      5.79    12     33.60      0.00      7.06
 1494252652.50     0     35.83      0.00      5.92    12     33.74      0.00      6.76
 1494252652.60     0     35.83      0.00      5.85    12     33.61      0.00      6.77
 1494252652.70     0     35.17      0.00      5.86    12     33.32      0.00      6.74
 1494252652.80     0     35.43      0.00      5.76    12     33.19      0.00      6.71
 1494252652.90     0     35.97      0.00      5.90    12     33.57      0.00      6.70
 1494252653.00     0     35.88      0.00      6.05    12     33.76      0.00      6.96
 1494252653.10     0     35.72      0.00      5.82    12     33.59      0.00      6.88
 1494252653.20     0     35.62      0.00      5.99    12     33.82      0.00      6.80
 1494252653.30     0     35.33      0.00      5.83    12     33.02      0.00      6.66
 1494252653.40     0     35.66      0.00      5.81    12     33.43      0.00      6.75
 1494252653.50     0     35.85      0.00      5.96    12     33.80      0.00      6.85
 1494252653.60     0     35.67      0.00      5.80    12     33.54      0.00      6.72
 1494252653.70     0     35.99      0.00      5.93    12     33.77      0.00      6.84
 1494252653.80     0     35.41      0.00      5.84    12     33.20      0.00      6.66
 1494252653.90     0     35.18      0.00      5.80    12     33.11      0.00      6.46
 1494252654.00     0     35.82      0.00      5.92    12     33.70      0.00      6.85
 1494252654.10     0     35.84      0.00      5.96    12     33.61      0.00      6.88
 1494252654.20     0     35.76      0.00      5.79    12     33.59      0.00      6.67
 1494252654.30     0     35.44      0.00      5.87    12     33.44      0.00      6.70
 1494252654.40     0     35.61      0.00      5.94    12     33.03      0.00      6.75
 1494252654.50     0     35.62      0.00      5.91    12     33.41      0.00      6.76
 1494252654.60     0     35.68      0.00      5.94    12     33.56      0.00      6.81
 1494252654.70     0     35.90      0.00      5.95    12     33.64      0.00      6.61
 1494252654.80     0     35.47      0.00      5.87    12     33.57      0.00      6.69
 1494252654.90     0     35.40      0.00      5.92    12     33.63      0.00      6.77
 1494252655.00     0     35.44      0.00      5.83    12     33.08      0.00      6.45
 1494252655.10     0     35.77      0.00      5.81    12     33.64      0.00      6.76
 1494252655.20     0     35.80      0.00      5.84    12     33.73      0.00      7.17
 1494252655.30     0     35.77      0.00      5.91    12     33.58      0.00      6.81
 1494252655.40     0     35.94      0.00      6.00    12     33.61      0.00      6.88
 1494252655.50     0     35.36      0.00      5.91    12     33.03      0.00      6.62
 1494252655.60     0     35.53      0.00      5.92    12     33.35      0.00      7.03
 1494252655.70     0     35.95      0.00      5.96    12     33.78      0.00      6.71
 1494252655.80     0     35.77      0.00      5.91    12     33.52      0.00      6.54
 1494252655.90     0     35.99      0.00      5.97    12     33.80      0.00      6.99
 1494252656.00     0     35.53      0.00      5.90    12     33.22      0.00      6.67
 1494252656.11     0     35.21      0.00      5.79    12     33.32      0.00      6.36
 1494252656.21     0     36.00      0.00      5.89    12     33.63      0.00      7.01
 1494252656.31     0     35.89      0.00      5.93    12     33.80      0.00      6.96
 1494252656.41     0     35.81      0.00      5.79    12     33.54      0.00      6.61
 1494252656.51     0     35.45      0.00      6.03    12     33.47      0.00      6.64
 1494252656.61     0     35.33      0.00      5.77    12     33.02      0.00      6.59
 1494252656.71     0     35.81      0.00      5.82    12     33.45      0.00      6.75
 1494252656.81     0     36.03      0.00      5.92    12     33.79      0.00      6.90
 1494252656.91     0     35.87      0.00      5.83    12     33.96      0.00      7.13
 1494252657.01     0     35.93      0.00      5.99    12     33.37      0.00      6.62
 1494252657.11     0     35.47      0.00      5.77    12     33.34      0.00      6.68
 1494252657.21     0     35.40      0.00      5.97    12     33.25      0.00      6.68
 1494252657.31     0     36.07      0.00      5.98    12     33.78      0.00      6.87
 1494252657.41     0     35.91      0.00      6.04    12     33.60      0.00      6.44
 1494252657.51     0     35.84      0.00      6.01    12     33.79      0.00      7.03
 1494252657.61     0     35.44      0.00      5.96    12     33.29      0.00      6.44
 1494252657.71     0     35.46      0.00      5.82    12     33.10      0.00      6.69
 1494252657.81     0     36.10      0.00      5.93    12     33.79      0.00      6.64
 1494252657.91     0     35.66      0.00      5.95    12     33.58      0.00      6.89
 1494252658.01     0     35.96      0.00      5.99    12     33.82      0.00      6.76
 1494252658.11     0     35.54      0.00      5.90    12     33.41      0.00      6.92
 1494252658.21     0     35.12      0.00      5.75    12     33.10      0.00      6.76
 1494252658.31     0     35.50      0.00      6.07    12     33.33      0.00      6.76
 1494252658.41     0     35.66      0.00      5.76    12     33.64      0.00      6.73
 1494252658.51     0     35.93      0.00      6.04    12     33.71      0.00      6.93
 1494252658.61     0     35.70      0.00      5.79    12     33.58      0.00      6.65
 1494252658.71     0     35.41      0.00      5.93    12     33.42      0.00      6.85
 1494252658.81     0     35.32      0.00      5.53    12     33.20      0.00      6.41
 1494252658.91     0     35.69      0.00      5.78    12     33.39      0.00      6.73
 1494252659.01     0     35.86      0.00      5.89    12     33.73      0.00      6.77
 1494252659.11     0     36.03      0.00      5.89    12     33.72      0.00      7.14
 1494252659.21     0     36.04      0.00      5.88    12     33.75      0.00      6.76
 1494252659.31     0     35.76      0.00      5.93    12     33.52      0.00      6.71
 1494252659.41     0     35.33      0.00      5.80    12     33.08      0.00      6.53
 1494252659.51     0     35.44      0.00      5.95    12     33.59      0.00      6.76
 1494252659.61     0     35.84      0.00      5.89    12     33.62      0.00      6.56
 1494252659.71     0     35.86      0.00      6.00    12     33.81      0.00      6.77
 1494252659.81     0     35.80      0.00      5.89    12     33.54      0.00      6.77
 1494252659.91     0     35.31      0.00      5.84    12     33.18      0.00      6.54
 1494252660.01     0     35.40      0.00      5.81    12     33.30      0.00      6.50
 1494252660.11     0     35.60      0.00      5.93    12     33.32      0.00      6.61
 1494252660.21     0     36.00      0.00      5.88    12     33.82      0.00      7.18
 1494252660.31     0     35.88      0.00      5.93    12     33.67      0.00      6.72
 1494252660.41     0     35.72      0.00      5.86    12     33.62      0.00      6.84
 1494252660.51     0     35.74      0.00      5.73    12     33.05      0.00      6.63
 1494252660.61     0     35.16      0.00      5.96    12     33.29      0.00      6.66
 1494252660.71     0     35.89      0.00      5.96    12     33.82      0.00      6.84
 1494252660.81     0     35.79      0.00      5.93    12     33.60      0.00      6.75
 1494252660.91     0     35.77      0.00      5.99    12     33.86      0.00      6.90
 1494252661.01     0     35.30      0.00      5.90    12     33.60      0.00      6.58
 1494252661.11     0     35.42      0.00      5.67    12     32.98      0.00      6.50
 1494252661.21     0     35.73      0.00      5.90    12     33.54      0.00      6.50
 1494252661.31     0     36.00      0.00      5.91    12     33.67      0.00      7.15
 1494252661.41     0     35.86      0.00      5.86    12     33.62      0.00      6.84
 1494252661.51     0     36.05      0.00      5.92    12     34.08      0.00      6.75
 1494252661.61     0     35.67      0.00      5.94    12     33.45      0.00      6.64
 1494252661.71     0     35.38      0.00      5.69    12     33.06      0.00      6.36
 1494252661.81     0     35.57      0.00      5.96    12     33.52      0.00      6.66
 1494252661.91     0     35.66      0.00      5.94    12     33.65      0.00      6.85
 1494252662.01     0     35.90      0.00      6.00    12     33.82      0.00      6.78
 1494252662.11     0     35.74      0.00      5.88    12     33.52      0.00      6.75
 1494252662.21     0     35.47      0.00      6.02    12     33.38      0.00      6.40
 1494252662.31     0     35.39      0.00      5.87    12     33.22      0.00      6.62
 1494252662.41     0     35.70      0.00      5.85    12     33.55      0.00      6.93
 1494252662.51     0     36.37      0.00      5.98    12     33.82      0.00      6.42
 1494252662.61     0     35.71      0.00      5.80    12     33.60      0.00      6.58
 1494252662.71     0     27.63      0.00      5.43    12     26.70      0.00      5.48
 1494252662.81     0     14.79      0.00      1.74    12     14.96      0.00      2.34
 1494252662.92     0     16.91      0.00      2.76    12     18.04      0.00      2.97
 1494252663.02     0     15.02      0.00      1.95    12     14.92      0.00      2.34
 1494252663.12     0     12.94      0.00      1.54    12     15.00      0.00      2.12
 1494252663.22     0     15.15      0.00      1.97    12     14.94      0.00      2.33
 1494252663.32     0     14.02      0.00      1.81    12     14.91      0.00      2.10
 1494252663.42     0     13.62      0.00      1.72    12     14.88      0.00      2.26
 1494252663.52     0     19.41      0.00      3.45    12     19.30      0.00      3.77
