         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252781.05     0     37.83      0.00      5.97    12     36.12      0.00      6.76
 1494252781.15     0     37.39      0.00      5.59    12     33.87      0.00      6.26
 1494252781.25     0     35.57      0.00      5.98    12     35.26      0.00      6.74
 1494252781.35     0     37.15      0.00      5.96    12     36.57      0.00      7.17
 1494252781.45     0     35.13      0.00      5.70    12     33.41      0.00      6.58
 1494252781.55     0     35.85      0.00      5.97    12     33.32      0.00      6.96
 1494252781.65     0     38.08      0.00      6.00    12     35.37      0.00      7.17
 1494252781.75     0     39.25      0.00      5.88    12     35.34      0.00      6.48
 1494252781.85     0     35.67      0.00      5.97    12     33.90      0.00      6.65
 1494252781.95     0     35.34      0.00      5.99    12     35.56      0.00      7.09
 1494252782.05     0     36.42      0.00      5.73    12     37.85      0.00      6.66
 1494252782.15     0     38.01      0.00      6.00    12     36.13      0.00      6.81
 1494252782.25     0     38.72      0.00      5.70    12     37.10      0.00      6.53
 1494252782.35     0     34.23      0.00      5.90    12     32.84      0.00      6.67
 1494252782.45     0     33.81      0.00      5.84    12     34.11      0.00      6.84
 1494252782.55     0     37.88      0.00      5.89    12     36.59      0.00      7.15
 1494252782.65     0     38.33      0.00      6.07    12     34.49      0.00      6.99
 1494252782.75     0     36.56      0.00      5.77    12     33.51      0.00      6.51
 1494252782.85     0     37.18      0.00      5.98    12     33.76      0.00      6.67
 1494252782.95     0     38.20      0.00      5.99    12     34.04      0.00      6.73
 1494252783.05     0     35.20      0.00      5.79    12     33.60      0.00      6.20
 1494252783.15     0     35.44      0.00      5.88    12     35.14      0.00      7.22
 1494252783.25     0     35.21      0.00      5.99    12     35.87      0.00      6.99
 1494252783.36     0     33.55      0.00      5.62    12     34.28      0.00      6.51
 1494252783.46     0     37.21      0.00      6.05    12     35.63      0.00      7.07
 1494252783.56     0     36.93      0.00      6.06    12     35.02      0.00      7.02
 1494252783.66     0     34.43      0.00      5.70    12     33.30      0.00      6.45
 1494252783.76     0     36.16      0.00      6.12    12     35.82      0.00      6.81
 1494252783.86     0     38.67      0.00      6.04    12     37.13      0.00      7.26
 1494252783.96     0     34.53      0.00      5.49    12     35.34      0.00      6.51
 1494252784.06     0     35.54      0.00      6.01    12     33.16      0.00      6.81
 1494252784.16     0     38.86      0.00      6.17    12     36.47      0.00      6.99
 1494252784.26     0     36.40      0.00      5.62    12     34.15      0.00      6.17
 1494252784.36     0     36.44      0.00      5.87    12     33.81      0.00      6.80
 1494252784.46     0     38.96      0.00      6.01    12     34.31      0.00      6.71
 1494252784.56     0     35.84      0.00      5.73    12     33.49      0.00      6.48
 1494252784.66     0     35.59      0.00      5.99    12     35.58      0.00      6.50
 1494252784.76     0     33.02      0.00      5.66    12     33.20      0.00      6.67
 1494252784.86     0     14.05      0.00      2.03    12     15.99      0.00      2.47
 1494252784.96     0     12.47      0.00      1.86    12     15.33      0.00      2.28
 1494252785.06     0     16.08      0.00      2.69    12     18.03      0.00      3.24
 1494252785.16     0     21.99      0.00      5.02    12     23.27      0.00      5.26
