         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252681.72     0     34.25      0.00      5.86    12     33.36      0.00      6.37
 1494252681.82     0     33.61      0.00      5.88    12     32.76      0.00      6.05
 1494252681.92     0     33.59      0.00      5.88    12     32.73      0.00      6.36
 1494252682.02     0     34.40      0.00      5.98    12     33.31      0.00      6.79
 1494252682.12     0     34.53      0.00      5.85    12     33.57      0.00      6.78
 1494252682.22     0     34.16      0.00      5.93    12     33.24      0.00      6.26
 1494252682.32     0     33.53      0.00      5.78    12     32.62      0.00      6.28
 1494252682.42     0     33.64      0.00      5.78    12     32.56      0.00      6.04
 1494252682.52     0     34.19      0.00      5.79    12     33.33      0.00      6.29
 1494252682.62     0     34.24      0.00      5.92    12     33.37      0.00      6.35
 1494252682.72     0     34.21      0.00      5.84    12     33.30      0.00      6.87
 1494252682.82     0     33.65      0.00      5.86    12     32.70      0.00      6.46
 1494252682.92     0     33.90      0.00      5.81    12     32.82      0.00      6.31
 1494252683.02     0     34.68      0.00      6.02    12     33.67      0.00      6.42
 1494252683.12     0     34.21      0.00      5.98    12     33.23      0.00      6.51
 1494252683.22     0     34.12      0.00      5.89    12     33.23      0.00      6.58
 1494252683.32     0     33.56      0.00      5.88    12     32.61      0.00      6.15
 1494252683.42     0     34.15      0.00      5.77    12     33.01      0.00      6.41
 1494252683.52     0     34.34      0.00      5.95    12     33.38      0.00      6.46
 1494252683.62     0     34.16      0.00      5.99    12     33.33      0.00      6.33
 1494252683.72     0     33.93      0.00      5.81    12     33.07      0.00      6.56
 1494252683.82     0     33.55      0.00      5.82    12     32.93      0.00      6.29
 1494252683.92     0     34.82      0.00      5.88    12     33.16      0.00      6.29
 1494252684.02     0     34.21      0.00      6.03    12     33.18      0.00      6.63
 1494252684.12     0     34.29      0.00      5.91    12     33.28      0.00      6.19
 1494252684.22     0     33.73      0.00      5.80    12     32.98      0.00      6.28
 1494252684.32     0     33.69      0.00      5.72    12     32.68      0.00      6.17
 1494252684.42     0     34.36      0.00      6.05    12     33.28      0.00      6.39
 1494252684.52     0     34.29      0.00      5.90    12     33.31      0.00      6.24
 1494252684.62     0     34.20      0.00      5.86    12     33.35      0.00      6.56
 1494252684.72     0     33.63      0.00      5.81    12     33.00      0.00      6.26
 1494252684.82     0     34.27      0.00      6.05    12     33.03      0.00      6.42
 1494252684.92     0     34.32      0.00      5.92    12     33.35      0.00      6.56
 1494252685.02     0     34.19      0.00      5.91    12     33.24      0.00      6.75
 1494252685.12     0     34.25      0.00      5.85    12     33.49      0.00      6.06
 1494252685.22     0     33.68      0.00      5.93    12     32.52      0.00      6.14
 1494252685.32     0     34.08      0.00      5.90    12     33.09      0.00      6.41
 1494252685.42     0     34.35      0.00      5.98    12     33.33      0.00      6.44
 1494252685.52     0     34.23      0.00      6.07    12     33.56      0.00      6.34
 1494252685.62     0     34.31      0.00      5.99    12     33.02      0.00      6.27
 1494252685.72     0     33.59      0.00      5.77    12     32.68      0.00      6.40
 1494252685.82     0     34.33      0.00      5.91    12     33.34      0.00      6.59
 1494252685.92     0     34.17      0.00      5.89    12     33.28      0.00      6.46
 1494252686.02     0     34.28      0.00      5.94    12     33.34      0.00      6.85
 1494252686.12     0     33.58      0.00      5.83    12     32.75      0.00      6.28
 1494252686.23     0     33.80      0.00      5.93    12     32.81      0.00      6.32
 1494252686.33     0     34.17      0.00      5.75    12     33.27      0.00      6.71
 1494252686.43     0     34.12      0.00      5.88    12     33.61      0.00      6.50
 1494252686.53     0     34.28      0.00      5.99    12     33.10      0.00      6.69
 1494252686.63     0     33.67      0.00      5.77    12     32.60      0.00      6.36
 1494252686.73     0     34.16      0.00      5.86    12     33.18      0.00      6.22
 1494252686.83     0     34.32      0.00      5.88    12     33.33      0.00      6.34
 1494252686.93     0     34.15      0.00      5.77    12     33.27      0.00      6.60
 1494252687.03     0     33.89      0.00      5.72    12     32.97      0.00      6.26
 1494252687.13     0     33.59      0.00      5.90    12     32.63      0.00      6.23
 1494252687.23     0     34.35      0.00      6.10    12     33.66      0.00      6.50
 1494252687.33     0     34.54      0.00      6.02    12     33.18      0.00      6.45
 1494252687.43     0     34.21      0.00      6.04    12     33.43      0.00      6.59
 1494252687.53     0     33.64      0.00      5.75    12     32.66      0.00      6.35
 1494252687.63     0     33.79      0.00      5.99    12     32.85      0.00      6.17
 1494252687.73     0     34.34      0.00      5.94    12     33.30      0.00      6.42
 1494252687.83     0     34.18      0.00      6.04    12     33.21      0.00      6.22
 1494252687.93     0     34.13      0.00      5.92    12     33.28      0.00      6.48
 1494252688.03     0     33.60      0.00      5.88    12     32.60      0.00      6.27
 1494252688.13     0     34.59      0.00      5.83    12     33.47      0.00      6.59
 1494252688.23     0     34.23      0.00      6.02    12     33.31      0.00      6.33
 1494252688.33     0     34.18      0.00      5.80    12     33.28      0.00      6.58
 1494252688.43     0     33.89      0.00      5.89    12     32.89      0.00      6.28
 1494252688.53     0     33.73      0.00      5.90    12     32.70      0.00      6.21
 1494252688.63     0     34.45      0.00      5.93    12     33.21      0.00      6.37
 1494252688.73     0     34.36      0.00      5.93    12     33.32      0.00      6.51
 1494252688.83     0     34.24      0.00      5.91    12     33.20      0.00      6.18
 1494252688.93     0     33.52      0.00      5.80    12     32.80      0.00      6.11
 1494252689.03     0     34.24      0.00      5.88    12     33.25      0.00      6.39
 1494252689.13     0     34.37      0.00      6.08    12     33.24      0.00      6.24
 1494252689.23     0     34.37      0.00      6.04    12     33.31      0.00      6.57
 1494252689.33     0     34.02      0.00      5.86    12     33.09      0.00      6.47
 1494252689.43     0     33.69      0.00      5.89    12     32.60      0.00      6.19
 1494252689.53     0     34.33      0.00      6.07    12     33.21      0.00      6.17
 1494252689.63     0     34.35      0.00      6.02    12     33.32      0.00      6.22
 1494252689.73     0     34.27      0.00      5.93    12     33.61      0.00      6.70
 1494252689.83     0     33.75      0.00      5.78    12     32.81      0.00      6.27
 1494252689.93     0     33.93      0.00      5.98    12     32.78      0.00      6.18
 1494252690.03     0     34.30      0.00      5.99    12     33.36      0.00      6.37
 1494252690.13     0     34.25      0.00      5.97    12     33.32      0.00      6.43
 1494252690.23     0     34.06      0.00      5.92    12     33.20      0.00      6.39
 1494252690.33     0     33.52      0.00      5.84    12     32.64      0.00      6.14
 1494252690.43     0     33.93      0.00      6.05    12     33.01      0.00      6.44
 1494252690.53     0     34.32      0.00      5.98    12     33.37      0.00      6.51
 1494252690.63     0     34.20      0.00      5.80    12     33.60      0.00      6.58
 1494252690.73     0     34.17      0.00      6.11    12     33.05      0.00      6.26
 1494252690.83     0     33.64      0.00      5.88    12     32.66      0.00      6.07
 1494252690.94     0     34.15      0.00      5.90    12     33.08      0.00      6.14
 1494252691.04     0     34.34      0.00      6.07    12     33.47      0.00      6.40
 1494252691.14     0     34.20      0.00      5.90    12     33.20      0.00      6.43
 1494252691.24     0     33.77      0.00      5.87    12     32.96      0.00      6.47
 1494252691.34     0     33.68      0.00      5.68    12     32.55      0.00      6.34
 1494252691.44     0     33.99      0.00      6.08    12     33.28      0.00      6.26
 1494252691.54     0     34.31      0.00      6.04    12     33.32      0.00      6.63
 1494252691.64     0     34.57      0.00      5.93    12     33.40      0.00      6.52
 1494252691.74     0     34.00      0.00      5.99    12     33.07      0.00      6.63
 1494252691.84     0     33.60      0.00      5.81    12     32.61      0.00      6.24
 1494252691.94     0     34.35      0.00      6.00    12     33.25      0.00      6.41
 1494252692.04     0     34.18      0.00      6.01    12     33.30      0.00      6.34
 1494252692.14     0     34.31      0.00      5.88    12     33.33      0.00      6.68
 1494252692.24     0     33.63      0.00      5.92    12     32.69      0.00      6.12
 1494252692.34     0     34.00      0.00      5.84    12     33.26      0.00      6.31
 1494252692.44     0     34.06      0.00      5.83    12     32.88      0.00      6.30
 1494252692.54     0     34.74      0.00      5.99    12     33.35      0.00      6.41
 1494252692.64     0     34.23      0.00      5.92    12     33.25      0.00      6.49
 1494252692.74     0     33.58      0.00      5.74    12     32.61      0.00      6.37
 1494252692.84     0     33.87      0.00      5.88    12     33.02      0.00      6.58
 1494252692.94     0     34.12      0.00      6.06    12     33.25      0.00      6.59
 1494252693.04     0     34.26      0.00      5.93    12     33.32      0.00      6.43
 1494252693.14     0     33.98      0.00      5.95    12     33.47      0.00      6.50
 1494252693.24     0     33.82      0.00      5.89    12     32.76      0.00      6.36
 1494252693.34     0     34.73      0.00      6.11    12     33.29      0.00      6.25
 1494252693.44     0     34.29      0.00      5.94    12     33.29      0.00      6.54
 1494252693.54     0     34.18      0.00      5.95    12     33.34      0.00      6.45
 1494252693.64     0     33.67      0.00      5.80    12     32.77      0.00      6.40
 1494252693.74     0     34.13      0.00      5.98    12     33.00      0.00      6.47
 1494252693.84     0     34.22      0.00      6.07    12     33.42      0.00      6.41
 1494252693.94     0     34.14      0.00      5.93    12     33.61      0.00      6.32
 1494252694.04     0     33.79      0.00      6.07    12     32.97      0.00      6.37
 1494252694.14     0     33.89      0.00      5.85    12     32.69      0.00      6.31
 1494252694.24     0     34.46      0.00      6.14    12     33.40      0.00      6.59
 1494252694.34     0     34.11      0.00      5.92    12     33.22      0.00      6.45
 1494252694.44     0     34.23      0.00      5.94    12     33.33      0.00      6.51
 1494252694.54     0     33.62      0.00      5.87    12     32.60      0.00      6.52
 1494252694.64     0     34.10      0.00      5.91    12     33.18      0.00      6.58
 1494252694.74     0     34.40      0.00      5.87    12     33.75      0.00      6.38
 1494252694.84     0     34.24      0.00      5.86    12     33.35      0.00      6.41
 1494252694.94     0     33.81      0.00      5.85    12     32.91      0.00      6.28
 1494252695.04     0     34.10      0.00      5.67    12     32.80      0.00      6.02
 1494252695.14     0     34.41      0.00      5.93    12     33.32      0.00      6.61
 1494252695.24     0     34.24      0.00      5.94    12     33.23      0.00      6.27
 1494252695.34     0     34.05      0.00      6.01    12     33.27      0.00      6.11
 1494252695.44     0     33.52      0.00      5.81    12     32.70      0.00      6.02
 1494252695.55     0     34.07      0.00      5.83    12     33.14      0.00      6.50
 1494252695.65     0     34.24      0.00      5.86    12     33.64      0.00      6.46
 1494252695.75     0     34.16      0.00      5.90    12     33.32      0.00      6.14
 1494252695.85     0     34.11      0.00      6.04    12     32.97      0.00      6.16
 1494252695.95     0     33.75      0.00      5.80    12     32.87      0.00      6.04
 1494252696.05     0     34.30      0.00      6.09    12     33.33      0.00      6.53
 1494252696.15     0     34.23      0.00      5.96    12     33.32      0.00      6.77
 1494252696.25     0     34.04      0.00      5.92    12     33.20      0.00      6.19
 1494252696.35     0     33.51      0.00      5.92    12     33.01      0.00      6.36
 1494252696.45     0     34.33      0.00      6.05    12     33.31      0.00      6.38
 1494252696.55     0     34.16      0.00      6.05    12     33.26      0.00      6.35
 1494252696.65     0     34.64      0.00      6.11    12     33.40      0.00      6.92
 1494252696.75     0     33.60      0.00      5.91    12     32.69      0.00      6.31
 1494252696.85     0     34.00      0.00      5.93    12     32.95      0.00      6.61
 1494252696.95     0     34.32      0.00      6.01    12     33.34      0.00      6.42
 1494252697.05     0     34.13      0.00      5.92    12     33.27      0.00      6.35
 1494252697.15     0     34.21      0.00      5.85    12     33.08      0.00      6.42
 1494252697.25     0     33.71      0.00      5.88    12     33.01      0.00      6.20
 1494252697.35     0     34.42      0.00      5.96    12     33.41      0.00      6.51
 1494252697.45     0     34.47      0.00      5.80    12     33.35      0.00      6.13
 1494252697.55     0     34.46      0.00      5.96    12     33.27      0.00      6.47
 1494252697.65     0     33.66      0.00      5.91    12     32.66      0.00      6.24
 1494252697.75     0     34.29      0.00      5.92    12     33.29      0.00      6.53
 1494252697.85     0     34.18      0.00      6.02    12     33.33      0.00      6.49
 1494252697.95     0     34.34      0.00      5.88    12     33.39      0.00      6.52
 1494252698.05     0     33.68      0.00      5.84    12     33.21      0.00      6.20
 1494252698.15     0     33.87      0.00      5.82    12     32.97      0.00      6.45
 1494252698.25     0     34.50      0.00      6.01    12     33.30      0.00      6.55
 1494252698.35     0     34.50      0.00      5.88    12     33.35      0.00      6.06
 1494252698.45     0     34.05      0.00      5.99    12     33.20      0.00      6.13
 1494252698.55     0     33.63      0.00      5.88    12     32.78      0.00      6.18
 1494252698.65     0     34.29      0.00      5.98    12     33.33      0.00      6.43
 1494252698.75     0     34.34      0.00      6.00    12     33.43      0.00      6.71
 1494252698.85     0     34.21      0.00      6.07    12     33.20      0.00      6.21
 1494252698.95     0     33.71      0.00      5.83    12     32.93      0.00      5.89
 1494252699.05     0     34.13      0.00      6.09    12     33.11      0.00      6.33
 1494252699.15     0     34.58      0.00      6.20    12     33.24      0.00      6.65
 1494252699.25     0     34.17      0.00      5.99    12     33.34      0.00      6.60
 1494252699.35     0     33.75      0.00      5.85    12     32.92      0.00      6.03
 1494252699.45     0     33.94      0.00      5.87    12     32.84      0.00      6.10
 1494252699.55     0     34.26      0.00      6.08    12     33.29      0.00      6.62
 1494252699.65     0     34.26      0.00      5.92    12     33.38      0.00      6.65
 1494252699.75     0     34.07      0.00      5.91    12     33.48      0.00      6.68
 1494252699.85     0     33.68      0.00      5.75    12     32.68      0.00      5.98
 1494252699.95     0     34.67      0.00      6.05    12     33.33      0.00      6.40
 1494252700.05     0     33.88      0.00      6.03    12     33.29      0.00      6.51
 1494252700.15     0     34.59      0.00      6.23    12     33.32      0.00      6.69
 1494252700.26     0     33.66      0.00      5.84    12     32.61      0.00      5.93
 1494252700.36     0     34.09      0.00      5.91    12     33.09      0.00      6.20
 1494252700.46     0     34.37      0.00      6.02    12     33.31      0.00      6.45
 1494252700.56     0     34.37      0.00      5.84    12     33.59      0.00      6.22
 1494252700.66     0     33.93      0.00      5.97    12     33.04      0.00      6.49
 1494252700.76     0     33.69      0.00      5.95    12     32.66      0.00      6.41
 1494252700.86     0     34.73      0.00      6.12    12     33.31      0.00      6.24
 1494252700.96     0     34.23      0.00      5.89    12     33.26      0.00      6.27
 1494252701.06     0     34.28      0.00      5.97    12     33.24      0.00      6.31
 1494252701.16     0     33.63      0.00      5.88    12     32.67      0.00      6.31
 1494252701.26     0     34.18      0.00      6.08    12     33.11      0.00      6.50
 1494252701.36     0     34.33      0.00      5.99    12     33.68      0.00      6.75
 1494252701.46     0     34.25      0.00      5.92    12     33.25      0.00      6.20
 1494252701.56     0     33.84      0.00      5.99    12     32.90      0.00      6.09
 1494252701.66     0     33.86      0.00      6.02    12     32.85      0.00      6.34
 1494252701.76     0     34.74      0.00      6.08    12     33.30      0.00      6.38
 1494252701.86     0     34.30      0.00      5.98    12     33.36      0.00      6.51
 1494252701.96     0     33.94      0.00      6.00    12     33.25      0.00      6.33
 1494252702.06     0     33.74      0.00      5.83    12     32.68      0.00      6.00
 1494252702.16     0     34.29      0.00      5.97    12     33.27      0.00      6.35
 1494252702.26     0     34.26      0.00      5.96    12     33.62      0.00      6.21
 1494252702.36     0     34.29      0.00      6.09    12     33.35      0.00      6.39
 1494252702.46     0     33.86      0.00      5.93    12     32.64      0.00      6.28
 1494252702.56     0     33.98      0.00      6.08    12     32.97      0.00      6.13
 1494252702.66     0     34.44      0.00      6.13    12     33.34      0.00      6.34
 1494252702.76     0     34.26      0.00      6.15    12     33.40      0.00      6.13
 1494252702.86     0     33.84      0.00      6.06    12     33.07      0.00      6.24
 1494252702.96     0     33.58      0.00      5.99    12     32.93      0.00      6.15
 1494252703.06     0     34.34      0.00      5.98    12     33.40      0.00      6.14
 1494252703.16     0     34.36      0.00      5.98    12     33.34      0.00      6.43
 1494252703.26     0     34.12      0.00      5.95    12     33.22      0.00      6.06
 1494252703.36     0     33.98      0.00      5.85    12     32.70      0.00      6.32
 1494252703.46     0     34.28      0.00      5.91    12     33.15      0.00      6.30
 1494252703.56     0     34.17      0.00      5.91    12     33.34      0.00      6.71
 1494252703.66     0     34.30      0.00      5.94    12     33.30      0.00      6.34
 1494252703.76     0     33.87      0.00      6.03    12     32.94      0.00      6.12
 1494252703.86     0     33.91      0.00      5.95    12     32.94      0.00      6.46
 1494252703.96     0     34.36      0.00      5.99    12     33.69      0.00      6.37
 1494252704.06     0     34.16      0.00      6.11    12     33.35      0.00      6.42
 1494252704.16     0     34.07      0.00      5.97    12     33.04      0.00      6.52
 1494252704.26     0     33.98      0.00      5.94    12     32.66      0.00      6.18
 1494252704.36     0     34.31      0.00      5.91    12     33.31      0.00      6.51
 1494252704.46     0     34.17      0.00      5.92    12     33.25      0.00      6.36
 1494252704.56     0     34.36      0.00      5.99    12     33.63      0.00      6.65
 1494252704.66     0     34.48      0.00      6.13    12     33.53      0.00      6.49
 1494252704.76     0     21.30      0.00      3.52    12     20.62      0.00      4.08
 1494252704.87     0     13.76      0.00      1.73    12     14.54      0.00      2.09
 1494252704.97     0     13.86      0.00      1.75    12     14.55      0.00      2.02
 1494252705.07     0     12.69      0.00      1.65    12     14.57      0.00      2.08
 1494252705.17     0     13.72      0.00      1.76    12     14.35      0.00      2.05
 1494252705.27     0     13.34      0.00      1.70    12     14.66      0.00      2.10
 1494252705.37     0     12.97      0.00      1.65    12     14.47      0.00      2.09
 1494252705.47     0     13.34      0.00      1.82    12     14.61      0.00      2.05
 1494252705.57     0     12.93      0.00      1.62    12     14.48      0.00      2.03
 1494252705.67     0     13.40      0.00      1.71    12     13.64      0.00      1.91
 1494252705.77     0     17.09      0.00      2.84    12     18.88      0.00      3.15
 1494252705.87     0     21.72      0.00      4.38    12     22.27      0.00      4.31
