         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252759.91     0     38.88      0.00      5.62    12     33.43      0.00      6.55
 1494252760.01     0     37.85      0.00      5.50    12     35.41      0.00      6.32
 1494252760.11     0     38.35      0.00      5.68    12     35.63      0.00      6.84
 1494252760.21     0     40.30      0.00      5.60    12     34.33      0.00      6.29
 1494252760.31     0     36.76      0.00      5.64    12     33.20      0.00      6.66
 1494252760.41     0     38.82      0.00      5.71    12     34.18      0.00      6.53
 1494252760.51     0     38.32      0.00      5.39    12     34.35      0.00      6.27
 1494252760.61     0     39.43      0.00      5.77    12     34.07      0.00      6.34
 1494252760.71     0     39.96      0.00      5.77    12     33.13      0.00      6.41
 1494252760.81     0     39.13      0.00      5.66    12     32.25      0.00      6.47
 1494252760.91     0     41.22      0.00      5.48    12     33.55      0.00      6.36
 1494252761.01     0     39.38      0.00      5.88    12     32.70      0.00      6.76
 1494252761.11     0     38.00      0.00      5.40    12     32.47      0.00      6.61
 1494252761.21     0     35.77      0.00      5.26    12     32.43      0.00      6.47
 1494252761.31     0     38.32      0.00      5.40    12     32.69      0.00      6.65
 1494252761.41     0     38.30      0.00      5.49    12     31.79      0.00      6.93
 1494252761.52     0     36.20      0.00      5.22    12     30.81      0.00      6.03
 1494252761.62     0     39.75      0.00      5.63    12     33.36      0.00      6.52
 1494252761.72     0     41.34      0.00      5.64    12     33.51      0.00      6.73
 1494252761.82     0     39.22      0.00      5.42    12     32.00      0.00      6.32
 1494252761.92     0     38.73      0.00      5.44    12     32.71      0.00      6.62
 1494252762.02     0     37.86      0.00      5.56    12     34.16      0.00      6.78
 1494252762.12     0     38.92      0.00      5.36    12     33.49      0.00      6.68
 1494252762.22     0     37.36      0.00      5.39    12     31.70      0.00      6.12
 1494252762.32     0     39.17      0.00      5.51    12     32.19      0.00      6.70
 1494252762.42     0     38.77      0.00      5.59    12     34.00      0.00      6.59
 1494252762.52     0     40.86      0.00      5.46    12     34.35      0.00      6.21
 1494252762.62     0     36.76      0.00      5.61    12     31.86      0.00      6.63
 1494252762.72     0     37.87      0.00      5.65    12     32.59      0.00      6.75
 1494252762.82     0     38.84      0.00      5.23    12     33.12      0.00      6.08
 1494252762.92     0     39.03      0.00      5.50    12     34.31      0.00      6.55
 1494252763.02     0     39.90      0.00      5.52    12     33.46      0.00      6.64
 1494252763.12     0     38.52      0.00      5.38    12     31.76      0.00      6.17
 1494252763.22     0     38.03      0.00      5.61    12     33.63      0.00      6.64
 1494252763.32     0     38.76      0.00      5.53    12     34.60      0.00      6.77
 1494252763.42     0     38.12      0.00      5.32    12     33.40      0.00      6.38
 1494252763.52     0     40.56      0.00      5.53    12     32.48      0.00      6.46
 1494252763.62     0     38.54      0.00      5.45    12     33.26      0.00      6.77
 1494252763.72     0     37.62      0.00      5.42    12     31.75      0.00      6.50
 1494252763.82     0     38.94      0.00      5.42    12     32.59      0.00      6.30
 1494252763.92     0     39.59      0.00      5.57    12     34.31      0.00      6.84
 1494252764.02     0     39.72      0.00      5.41    12     33.15      0.00      6.36
 1494252764.12     0     39.18      0.00      5.41    12     32.86      0.00      6.62
 1494252764.22     0     38.55      0.00      5.53    12     34.09      0.00      6.93
 1494252764.32     0     38.77      0.00      5.46    12     33.82      0.00      6.50
 1494252764.42     0     39.03      0.00      5.32    12     33.00      0.00      6.27
 1494252764.52     0     38.71      0.00      5.58    12     32.23      0.00      6.76
 1494252764.62     0     38.06      0.00      5.48    12     33.12      0.00      6.52
 1494252764.72     0     38.26      0.00      5.39    12     31.33      0.00      6.33
 1494252764.82     0     36.81      0.00      5.57    12     31.72      0.00      6.81
 1494252764.92     0     39.25      0.00      5.52    12     34.47      0.00      6.59
 1494252765.02     0     38.97      0.00      5.31    12     33.99      0.00      6.07
 1494252765.12     0     39.56      0.00      5.51    12     31.97      0.00      6.94
 1494252765.22     0     39.54      0.00      5.65    12     32.21      0.00      6.62
 1494252765.32     0     37.08      0.00      5.13    12     33.17      0.00      6.49
 1494252765.42     0     39.71      0.00      5.55    12     34.62      0.00      6.50
 1494252765.52     0     37.29      0.00      5.60    12     34.02      0.00      6.85
 1494252765.62     0     38.33      0.00      5.29    12     32.96      0.00      6.40
 1494252765.72     0     38.58      0.00      5.48    12     31.62      0.00      6.60
 1494252765.82     0     39.03      0.00      5.68    12     32.22      0.00      6.62
 1494252765.92     0     38.29      0.00      5.49    12     32.92      0.00      6.58
 1494252766.02     0     39.26      0.00      5.39    12     33.68      0.00      6.49
 1494252766.12     0     39.35      0.00      5.66    12     33.49      0.00      6.67
 1494252766.22     0     37.43      0.00      5.52    12     31.65      0.00      6.68
 1494252766.33     0     37.24      0.00      5.37    12     31.31      0.00      6.28
 1494252766.43     0     38.38      0.00      5.49    12     32.43      0.00      6.79
 1494252766.53     0     40.75      0.00      5.52    12     33.80      0.00      6.89
 1494252766.63     0     38.17      0.00      5.34    12     33.32      0.00      6.31
 1494252766.73     0     39.64      0.00      5.49    12     33.44      0.00      6.69
 1494252766.83     0     41.50      0.00      5.57    12     35.48      0.00      6.84
 1494252766.93     0     40.19      0.00      5.29    12     32.39      0.00      6.16
 1494252767.03     0     36.66      0.00      5.49    12     33.53      0.00      6.80
 1494252767.13     0     39.67      0.00      5.51    12     32.98      0.00      6.66
 1494252767.23     0     37.87      0.00      5.35    12     31.99      0.00      6.36
 1494252767.33     0     37.80      0.00      5.41    12     34.36      0.00      6.57
 1494252767.43     0     39.80      0.00      5.50    12     34.40      0.00      6.88
 1494252767.53     0     38.47      0.00      5.34    12     32.55      0.00      6.37
 1494252767.63     0     39.17      0.00      5.51    12     33.51      0.00      6.60
 1494252767.73     0     40.46      0.00      5.50    12     34.66      0.00      6.57
 1494252767.83     0     39.03      0.00      5.43    12     34.94      0.00      6.59
 1494252767.93     0     37.55      0.00      5.59    12     34.04      0.00      6.61
 1494252768.03     0     38.74      0.00      5.55    12     34.60      0.00      6.48
 1494252768.13     0     38.67      0.00      5.45    12     32.20      0.00      6.52
 1494252768.23     0     38.30      0.00      5.42    12     32.02      0.00      6.50
 1494252768.33     0     40.09      0.00      5.76    12     33.85      0.00      6.49
 1494252768.43     0     39.57      0.00      5.42    12     33.78      0.00      6.61
 1494252768.53     0     38.55      0.00      5.44    12     32.73      0.00      6.35
 1494252768.63     0     38.94      0.00      5.57    12     32.96      0.00      6.72
 1494252768.73     0     39.54      0.00      5.67    12     34.11      0.00      6.42
 1494252768.83     0     39.60      0.00      5.31    12     33.17      0.00      6.29
 1494252768.93     0     39.44      0.00      5.50    12     33.68      0.00      6.81
 1494252769.03     0     38.85      0.00      5.69    12     32.77      0.00      6.66
 1494252769.13     0     37.51      0.00      5.34    12     32.14      0.00      6.23
 1494252769.23     0     37.41      0.00      5.56    12     33.51      0.00      6.75
 1494252769.33     0     38.72      0.00      5.62    12     33.00      0.00      6.76
 1494252769.43     0     39.02      0.00      5.38    12     32.71      0.00      6.33
 1494252769.53     0     37.44      0.00      5.52    12     32.31      0.00      6.56
 1494252769.63     0     39.19      0.00      5.64    12     33.71      0.00      6.82
 1494252769.73     0     39.58      0.00      5.37    12     33.27      0.00      6.52
 1494252769.83     0     37.75      0.00      5.56    12     32.31      0.00      6.71
 1494252769.93     0     40.43      0.00      5.67    12     33.35      0.00      6.73
 1494252770.03     0     40.49      0.00      5.29    12     33.29      0.00      6.65
 1494252770.13     0     37.78      0.00      5.40    12     33.20      0.00      6.42
 1494252770.23     0     39.19      0.00      5.48    12     33.21      0.00      6.79
 1494252770.33     0     36.79      0.00      5.32    12     33.17      0.00      6.51
 1494252770.43     0     37.14      0.00      5.39    12     33.36      0.00      6.29
 1494252770.53     0     39.80      0.00      5.55    12     32.27      0.00      6.81
 1494252770.63     0     40.12      0.00      5.42    12     32.99      0.00      6.82
 1494252770.73     0     37.34      0.00      5.45    12     31.54      0.00      6.42
 1494252770.83     0     39.54      0.00      5.66    12     33.67      0.00      6.72
 1494252770.93     0     40.04      0.00      5.72    12     34.48      0.00      6.30
 1494252771.03     0     36.59      0.00      5.41    12     31.33      0.00      6.35
 1494252771.13     0     38.70      0.00      5.49    12     31.95      0.00      6.70
 1494252771.24     0     39.81      0.00      5.66    12     32.43      0.00      6.58
 1494252771.34     0     36.82      0.00      5.22    12     32.62      0.00      6.00
 1494252771.44     0     36.97      0.00      5.52    12     34.65      0.00      6.66
 1494252771.54     0     40.28      0.00      5.71    12     34.06      0.00      6.83
 1494252771.64     0     37.74      0.00      5.37    12     30.51      0.00      6.36
 1494252771.74     0     39.09      0.00      5.55    12     32.62      0.00      6.75
 1494252771.84     0     40.50      0.00      5.55    12     34.59      0.00      6.81
 1494252771.94     0     36.46      0.00      5.47    12     33.86      0.00      5.97
 1494252772.04     0     39.07      0.00      5.39    12     33.74      0.00      6.47
 1494252772.14     0     38.39      0.00      5.62    12     32.81      0.00      6.67
 1494252772.24     0     38.84      0.00      5.56    12     33.70      0.00      6.47
 1494252772.34     0     40.41      0.00      5.45    12     32.98      0.00      6.22
 1494252772.44     0     39.94      0.00      5.56    12     33.25      0.00      6.55
 1494252772.54     0     39.81      0.00      5.32    12     32.71      0.00      6.16
 1494252772.64     0     38.70      0.00      5.39    12     32.88      0.00      6.58
 1494252772.74     0     39.62      0.00      5.58    12     33.88      0.00      6.93
 1494252772.84     0     39.00      0.00      5.48    12     34.07      0.00      6.48
 1494252772.94     0     38.32      0.00      5.40    12     33.73      0.00      6.43
 1494252773.04     0     40.23      0.00      5.39    12     33.49      0.00      6.61
 1494252773.14     0     39.17      0.00      5.58    12     31.80      0.00      6.56
 1494252773.24     0     39.20      0.00      5.49    12     31.04      0.00      6.19
 1494252773.34     0     39.47      0.00      5.51    12     33.19      0.00      6.63
 1494252773.44     0     39.76      0.00      5.61    12     33.82      0.00      6.75
 1494252773.54     0     38.33      0.00      5.23    12     33.35      0.00      6.24
 1494252773.64     0     37.82      0.00      5.64    12     33.40      0.00      6.77
 1494252773.74     0     40.03      0.00      5.48    12     34.51      0.00      7.10
 1494252773.84     0     38.53      0.00      5.32    12     31.74      0.00      6.10
 1494252773.94     0     39.50      0.00      5.68    12     32.43      0.00      6.82
 1494252774.04     0     40.31      0.00      5.67    12     34.14      0.00      6.74
 1494252774.14     0     38.51      0.00      5.37    12     33.84      0.00      6.15
 1494252774.24     0     37.14      0.00      5.62    12     33.03      0.00      6.85
 1494252774.34     0     40.99      0.00      5.72    12     34.98      0.00      6.76
 1494252774.44     0     37.63      0.00      5.21    12     33.35      0.00      5.99
 1494252774.54     0     38.64      0.00      5.57    12     31.44      0.00      6.57
 1494252774.64     0     40.42      0.00      5.59    12     33.48      0.00      6.47
 1494252774.74     0     39.16      0.00      5.45    12     33.68      0.00      6.43
 1494252774.84     0     38.06      0.00      5.52    12     33.50      0.00      6.47
 1494252774.94     0     38.82      0.00      5.50    12     32.19      0.00      6.74
 1494252775.04     0     38.35      0.00      5.46    12     31.78      0.00      6.38
 1494252775.14     0     39.90      0.00      5.40    12     33.35      0.00      6.33
 1494252775.24     0     39.05      0.00      5.70    12     32.83      0.00      6.79
 1494252775.34     0     40.11      0.00      5.59    12     31.89      0.00      6.32
 1494252775.44     0     37.73      0.00      5.42    12     32.73      0.00      6.15
 1494252775.54     0     39.24      0.00      5.55    12     34.15      0.00      6.72
 1494252775.64     0     39.23      0.00      5.53    12     34.26      0.00      6.66
 1494252775.74     0     37.37      0.00      5.19    12     33.62      0.00      6.27
 1494252775.84     0     38.22      0.00      5.66    12     32.60      0.00      6.84
 1494252775.94     0     40.02      0.00      5.58    12     33.46      0.00      7.03
 1494252776.04     0     36.83      0.00      5.25    12     32.35      0.00      6.11
 1494252776.15     0     38.95      0.00      5.67    12     34.78      0.00      6.85
 1494252776.25     0     40.98      0.00      5.75    12     34.40      0.00      6.44
 1494252776.35     0     39.07      0.00      5.35    12     32.06      0.00      6.43
 1494252776.45     0     38.70      0.00      5.52    12     34.57      0.00      6.51
 1494252776.55     0     40.32      0.00      5.60    12     32.85      0.00      6.73
 1494252776.65     0     39.29      0.00      5.51    12     33.06      0.00      6.14
 1494252776.75     0     39.38      0.00      5.44    12     32.50      0.00      6.36
 1494252776.85     0     39.26      0.00      5.42    12     32.31      0.00      6.71
 1494252776.95     0     40.67      0.00      5.49    12     31.25      0.00      6.48
 1494252777.05     0     36.53      0.00      5.55    12     32.65      0.00      6.48
 1494252777.15     0     39.71      0.00      5.60    12     34.33      0.00      6.80
 1494252777.25     0     37.56      0.00      5.55    12     34.27      0.00      6.60
 1494252777.35     0     38.18      0.00      5.38    12     33.11      0.00      6.27
 1494252777.45     0     40.47      0.00      5.72    12     33.06      0.00      6.75
 1494252777.55     0     39.85      0.00      5.47    12     32.56      0.00      6.42
 1494252777.65     0     37.78      0.00      5.38    12     30.96      0.00      6.15
 1494252777.75     0     40.27      0.00      5.49    12     33.84      0.00      6.75
 1494252777.85     0     39.13      0.00      5.47    12     33.19      0.00      6.68
 1494252777.95     0     38.31      0.00      5.36    12     32.23      0.00      6.13
 1494252778.05     0     38.47      0.00      5.52    12     34.79      0.00      6.56
 1494252778.15     0     38.82      0.00      5.70    12     33.34      0.00      6.72
 1494252778.25     0     39.97      0.00      5.32    12     33.52      0.00      6.36
 1494252778.35     0     39.47      0.00      5.54    12     31.60      0.00      6.47
 1494252778.45     0     39.05      0.00      5.53    12     33.13      0.00      6.76
 1494252778.55     0     38.00      0.00      5.31    12     32.32      0.00      6.18
 1494252778.65     0     37.41      0.00      5.45    12     33.96      0.00      6.52
 1494252778.75     0     38.85      0.00      5.65    12     32.63      0.00      6.81
 1494252778.85     0     39.14      0.00      5.22    12     33.34      0.00      6.44
 1494252778.95     0     37.59      0.00      5.46    12     33.06      0.00      6.31
 1494252779.05     0     39.02      0.00      5.68    12     35.39      0.00      6.88
 1494252779.15     0     40.51      0.00      5.45    12     33.06      0.00      6.59
 1494252779.25     0     38.56      0.00      5.40    12     32.38      0.00      6.34
 1494252779.35     0     38.77      0.00      5.60    12     33.45      0.00      6.81
 1494252779.45     0     37.97      0.00      5.51    12     34.17      0.00      6.78
 1494252779.55     0     39.14      0.00      5.36    12     32.93      0.00      6.18
 1494252779.65     0     40.05      0.00      5.53    12     34.39      0.00      6.39
 1494252779.75     0     37.71      0.00      5.53    12     33.03      0.00      6.48
 1494252779.85     0     38.52      0.00      5.32    12     32.21      0.00      6.49
 1494252779.95     0     41.01      0.00      5.76    12     32.84      0.00      6.68
 1494252780.05     0     41.88      0.00      5.59    12     34.01      0.00      6.65
 1494252780.15     0     36.64      0.00      5.28    12     32.64      0.00      6.14
 1494252780.25     0     38.77      0.00      5.58    12     33.52      0.00      6.68
 1494252780.35     0     39.79      0.00      5.50    12     34.90      0.00      6.49
 1494252780.45     0     37.73      0.00      5.40    12     32.66      0.00      6.19
 1494252780.55     0     38.89      0.00      5.53    12     32.10      0.00      6.62
 1494252780.65     0     40.29      0.00      5.47    12     33.84      0.00      6.76
 1494252780.75     0     39.37      0.00      5.44    12     34.00      0.00      6.39
 1494252780.85     0     39.79      0.00      5.44    12     33.65      0.00      6.25
 1494252780.95     0     37.93      0.00      5.77    12     33.13      0.00      6.72
 1494252781.06     0     38.53      0.00      5.45    12     33.44      0.00      6.39
 1494252781.16     0     38.48      0.00      5.51    12     31.63      0.00      6.34
 1494252781.26     0     39.91      0.00      5.67    12     32.45      0.00      6.70
 1494252781.36     0     41.79      0.00      5.52    12     33.77      0.00      6.68
 1494252781.46     0     36.89      0.00      5.32    12     31.56      0.00      6.21
 1494252781.56     0     38.21      0.00      5.66    12     32.77      0.00      6.75
 1494252781.66     0     39.93      0.00      5.55    12     34.89      0.00      6.88
 1494252781.76     0     37.83      0.00      5.43    12     33.61      0.00      6.34
 1494252781.86     0     38.94      0.00      5.50    12     34.59      0.00      7.05
 1494252781.96     0     37.85      0.00      5.62    12     34.44      0.00      6.80
 1494252782.06     0     38.98      0.00      5.29    12     32.47      0.00      6.30
 1494252782.16     0     38.44      0.00      5.65    12     33.35      0.00      6.72
 1494252782.26     0     39.83      0.00      5.46    12     34.23      0.00      6.61
 1494252782.36     0     36.29      0.00      5.40    12     30.64      0.00      6.28
 1494252782.46     0     39.92      0.00      5.46    12     33.17      0.00      6.33
 1494252782.56     0     39.94      0.00      5.65    12     33.51      0.00      6.87
 1494252782.66     0     38.77      0.00      5.31    12     32.86      0.00      6.54
 1494252782.76     0     37.99      0.00      5.51    12     33.73      0.00      6.59
 1494252782.86     0     38.82      0.00      5.56    12     35.43      0.00      6.47
 1494252782.96     0     39.17      0.00      5.42    12     34.54      0.00      6.51
 1494252783.06     0     38.89      0.00      5.52    12     33.37      0.00      6.23
 1494252783.16     0     37.92      0.00      5.74    12     32.61      0.00      6.77
 1494252783.26     0     37.81      0.00      5.62    12     33.47      0.00      6.61
 1494252783.36     0     39.10      0.00      5.48    12     31.83      0.00      6.32
 1494252783.46     0     37.49      0.00      5.66    12     32.46      0.00      7.05
 1494252783.56     0     39.86      0.00      5.61    12     34.21      0.00      6.71
 1494252783.66     0     39.50      0.00      5.24    12     32.48      0.00      6.06
 1494252783.76     0     39.46      0.00      5.67    12     31.92      0.00      6.63
 1494252783.86     0     39.00      0.00      5.66    12     32.11      0.00      6.63
 1494252783.96     0     39.86      0.00      5.34    12     33.94      0.00      6.27
 1494252784.06     0     37.53      0.00      5.54    12     31.74      0.00      6.72
 1494252784.16     0     39.71      0.00      5.48    12     32.34      0.00      6.71
 1494252784.26     0     38.70      0.00      5.37    12     33.99      0.00      6.18
 1494252784.36     0     37.62      0.00      5.49    12     32.93      0.00      6.51
 1494252784.46     0     41.27      0.00      5.75    12     35.17      0.00      6.94
 1494252784.56     0     37.47      0.00      5.27    12     32.55      0.00      6.24
 1494252784.66     0     37.98      0.00      5.68    12     32.79      0.00      6.63
 1494252784.76     0     35.20      0.00      5.09    12     29.41      0.00      6.32
 1494252784.86     0     15.09      0.00      1.12    12     14.24      0.00      2.34
 1494252784.96     0     14.62      0.00      1.31    12     14.59      0.00      2.09
 1494252785.06     0     14.55      0.00      1.28    12     14.13      0.00      2.04
 1494252785.16     0     14.41      0.00      1.25    12     14.04      0.00      2.05
 1494252785.26     0     14.49      0.00      1.30    12     13.40      0.00      1.96
 1494252785.36     0     14.42      0.00      1.32    12     14.67      0.00      2.15
 1494252785.46     0     14.59      0.00      1.31    12     14.23      0.00      2.09
 1494252785.56     0     14.31      0.00      1.26    12     14.13      0.00      2.03
 1494252785.66     0     16.73      0.00      2.05    12     16.21      0.00      2.81
 1494252785.76     0     23.24      0.00      4.36    12     21.60      0.00      4.49
