         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252681.32     0     34.56      0.00      5.98    12     32.26      0.00      6.59
 1494252681.42     0     34.39      0.00      5.90    12     32.15      0.00      6.61
 1494252681.52     0     35.10      0.00      6.15    12     32.84      0.00      6.91
 1494252681.62     0     35.24      0.00      6.07    12     32.78      0.00      6.78
 1494252681.72     0     35.03      0.00      6.16    12     32.83      0.00      6.92
 1494252681.82     0     34.43      0.00      5.95    12     32.28      0.00      6.56
 1494252681.92     0     34.77      0.00      6.10    12     32.44      0.00      6.58
 1494252682.02     0     34.99      0.00      6.09    12     33.25      0.00      6.79
 1494252682.12     0     34.84      0.00      5.99    12     32.83      0.00      7.00
 1494252682.22     0     34.72      0.00      6.03    12     32.71      0.00      6.60
 1494252682.32     0     34.08      0.00      5.89    12     32.15      0.00      6.71
 1494252682.42     0     34.30      0.00      5.90    12     32.19      0.00      6.44
 1494252682.52     0     35.09      0.00      5.89    12     32.90      0.00      6.91
 1494252682.62     0     35.22      0.00      6.01    12     32.79      0.00      6.66
 1494252682.72     0     34.68      0.00      6.13    12     33.15      0.00      6.86
 1494252682.82     0     34.62      0.00      5.93    12     32.24      0.00      6.86
 1494252682.92     0     34.61      0.00      5.88    12     32.50      0.00      6.63
 1494252683.02     0     35.13      0.00      5.95    12     32.85      0.00      6.93
 1494252683.12     0     35.15      0.00      6.18    12     32.82      0.00      6.86
 1494252683.22     0     34.92      0.00      6.12    12     32.78      0.00      6.83
 1494252683.32     0     34.31      0.00      5.89    12     32.16      0.00      6.49
 1494252683.42     0     34.83      0.00      6.00    12     32.59      0.00      6.74
 1494252683.52     0     35.06      0.00      6.11    12     32.90      0.00      6.88
 1494252683.62     0     35.26      0.00      6.02    12     33.15      0.00      6.71
 1494252683.73     0     34.74      0.00      5.97    12     32.58      0.00      6.68
 1494252683.83     0     34.33      0.00      5.92    12     32.24      0.00      6.58
 1494252683.93     0     34.89      0.00      5.90    12     32.78      0.00      6.81
 1494252684.03     0     35.10      0.00      6.06    12     32.90      0.00      6.93
 1494252684.13     0     34.60      0.00      6.04    12     32.79      0.00      6.67
 1494252684.23     0     34.53      0.00      6.02    12     32.57      0.00      6.67
 1494252684.33     0     34.48      0.00      5.90    12     32.32      0.00      6.71
 1494252684.43     0     35.50      0.00      6.00    12     32.94      0.00      6.75
 1494252684.53     0     35.04      0.00      5.99    12     33.14      0.00      7.08
 1494252684.63     0     34.83      0.00      6.02    12     32.83      0.00      6.91
 1494252684.73     0     34.49      0.00      5.91    12     32.24      0.00      6.69
 1494252684.83     0     34.60      0.00      6.07    12     32.60      0.00      6.84
 1494252684.93     0     34.97      0.00      6.05    12     32.96      0.00      6.87
 1494252685.03     0     35.02      0.00      5.98    12     32.80      0.00      6.92
 1494252685.13     0     34.72      0.00      5.98    12     32.69      0.00      6.60
 1494252685.23     0     34.27      0.00      5.90    12     32.24      0.00      6.70
 1494252685.33     0     35.27      0.00      6.12    12     33.08      0.00      6.93
 1494252685.43     0     35.00      0.00      5.93    12     32.86      0.00      6.87
 1494252685.53     0     34.90      0.00      6.04    12     32.80      0.00      6.51
 1494252685.63     0     34.51      0.00      5.96    12     32.54      0.00      6.88
 1494252685.73     0     34.69      0.00      5.94    12     32.26      0.00      6.56
 1494252685.83     0     35.27      0.00      6.04    12     32.90      0.00      6.86
 1494252685.93     0     34.83      0.00      6.04    12     32.87      0.00      6.85
 1494252686.03     0     35.09      0.00      5.95    12     32.96      0.00      6.97
 1494252686.13     0     34.35      0.00      5.95    12     32.28      0.00      6.67
 1494252686.23     0     35.06      0.00      6.17    12     32.52      0.00      6.50
 1494252686.33     0     35.19      0.00      5.98    12     33.30      0.00      6.77
 1494252686.43     0     34.99      0.00      5.95    12     32.84      0.00      6.89
 1494252686.53     0     34.57      0.00      5.97    12     32.71      0.00      6.69
 1494252686.63     0     34.24      0.00      5.93    12     32.24      0.00      6.57
 1494252686.73     0     34.95      0.00      6.04    12     32.83      0.00      6.81
 1494252686.83     0     35.19      0.00      5.99    12     32.88      0.00      6.72
 1494252686.93     0     34.78      0.00      5.92    12     32.93      0.00      6.78
 1494252687.03     0     34.37      0.00      5.91    12     32.53      0.00      6.78
 1494252687.13     0     34.77      0.00      6.00    12     32.61      0.00      6.53
 1494252687.23     0     35.40      0.00      5.94    12     32.94      0.00      6.85
 1494252687.33     0     35.07      0.00      5.99    12     32.87      0.00      6.70
 1494252687.43     0     35.02      0.00      5.95    12     32.86      0.00      6.78
 1494252687.53     0     34.42      0.00      5.87    12     32.29      0.00      6.59
 1494252687.63     0     34.53      0.00      5.93    12     32.58      0.00      6.63
 1494252687.73     0     35.17      0.00      5.99    12     32.98      0.00      6.98
 1494252687.83     0     35.15      0.00      6.04    12     32.88      0.00      6.72
 1494252687.93     0     34.75      0.00      5.93    12     32.71      0.00      6.61
 1494252688.03     0     34.76      0.00      5.89    12     32.60      0.00      6.72
 1494252688.13     0     35.07      0.00      6.05    12     32.76      0.00      6.96
 1494252688.23     0     35.00      0.00      6.01    12     32.96      0.00      6.63
 1494252688.33     0     34.85      0.00      5.98    12     32.82      0.00      6.93
 1494252688.44     0     34.37      0.00      5.95    12     32.47      0.00      6.84
 1494252688.54     0     34.40      0.00      6.01    12     32.37      0.00      6.83
 1494252688.64     0     35.09      0.00      5.99    12     32.84      0.00      6.65
 1494252688.74     0     34.96      0.00      5.86    12     32.95      0.00      6.80
 1494252688.84     0     34.92      0.00      6.03    12     32.82      0.00      6.78
 1494252688.94     0     34.73      0.00      5.94    12     32.54      0.00      6.88
 1494252689.04     0     34.87      0.00      6.04    12     32.65      0.00      6.84
 1494252689.14     0     35.20      0.00      6.03    12     32.92      0.00      7.00
 1494252689.24     0     34.96      0.00      6.05    12     32.87      0.00      6.95
 1494252689.34     0     34.65      0.00      6.00    12     32.62      0.00      6.51
 1494252689.44     0     34.51      0.00      5.97    12     32.23      0.00      6.73
 1494252689.54     0     34.88      0.00      5.96    12     32.88      0.00      6.67
 1494252689.64     0     35.07      0.00      5.97    12     32.85      0.00      6.96
 1494252689.74     0     35.34      0.00      6.06    12     32.96      0.00      6.60
 1494252689.84     0     34.63      0.00      5.80    12     33.02      0.00      6.69
 1494252689.94     0     34.34      0.00      6.00    12     32.43      0.00      6.73
 1494252690.04     0     35.01      0.00      6.09    12     32.90      0.00      7.17
 1494252690.14     0     34.99      0.00      5.98    12     32.85      0.00      6.84
 1494252690.24     0     34.85      0.00      5.96    12     32.76      0.00      6.97
 1494252690.34     0     34.32      0.00      5.93    12     32.27      0.00      6.64
 1494252690.44     0     34.71      0.00      6.01    12     32.66      0.00      6.75
 1494252690.54     0     35.07      0.00      5.93    12     32.91      0.00      6.95
 1494252690.64     0     35.26      0.00      6.00    12     33.18      0.00      7.08
 1494252690.74     0     34.77      0.00      6.00    12     32.63      0.00      6.60
 1494252690.84     0     34.51      0.00      5.84    12     32.23      0.00      6.30
 1494252690.94     0     34.95      0.00      6.07    12     32.82      0.00      6.58
 1494252691.04     0     34.90      0.00      6.08    12     32.91      0.00      7.01
 1494252691.14     0     34.94      0.00      6.00    12     32.92      0.00      6.81
 1494252691.24     0     34.36      0.00      5.98    12     32.43      0.00      6.64
 1494252691.34     0     34.20      0.00      5.96    12     32.20      0.00      6.66
 1494252691.44     0     34.75      0.00      6.06    12     32.94      0.00      6.72
 1494252691.54     0     35.32      0.00      6.13    12     32.88      0.00      6.58
 1494252691.64     0     34.83      0.00      6.04    12     32.89      0.00      6.78
 1494252691.74     0     34.64      0.00      6.00    12     32.68      0.00      6.75
 1494252691.84     0     34.47      0.00      5.93    12     32.28      0.00      6.58
 1494252691.94     0     34.97      0.00      6.12    12     32.87      0.00      6.86
 1494252692.04     0     34.93      0.00      6.06    12     32.87      0.00      6.95
 1494252692.14     0     34.86      0.00      6.04    12     32.87      0.00      7.02
 1494252692.24     0     34.32      0.00      5.97    12     32.28      0.00      6.64
 1494252692.34     0     34.90      0.00      5.95    12     32.95      0.00      6.80
 1494252692.44     0     35.09      0.00      5.95    12     32.59      0.00      6.74
 1494252692.54     0     34.92      0.00      6.02    12     32.86      0.00      6.85
 1494252692.64     0     34.75      0.00      6.03    12     32.88      0.00      6.98
 1494252692.74     0     34.07      0.00      5.92    12     32.21      0.00      6.54
 1494252692.84     0     34.59      0.00      5.99    12     32.65      0.00      6.78
 1494252692.94     0     35.10      0.00      5.97    12     32.86      0.00      6.71
 1494252693.04     0     35.10      0.00      6.09    12     32.94      0.00      6.83
 1494252693.14     0     34.71      0.00      6.00    12     32.71      0.00      7.00
 1494252693.25     0     34.37      0.00      5.95    12     32.61      0.00      6.67
 1494252693.35     0     35.45      0.00      6.17    12     32.90      0.00      6.96
 1494252693.45     0     35.01      0.00      6.10    12     32.97      0.00      6.80
 1494252693.55     0     34.76      0.00      6.13    12     32.84      0.00      6.63
 1494252693.65     0     34.43      0.00      5.92    12     32.29      0.00      6.53
 1494252693.75     0     34.71      0.00      5.96    12     32.66      0.00      6.62
 1494252693.85     0     34.94      0.00      6.07    12     32.97      0.00      6.75
 1494252693.95     0     34.86      0.00      6.00    12     32.97      0.00      6.90
 1494252694.05     0     34.59      0.00      6.04    12     32.85      0.00      6.92
 1494252694.15     0     34.71      0.00      5.83    12     32.30      0.00      6.56
 1494252694.25     0     34.96      0.00      6.25    12     32.96      0.00      6.76
 1494252694.35     0     34.80      0.00      6.06    12     32.91      0.00      6.43
 1494252694.45     0     34.71      0.00      6.05    12     32.85      0.00      6.64
 1494252694.55     0     34.30      0.00      5.89    12     32.27      0.00      6.62
 1494252694.65     0     34.83      0.00      6.08    12     32.74      0.00      6.87
 1494252694.75     0     35.01      0.00      5.93    12     32.94      0.00      6.90
 1494252694.85     0     35.12      0.00      5.99    12     32.91      0.00      7.02
 1494252694.95     0     34.60      0.00      5.89    12     32.86      0.00      6.71
 1494252695.05     0     34.76      0.00      6.01    12     32.42      0.00      6.49
 1494252695.15     0     34.96      0.00      6.09    12     32.88      0.00      6.94
 1494252695.25     0     34.99      0.00      5.95    12     32.87      0.00      7.00
 1494252695.35     0     34.83      0.00      6.06    12     32.80      0.00      6.55
 1494252695.45     0     34.37      0.00      6.00    12     32.28      0.00      6.53
 1494252695.55     0     34.79      0.00      6.00    12     32.79      0.00      6.90
 1494252695.65     0     35.04      0.00      6.14    12     32.92      0.00      6.73
 1494252695.75     0     34.91      0.00      6.10    12     33.18      0.00      6.65
 1494252695.85     0     34.34      0.00      6.10    12     32.44      0.00      6.55
 1494252695.95     0     34.94      0.00      6.04    12     32.52      0.00      6.78
 1494252696.05     0     34.90      0.00      6.05    12     32.90      0.00      6.56
 1494252696.15     0     34.99      0.00      6.09    12     32.92      0.00      6.63
 1494252696.25     0     34.57      0.00      6.05    12     32.75      0.00      6.84
 1494252696.35     0     34.11      0.00      5.92    12     32.26      0.00      6.55
 1494252696.45     0     35.02      0.00      6.11    12     32.85      0.00      6.90
 1494252696.55     0     34.96      0.00      6.02    12     32.95      0.00      6.74
 1494252696.65     0     34.94      0.00      6.16    12     33.28      0.00      6.72
 1494252696.75     0     34.62      0.00      5.95    12     32.33      0.00      6.48
 1494252696.85     0     34.67      0.00      5.99    12     32.62      0.00      6.73
 1494252696.95     0     34.99      0.00      6.04    12     32.92      0.00      6.77
 1494252697.05     0     35.10      0.00      6.11    12     32.97      0.00      6.63
 1494252697.15     0     34.62      0.00      5.96    12     32.64      0.00      6.86
 1494252697.25     0     34.37      0.00      5.96    12     32.28      0.00      6.75
 1494252697.35     0     34.99      0.00      6.03    12     32.93      0.00      6.94
 1494252697.45     0     34.95      0.00      5.96    12     33.23      0.00      6.71
 1494252697.55     0     34.72      0.00      6.09    12     32.86      0.00      6.84
 1494252697.65     0     34.79      0.00      6.09    12     32.32      0.00      6.60
 1494252697.75     0     34.73      0.00      6.06    12     32.75      0.00      6.74
 1494252697.85     0     34.90      0.00      6.05    12     32.98      0.00      6.61
 1494252697.96     0     34.88      0.00      6.03    12     32.90      0.00      6.85
 1494252698.06     0     34.37      0.00      5.98    12     32.43      0.00      6.66
 1494252698.16     0     34.54      0.00      6.06    12     32.62      0.00      6.64
 1494252698.26     0     34.98      0.00      6.09    12     32.92      0.00      6.79
 1494252698.36     0     34.92      0.00      6.07    12     33.33      0.00      6.99
 1494252698.46     0     34.77      0.00      6.07    12     32.68      0.00      6.46
 1494252698.56     0     34.27      0.00      6.04    12     32.35      0.00      6.49
 1494252698.66     0     34.94      0.00      6.09    12     32.97      0.00      6.75
 1494252698.76     0     35.04      0.00      6.08    12     32.99      0.00      6.93
 1494252698.86     0     34.82      0.00      6.02    12     32.84      0.00      6.87
 1494252698.96     0     34.27      0.00      5.88    12     32.28      0.00      6.64
 1494252699.06     0     34.67      0.00      6.05    12     32.77      0.00      6.91
 1494252699.16     0     34.87      0.00      6.09    12     33.00      0.00      6.71
 1494252699.26     0     35.12      0.00      6.01    12     33.28      0.00      7.05
 1494252699.36     0     34.45      0.00      6.00    12     32.43      0.00      6.83
 1494252699.46     0     34.81      0.00      5.94    12     32.51      0.00      6.72
 1494252699.56     0     34.88      0.00      6.03    12     32.92      0.00      7.00
 1494252699.66     0     35.04      0.00      6.05    12     32.96      0.00      6.89
 1494252699.76     0     34.64      0.00      6.02    12     32.74      0.00      6.79
 1494252699.86     0     34.34      0.00      5.90    12     32.24      0.00      6.62
 1494252699.96     0     35.06      0.00      5.98    12     32.87      0.00      7.00
 1494252700.06     0     34.87      0.00      6.10    12     33.22      0.00      6.86
 1494252700.16     0     35.05      0.00      6.19    12     32.92      0.00      7.05
 1494252700.26     0     34.19      0.00      5.89    12     32.27      0.00      6.49
 1494252700.36     0     34.82      0.00      6.08    12     32.69      0.00      6.62
 1494252700.46     0     34.84      0.00      6.00    12     32.92      0.00      6.67
 1494252700.56     0     34.99      0.00      5.93    12     32.83      0.00      6.83
 1494252700.66     0     34.48      0.00      6.05    12     32.55      0.00      6.57
 1494252700.76     0     34.79      0.00      6.11    12     32.31      0.00      6.60
 1494252700.86     0     34.82      0.00      6.11    12     33.19      0.00      6.72
 1494252700.96     0     35.07      0.00      6.10    12     32.98      0.00      6.93
 1494252701.06     0     35.14      0.00      6.06    12     32.79      0.00      6.82
 1494252701.16     0     34.50      0.00      5.94    12     32.24      0.00      6.71
 1494252701.26     0     34.90      0.00      6.06    12     32.84      0.00      6.83
 1494252701.36     0     34.99      0.00      6.01    12     32.79      0.00      6.98
 1494252701.46     0     34.86      0.00      6.04    12     33.01      0.00      6.67
 1494252701.56     0     34.38      0.00      5.97    12     32.46      0.00      6.51
 1494252701.66     0     34.53      0.00      6.00    12     32.45      0.00      6.71
 1494252701.76     0     34.95      0.00      6.06    12     33.26      0.00      6.99
 1494252701.86     0     34.90      0.00      6.00    12     32.98      0.00      6.56
 1494252701.96     0     35.04      0.00      5.99    12     32.86      0.00      7.07
 1494252702.06     0     34.22      0.00      5.91    12     32.34      0.00      6.41
 1494252702.16     0     34.89      0.00      5.98    12     32.88      0.00      6.62
 1494252702.26     0     35.03      0.00      6.06    12     32.99      0.00      6.76
 1494252702.36     0     34.98      0.00      6.04    12     32.88      0.00      6.98
 1494252702.46     0     34.36      0.00      5.93    12     32.31      0.00      6.67
 1494252702.56     0     34.69      0.00      6.03    12     32.94      0.00      6.72
 1494252702.67     0     35.13      0.00      6.04    12     32.93      0.00      6.83
 1494252702.77     0     34.97      0.00      6.02    12     33.06      0.00      6.96
 1494252702.87     0     35.00      0.00      6.10    12     32.67      0.00      6.86
 1494252702.97     0     34.44      0.00      6.02    12     32.31      0.00      6.60
 1494252703.07     0     35.15      0.00      6.01    12     33.10      0.00      7.03
 1494252703.17     0     35.04      0.00      6.01    12     32.96      0.00      6.91
 1494252703.27     0     34.85      0.00      5.99    12     32.84      0.00      6.88
 1494252703.37     0     34.45      0.00      5.87    12     32.59      0.00      6.61
 1494252703.47     0     34.83      0.00      6.06    12     32.83      0.00      7.01
 1494252703.57     0     35.02      0.00      6.08    12     32.99      0.00      6.89
 1494252703.67     0     35.40      0.00      6.00    12     32.91      0.00      6.80
 1494252703.77     0     34.30      0.00      5.92    12     32.50      0.00      6.81
 1494252703.87     0     34.71      0.00      6.02    12     32.54      0.00      6.54
 1494252703.97     0     35.01      0.00      6.05    12     32.98      0.00      7.07
 1494252704.07     0     34.90      0.00      6.01    12     32.97      0.00      6.94
 1494252704.17     0     34.69      0.00      6.07    12     32.75      0.00      6.71
 1494252704.27     0     34.08      0.00      5.93    12     32.65      0.00      6.76
 1494252704.37     0     34.96      0.00      6.01    12     32.88      0.00      6.65
 1494252704.47     0     35.29      0.00      6.05    12     33.02      0.00      7.08
 1494252704.57     0     35.14      0.00      5.97    12     32.90      0.00      6.93
 1494252704.67     0     35.07      0.00      6.09    12     33.14      0.00      6.92
 1494252704.77     0     20.93      0.00      3.57    12     20.47      0.00      3.75
 1494252704.87     0     14.04      0.00      1.79    12     14.93      0.00      2.28
 1494252704.97     0     13.31      0.00      1.70    12     14.85      0.00      1.91
 1494252705.07     0     14.95      0.00      1.89    12     14.70      0.00      2.06
 1494252705.17     0     13.15      0.00      1.62    12     15.28      0.00      2.37
 1494252705.27     0     15.25      0.00      1.95    12     15.18      0.00      2.32
 1494252705.37     0     14.14      0.00      1.83    12     14.87      0.00      1.96
 1494252705.47     0     16.88      0.00      2.59    12     17.67      0.00      3.18
 1494252705.57     0     20.20      0.00      4.03    12     20.16      0.00      4.27
