         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252761.51     0     32.89      0.00      5.56    12     31.10      0.00      6.43
 1494252761.61     0     33.46      0.00      5.62    12     31.98      0.00      6.51
 1494252761.71     0     33.19      0.00      5.67    12     31.96      0.00      6.69
 1494252761.81     0     32.65      0.00      5.73    12     31.56      0.00      6.36
 1494252761.91     0     33.18      0.00      5.78    12     31.70      0.00      6.64
 1494252762.01     0     33.08      0.00      5.75    12     31.78      0.00      6.48
 1494252762.11     0     32.97      0.00      5.81    12     31.78      0.00      6.89
 1494252762.22     0     32.95      0.00      5.70    12     31.73      0.00      6.44
 1494252762.32     0     33.32      0.00      5.70    12     31.82      0.00      6.91
 1494252762.42     0     33.41      0.00      5.58    12     32.02      0.00      6.72
 1494252762.52     0     32.96      0.00      5.74    12     31.38      0.00      6.47
 1494252762.62     0     33.22      0.00      5.75    12     31.86      0.00      6.53
 1494252762.72     0     33.15      0.00      5.73    12     31.93      0.00      6.85
 1494252762.82     0     32.66      0.00      5.66    12     31.10      0.00      6.41
 1494252762.92     0     33.40      0.00      5.82    12     31.85      0.00      6.54
 1494252763.02     0     33.34      0.00      5.76    12     32.05      0.00      6.87
 1494252763.12     0     32.55      0.00      5.66    12     31.24      0.00      6.57
 1494252763.22     0     33.04      0.00      5.67    12     31.72      0.00      6.63
 1494252763.32     0     33.40      0.00      5.83    12     32.40      0.00      7.12
 1494252763.42     0     32.68      0.00      5.55    12     31.24      0.00      6.43
 1494252763.52     0     33.26      0.00      5.82    12     31.74      0.00      6.66
 1494252763.62     0     33.68      0.00      5.75    12     32.20      0.00      6.62
 1494252763.72     0     32.83      0.00      5.79    12     31.50      0.00      6.56
 1494252763.82     0     32.67      0.00      5.66    12     31.37      0.00      6.31
 1494252763.92     0     33.37      0.00      5.75    12     32.07      0.00      6.82
 1494252764.02     0     32.78      0.00      5.71    12     31.73      0.00      6.63
 1494252764.12     0     32.53      0.00      5.65    12     31.36      0.00      6.65
 1494252764.22     0     33.43      0.00      5.81    12     32.09      0.00      6.86
 1494252764.32     0     33.19      0.00      5.83    12     32.16      0.00      6.74
 1494252764.42     0     32.30      0.00      5.65    12     31.15      0.00      6.46
 1494252764.52     0     33.98      0.00      5.81    12     32.23      0.00      6.81
 1494252764.62     0     33.13      0.00      5.80    12     31.76      0.00      6.64
 1494252764.72     0     32.23      0.00      5.65    12     31.18      0.00      6.33
 1494252764.82     0     33.80      0.00      5.70    12     32.04      0.00      7.08
 1494252764.92     0     33.25      0.00      5.76    12     31.97      0.00      6.73
 1494252765.02     0     32.45      0.00      5.61    12     31.15      0.00      6.52
 1494252765.12     0     33.74      0.00      5.72    12     31.96      0.00      6.66
 1494252765.22     0     33.22      0.00      5.67    12     31.95      0.00      6.75
 1494252765.32     0     32.43      0.00      5.67    12     31.57      0.00      6.54
 1494252765.42     0     33.56      0.00      5.87    12     32.05      0.00      6.58
 1494252765.52     0     33.18      0.00      5.67    12     31.78      0.00      6.79
 1494252765.62     0     32.89      0.00      5.73    12     31.29      0.00      6.47
 1494252765.72     0     33.12      0.00      5.64    12     31.75      0.00      6.96
 1494252765.82     0     33.21      0.00      5.65    12     31.81      0.00      6.75
 1494252765.92     0     32.70      0.00      5.77    12     31.57      0.00      6.53
 1494252766.02     0     32.94      0.00      5.77    12     31.61      0.00      6.33
 1494252766.12     0     33.27      0.00      5.85    12     31.84      0.00      6.82
 1494252766.22     0     33.21      0.00      5.81    12     31.86      0.00      6.72
 1494252766.32     0     32.22      0.00      5.72    12     31.11      0.00      6.29
 1494252766.42     0     33.67      0.00      5.88    12     32.34      0.00      6.94
 1494252766.52     0     33.12      0.00      5.74    12     31.84      0.00      6.73
 1494252766.62     0     32.67      0.00      5.61    12     31.09      0.00      6.54
 1494252766.72     0     34.00      0.00      5.81    12     31.96      0.00      6.76
 1494252766.82     0     33.31      0.00      5.85    12     31.87      0.00      6.59
 1494252766.92     0     32.41      0.00      5.91    12     31.22      0.00      6.30
 1494252767.02     0     33.27      0.00      5.76    12     31.79      0.00      6.62
 1494252767.12     0     33.38      0.00      5.83    12     31.98      0.00      6.67
 1494252767.22     0     32.56      0.00      5.72    12     31.63      0.00      6.37
 1494252767.32     0     33.16      0.00      5.78    12     31.76      0.00      6.66
 1494252767.43     0     33.37      0.00      5.66    12     31.78      0.00      6.73
 1494252767.53     0     32.70      0.00      5.66    12     31.84      0.00      6.87
 1494252767.63     0     32.89      0.00      5.77    12     31.90      0.00      6.57
 1494252767.73     0     33.50      0.00      5.79    12     31.77      0.00      6.64
 1494252767.83     0     33.08      0.00      5.72    12     31.60      0.00      6.86
 1494252767.93     0     33.00      0.00      5.77    12     31.38      0.00      6.55
 1494252768.03     0     33.35      0.00      5.77    12     32.10      0.00      6.73
 1494252768.13     0     32.93      0.00      5.98    12     31.88      0.00      6.63
 1494252768.23     0     33.34      0.00      5.71    12     31.34      0.00      6.48
 1494252768.33     0     33.33      0.00      5.86    12     31.80      0.00      6.81
 1494252768.43     0     32.95      0.00      5.93    12     31.79      0.00      6.81
 1494252768.53     0     32.87      0.00      5.91    12     31.53      0.00      6.47
 1494252768.63     0     33.11      0.00      5.90    12     31.88      0.00      6.59
 1494252768.73     0     33.84      0.00      5.86    12     32.01      0.00      6.93
 1494252768.83     0     32.68      0.00      5.91    12     31.20      0.00      6.26
 1494252768.93     0     33.32      0.00      5.69    12     31.74      0.00      6.87
 1494252769.03     0     33.45      0.00      5.87    12     32.00      0.00      6.68
 1494252769.13     0     32.64      0.00      5.80    12     31.12      0.00      6.23
 1494252769.23     0     33.34      0.00      5.71    12     31.67      0.00      6.83
 1494252769.33     0     33.39      0.00      5.96    12     32.02      0.00      6.86
 1494252769.43     0     32.80      0.00      5.58    12     31.28      0.00      6.76
 1494252769.53     0     33.11      0.00      5.90    12     32.05      0.00      6.47
 1494252769.63     0     33.48      0.00      5.75    12     32.05      0.00      7.09
 1494252769.73     0     33.07      0.00      5.67    12     31.20      0.00      6.28
 1494252769.83     0     33.74      0.00      5.74    12     31.96      0.00      6.85
 1494252769.93     0     33.33      0.00      5.91    12     31.92      0.00      6.54
 1494252770.03     0     32.69      0.00      5.69    12     31.36      0.00      6.26
 1494252770.13     0     32.69      0.00      5.78    12     31.50      0.00      6.20
 1494252770.23     0     33.37      0.00      5.87    12     32.01      0.00      6.68
 1494252770.33     0     32.97      0.00      5.75    12     31.51      0.00      6.52
 1494252770.43     0     32.56      0.00      5.69    12     31.14      0.00      6.29
 1494252770.53     0     33.58      0.00      5.86    12     31.92      0.00      6.70
 1494252770.63     0     33.21      0.00      5.64    12     32.24      0.00      7.07
 1494252770.73     0     32.59      0.00      5.58    12     31.13      0.00      6.53
 1494252770.83     0     33.42      0.00      5.84    12     31.81      0.00      6.58
 1494252770.93     0     33.57      0.00      5.78    12     32.10      0.00      6.68
 1494252771.03     0     32.64      0.00      5.69    12     31.42      0.00      6.41
 1494252771.13     0     33.53      0.00      5.72    12     32.05      0.00      6.57
 1494252771.23     0     33.46      0.00      5.71    12     32.03      0.00      6.88
 1494252771.33     0     32.84      0.00      5.65    12     31.11      0.00      6.44
 1494252771.43     0     32.92      0.00      5.65    12     31.67      0.00      6.65
 1494252771.53     0     33.62      0.00      5.78    12     32.00      0.00      6.71
 1494252771.63     0     32.96      0.00      5.54    12     31.38      0.00      6.62
 1494252771.73     0     32.80      0.00      5.67    12     31.91      0.00      6.58
 1494252771.83     0     33.73      0.00      5.95    12     32.05      0.00      6.84
 1494252771.93     0     33.16      0.00      5.85    12     31.57      0.00      6.51
 1494252772.03     0     32.73      0.00      5.71    12     31.42      0.00      6.41
 1494252772.13     0     33.49      0.00      5.82    12     32.05      0.00      6.75
 1494252772.23     0     32.96      0.00      5.64    12     31.63      0.00      6.66
 1494252772.33     0     32.78      0.00      5.59    12     31.47      0.00      6.69
 1494252772.43     0     33.44      0.00      5.90    12     32.02      0.00      6.66
 1494252772.53     0     33.06      0.00      5.69    12     31.58      0.00      6.75
 1494252772.64     0     32.57      0.00      5.65    12     31.63      0.00      6.77
 1494252772.74     0     33.48      0.00      5.80    12     32.10      0.00      6.65
 1494252772.84     0     33.23      0.00      5.84    12     31.86      0.00      6.56
 1494252772.94     0     32.51      0.00      5.74    12     31.29      0.00      6.25
 1494252773.04     0     33.87      0.00      5.80    12     31.72      0.00      6.60
 1494252773.14     0     33.31      0.00      5.90    12     31.93      0.00      6.74
 1494252773.24     0     32.67      0.00      5.75    12     31.12      0.00      6.40
 1494252773.34     0     33.34      0.00      5.71    12     31.78      0.00      6.70
 1494252773.44     0     33.35      0.00      5.92    12     31.98      0.00      6.63
 1494252773.54     0     32.81      0.00      5.65    12     31.20      0.00      6.35
 1494252773.64     0     33.23      0.00      5.80    12     32.11      0.00      6.77
 1494252773.74     0     33.36      0.00      5.94    12     32.03      0.00      6.76
 1494252773.84     0     32.67      0.00      5.67    12     31.30      0.00      6.67
 1494252773.94     0     33.05      0.00      5.92    12     31.98      0.00      6.95
 1494252774.04     0     33.51      0.00      5.83    12     31.87      0.00      6.86
 1494252774.14     0     32.40      0.00      5.64    12     31.61      0.00      6.64
 1494252774.24     0     33.28      0.00      5.90    12     31.82      0.00      6.52
 1494252774.34     0     33.19      0.00      5.83    12     31.78      0.00      6.75
 1494252774.44     0     32.81      0.00      5.70    12     31.49      0.00      6.64
 1494252774.54     0     33.23      0.00      5.83    12     31.66      0.00      6.59
 1494252774.64     0     33.37      0.00      5.90    12     32.18      0.00      6.65
 1494252774.74     0     32.64      0.00      5.74    12     31.46      0.00      6.66
 1494252774.84     0     33.19      0.00      5.66    12     31.42      0.00      6.31
 1494252774.94     0     33.70      0.00      5.74    12     31.97      0.00      6.73
 1494252775.04     0     33.21      0.00      5.80    12     31.61      0.00      6.68
 1494252775.14     0     33.32      0.00      5.81    12     31.28      0.00      6.59
 1494252775.24     0     33.55      0.00      5.82    12     32.03      0.00      6.73
 1494252775.34     0     33.01      0.00      5.57    12     31.67      0.00      6.60
 1494252775.44     0     32.45      0.00      5.77    12     31.10      0.00      6.52
 1494252775.54     0     33.53      0.00      5.91    12     32.11      0.00      6.62
 1494252775.64     0     33.44      0.00      5.73    12     31.84      0.00      6.60
 1494252775.74     0     32.27      0.00      5.69    12     31.38      0.00      6.54
 1494252775.84     0     33.66      0.00      5.67    12     31.96      0.00      6.77
 1494252775.94     0     33.38      0.00      5.68    12     31.83      0.00      6.66
 1494252776.04     0     32.71      0.00      5.83    12     31.35      0.00      6.69
 1494252776.14     0     33.79      0.00      5.88    12     31.93      0.00      6.83
 1494252776.24     0     33.20      0.00      5.82    12     31.91      0.00      6.74
 1494252776.34     0     32.58      0.00      5.55    12     31.39      0.00      6.59
 1494252776.44     0     32.98      0.00      5.79    12     31.64      0.00      6.62
 1494252776.54     0     33.50      0.00      5.90    12     31.90      0.00      6.79
 1494252776.64     0     32.74      0.00      5.76    12     31.59      0.00      6.56
 1494252776.74     0     33.23      0.00      5.74    12     31.88      0.00      6.67
 1494252776.84     0     33.20      0.00      5.66    12     31.80      0.00      6.65
 1494252776.94     0     32.88      0.00      5.80    12     31.64      0.00      6.79
 1494252777.04     0     33.04      0.00      5.69    12     31.40      0.00      6.43
 1494252777.14     0     33.32      0.00      5.96    12     31.79      0.00      6.89
 1494252777.24     0     33.43      0.00      5.89    12     31.84      0.00      6.77
 1494252777.34     0     32.85      0.00      5.65    12     31.14      0.00      6.32
 1494252777.44     0     33.40      0.00      5.73    12     31.89      0.00      6.57
 1494252777.54     0     33.28      0.00      5.85    12     31.96      0.00      6.66
 1494252777.64     0     32.69      0.00      5.73    12     31.15      0.00      6.44
 1494252777.74     0     33.39      0.00      5.75    12     32.09      0.00      6.80
 1494252777.85     0     33.40      0.00      5.81    12     31.98      0.00      6.73
 1494252777.95     0     32.52      0.00      5.76    12     31.11      0.00      6.44
 1494252778.05     0     33.12      0.00      5.67    12     31.79      0.00      6.80
 1494252778.15     0     33.75      0.00      5.81    12     32.00      0.00      6.87
 1494252778.25     0     32.56      0.00      5.79    12     31.27      0.00      6.48
 1494252778.35     0     32.90      0.00      5.82    12     31.78      0.00      6.54
 1494252778.45     0     33.51      0.00      5.78    12     32.06      0.00      6.69
 1494252778.55     0     32.73      0.00      5.71    12     31.38      0.00      6.41
 1494252778.65     0     32.85      0.00      5.65    12     31.43      0.00      6.31
 1494252778.75     0     33.48      0.00      5.85    12     32.06      0.00      6.78
 1494252778.85     0     33.05      0.00      5.78    12     31.93      0.00      6.78
 1494252778.95     0     32.59      0.00      5.68    12     31.24      0.00      6.51
 1494252779.05     0     33.53      0.00      5.83    12     32.01      0.00      6.68
 1494252779.15     0     33.31      0.00      5.82    12     31.73      0.00      6.82
 1494252779.25     0     32.88      0.00      5.70    12     31.19      0.00      6.44
 1494252779.35     0     33.53      0.00      5.79    12     31.99      0.00      6.77
 1494252779.45     0     33.33      0.00      5.77    12     31.81      0.00      6.50
 1494252779.55     0     32.36      0.00      5.72    12     31.17      0.00      6.41
 1494252779.65     0     34.17      0.00      5.91    12     32.04      0.00      6.51
 1494252779.75     0     33.22      0.00      5.82    12     31.68      0.00      6.65
 1494252779.85     0     32.46      0.00      5.68    12     31.19      0.00      6.60
 1494252779.95     0     33.41      0.00      5.93    12     32.17      0.00      6.82
 1494252780.05     0     33.36      0.00      5.80    12     31.85      0.00      6.57
 1494252780.15     0     32.86      0.00      5.78    12     31.76      0.00      6.64
 1494252780.25     0     32.96      0.00      5.74    12     31.65      0.00      6.65
 1494252780.35     0     33.65      0.00      5.93    12     31.92      0.00      6.96
 1494252780.45     0     32.71      0.00      5.62    12     31.58      0.00      6.55
 1494252780.55     0     33.18      0.00      5.72    12     31.51      0.00      6.57
 1494252780.65     0     33.25      0.00      5.77    12     31.82      0.00      6.55
 1494252780.75     0     33.38      0.00      5.98    12     31.73      0.00      6.86
 1494252780.85     0     32.97      0.00      5.85    12     31.35      0.00      6.31
 1494252780.95     0     33.14      0.00      5.71    12     32.08      0.00      6.55
 1494252781.05     0     33.19      0.00      5.93    12     31.90      0.00      6.97
 1494252781.15     0     32.80      0.00      5.69    12     31.14      0.00      6.38
 1494252781.25     0     33.40      0.00      5.74    12     31.77      0.00      6.64
 1494252781.35     0     33.76      0.00      5.91    12     32.02      0.00      6.85
 1494252781.45     0     32.70      0.00      5.70    12     31.05      0.00      6.46
 1494252781.55     0     33.19      0.00      5.63    12     31.78      0.00      6.64
 1494252781.65     0     33.42      0.00      5.95    12     32.04      0.00      6.90
 1494252781.75     0     32.99      0.00      5.67    12     31.22      0.00      6.37
 1494252781.85     0     33.04      0.00      5.77    12     32.03      0.00      6.68
 1494252781.95     0     33.46      0.00      5.85    12     32.10      0.00      6.79
 1494252782.05     0     32.65      0.00      5.62    12     31.22      0.00      6.35
 1494252782.15     0     33.04      0.00      5.70    12     31.62      0.00      6.53
 1494252782.25     0     34.07      0.00      5.70    12     31.97      0.00      6.67
 1494252782.35     0     32.81      0.00      5.79    12     31.49      0.00      6.73
 1494252782.45     0     32.94      0.00      5.62    12     31.50      0.00      6.62
 1494252782.55     0     33.38      0.00      5.63    12     32.01      0.00      6.61
 1494252782.65     0     33.07      0.00      5.62    12     31.56      0.00      6.44
 1494252782.75     0     32.77      0.00      5.72    12     31.33      0.00      6.36
 1494252782.85     0     33.45      0.00      5.86    12     31.99      0.00      6.96
 1494252782.95     0     33.08      0.00      5.77    12     31.96      0.00      6.73
 1494252783.06     0     32.61      0.00      5.77    12     31.25      0.00      6.59
 1494252783.16     0     33.43      0.00      5.84    12     32.03      0.00      6.87
 1494252783.26     0     33.27      0.00      5.70    12     31.70      0.00      6.75
 1494252783.36     0     32.60      0.00      5.86    12     31.08      0.00      6.69
 1494252783.46     0     33.86      0.00      5.88    12     32.06      0.00      6.71
 1494252783.56     0     33.32      0.00      5.66    12     31.89      0.00      6.56
 1494252783.66     0     32.29      0.00      5.64    12     31.29      0.00      6.30
 1494252783.76     0     33.58      0.00      5.94    12     32.02      0.00      6.61
 1494252783.86     0     33.64      0.00      5.82    12     31.92      0.00      6.88
 1494252783.96     0     32.34      0.00      5.78    12     31.45      0.00      6.48
 1494252784.06     0     33.32      0.00      5.86    12     31.99      0.00      6.79
 1494252784.16     0     33.26      0.00      5.85    12     31.91      0.00      6.77
 1494252784.26     0     32.52      0.00      5.68    12     31.32      0.00      6.53
 1494252784.36     0     33.95      0.00      5.79    12     31.87      0.00      6.77
 1494252784.46     0     33.69      0.00      5.82    12     31.97      0.00      6.80
 1494252784.56     0     32.51      0.00      5.69    12     31.28      0.00      6.48
 1494252784.66     0     33.54      0.00      5.73    12     31.83      0.00      6.64
 1494252784.76     0     30.14      0.00      5.43    12     29.13      0.00      6.33
 1494252784.86     0     19.27      0.00      3.33    12     20.19      0.00      3.16
 1494252784.96     0     13.02      0.00      1.71    12     14.65      0.00      1.87
 1494252785.06     0     12.02      0.00      1.71    12     14.47      0.00      2.08
 1494252785.16     0     13.78      0.00      1.80    12     14.65      0.00      2.06
 1494252785.26     0     12.85      0.00      1.80    12     14.52      0.00      1.91
 1494252785.36     0     12.86      0.00      1.72    12     14.67      0.00      2.07
 1494252785.46     0     11.88      0.00      1.59    12     14.46      0.00      2.10
 1494252785.56     0     13.73      0.00      1.72    12     14.46      0.00      2.14
 1494252785.66     0     12.04      0.00      1.63    12     14.45      0.00      2.08
 1494252785.76     0     13.82      0.00      1.91    12     13.92      0.00      1.82
 1494252785.86     0     16.29      0.00      2.63    12     18.68      0.00      3.11
