         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252718.07     0     45.61      0.00      5.30    12     37.89      0.00      6.29
 1494252718.17     0     47.82      0.00      6.27    12     41.90      0.00      7.03
 1494252718.27     0     47.63      0.00      6.13    12     41.99      0.00      7.26
 1494252718.37     0     45.67      0.00      5.26    12     40.33      0.00      5.81
 1494252718.47     0     45.77      0.00      6.28    12     40.56      0.00      6.62
 1494252718.57     0     47.75      0.00      6.56    12     42.20      0.00      6.14
 1494252718.67     0     48.68      0.00      6.23    12     42.27      0.00      7.38
 1494252718.77     0     45.49      0.00      6.09    12     40.29      0.00      5.62
 1494252718.87     0     45.81      0.00      5.74    12     40.12      0.00      6.41
 1494252718.97     0     47.96      0.00      6.84    12     42.17      0.00      5.52
 1494252719.07     0     47.59      0.00      5.79    12     41.81      0.00      6.87
 1494252719.17     0     45.59      0.00      5.16    12     39.90      0.00      5.53
 1494252719.27     0     45.59      0.00      5.53    12     40.09      0.00      5.24
 1494252719.37     0     47.60      0.00      5.69    12     41.87      0.00      6.34
 1494252719.47     0     47.39      0.00      5.88    12     41.83      0.00      6.22
 1494252719.57     0     45.73      0.00      5.53    12     40.04      0.00      5.20
 1494252719.67     0     46.06      0.00      5.24    12     40.27      0.00      5.85
 1494252719.77     0     48.47      0.00      6.69    12     43.29      0.00      6.42
 1494252719.87     0     47.52      0.00      5.66    12     41.51      0.00      6.80
 1494252719.97     0     45.90      0.00      5.32    12     39.93      0.00      5.34
 1494252720.07     0     45.66      0.00      5.52    12     40.29      0.00      5.27
 1494252720.17     0     48.41      0.00      6.36    12     42.89      0.00      6.20
 1494252720.27     0     46.19      0.00      5.86    12     40.78      0.00      6.03
 1494252720.37     0     45.57      0.00      5.06    12     39.97      0.00      5.63
 1494252720.47     0     46.25      0.00      6.12    12     40.75      0.00      6.77
 1494252720.57     0     48.18      0.00      6.65    12     42.43      0.00      6.16
 1494252720.67     0     47.21      0.00      5.45    12     41.14      0.00      6.37
 1494252720.77     0     45.88      0.00      5.38    12     40.35      0.00      5.31
 1494252720.88     0     45.84      0.00      5.33    12     40.44      0.00      6.83
 1494252720.98     0     47.92      0.00      6.23    12     42.23      0.00      5.84
 1494252721.08     0     46.81      0.00      5.41    12     41.23      0.00      6.18
 1494252721.18     0     45.74      0.00      5.43    12     39.87      0.00      5.26
 1494252721.28     0     46.11      0.00      6.37    12     40.28      0.00      5.74
 1494252721.38     0     48.25      0.00      6.39    12     42.12      0.00      6.19
 1494252721.48     0     48.03      0.00      5.81    12     42.08      0.00      8.47
 1494252721.58     0     45.93      0.00      5.29    12     40.01      0.00      6.57
 1494252721.68     0     45.67      0.00      5.39    12     39.94      0.00      7.18
 1494252721.78     0     48.16      0.00      5.59    12     43.14      0.00      7.84
 1494252721.88     0     48.93      0.00      5.84    12     41.91      0.00      6.46
 1494252721.98     0     45.52      0.00      6.09    12     40.14      0.00      5.84
 1494252722.08     0     46.04      0.00      6.38    12     40.39      0.00      5.64
 1494252722.18     0     47.38      0.00      5.95    12     41.91      0.00      7.35
 1494252722.28     0     48.11      0.00      6.52    12     41.88      0.00      6.19
 1494252722.38     0     45.83      0.00      5.20    12     39.93      0.00      6.66
 1494252722.48     0     46.23      0.00      5.35    12     37.90      0.00      6.10
 1494252722.58     0     48.20      0.00      7.07    12     42.50      0.00      6.01
 1494252722.68     0     46.72      0.00      6.23    12     40.86      0.00      6.11
 1494252722.78     0     45.31      0.00      6.25    12     40.26      0.00      5.30
 1494252722.88     0     45.75      0.00      5.59    12     40.65      0.00      6.04
 1494252722.98     0     48.38      0.00      6.30    12     42.29      0.00      6.41
 1494252723.08     0     45.72      0.00      5.58    12     40.29      0.00      6.37
 1494252723.18     0     44.89      0.00      6.25    12     40.04      0.00      5.30
 1494252723.28     0     47.39      0.00      5.60    12     41.28      0.00      7.59
 1494252723.38     0     48.53      0.00      5.53    12     42.51      0.00      8.40
 1494252723.48     0     45.04      0.00      5.52    12     39.98      0.00      6.42
 1494252723.58     0     45.14      0.00      6.01    12     39.66      0.00      5.55
 1494252723.68     0     47.42      0.00      6.09    12     41.77      0.00      6.37
 1494252723.78     0     47.64      0.00      6.38    12     42.37      0.00      6.06
 1494252723.88     0     45.68      0.00      5.29    12     40.19      0.00      6.22
 1494252723.98     0     45.93      0.00      5.32    12     40.38      0.00      7.07
 1494252724.08     0     47.70      0.00      6.25    12     41.90      0.00      6.74
 1494252724.18     0     47.58      0.00      5.79    12     41.96      0.00      6.86
 1494252724.28     0     45.10      0.00      6.16    12     40.09      0.00      5.75
 1494252724.38     0     45.18      0.00      5.98    12     39.99      0.00      5.88
 1494252724.48     0     47.91      0.00      5.83    12     42.25      0.00      6.30
 1494252724.58     0     46.97      0.00      5.78    12     41.39      0.00      7.65
 1494252724.68     0     45.41      0.00      6.19    12     39.85      0.00      5.55
 1494252724.78     0     46.21      0.00      5.87    12     41.73      0.00      7.14
 1494252724.88     0     48.52      0.00      7.15    12     42.37      0.00      5.40
 1494252724.98     0     46.10      0.00      5.45    12     40.74      0.00      7.21
 1494252725.08     0     45.21      0.00      6.14    12     39.77      0.00      5.79
 1494252725.18     0     47.22      0.00      6.39    12     41.88      0.00      5.53
 1494252725.28     0     47.83      0.00      6.09    12     41.81      0.00      6.38
 1494252725.38     0     45.67      0.00      5.66    12     40.29      0.00      5.54
 1494252725.48     0     46.32      0.00      5.27    12     40.13      0.00      6.90
 1494252725.58     0     47.26      0.00      6.45    12     41.64      0.00      6.08
 1494252725.68     0     47.51      0.00      5.94    12     41.92      0.00      6.71
 1494252725.78     0     45.98      0.00      5.46    12     40.44      0.00      6.73
 1494252725.88     0     45.51      0.00      5.33    12     40.19      0.00      6.92
 1494252725.98     0     48.23      0.00      6.20    12     42.07      0.00      6.18
 1494252726.08     0     47.10      0.00      5.62    12     41.78      0.00      6.66
 1494252726.18     0     45.29      0.00      5.53    12     39.98      0.00      5.72
 1494252726.28     0     46.17      0.00      6.05    12     40.34      0.00      5.37
 1494252726.38     0     47.92      0.00      5.74    12     42.51      0.00      7.29
 1494252726.48     0     46.73      0.00      5.93    12     41.37      0.00      6.67
 1494252726.58     0     45.31      0.00      5.61    12     39.93      0.00      6.13
 1494252726.68     0     46.29      0.00      5.98    12     40.62      0.00      6.00
 1494252726.78     0     48.58      0.00      5.64    12     42.95      0.00      8.37
 1494252726.88     0     46.41      0.00      5.54    12     40.81      0.00      7.24
 1494252726.98     0     45.66      0.00      5.53    12     39.74      0.00      5.82
 1494252727.08     0     47.37      0.00      6.39    12     41.37      0.00      5.79
 1494252727.18     0     48.04      0.00      6.20    12     42.04      0.00      6.19
 1494252727.29     0     46.52      0.00      5.49    12     40.53      0.00      6.73
 1494252727.39     0     46.09      0.00      6.42    12     40.12      0.00      5.10
 1494252727.49     0     46.87      0.00      5.70    12     41.15      0.00      6.98
 1494252727.59     0     48.56      0.00      7.03    12     42.45      0.00      5.27
 1494252727.69     0     46.43      0.00      5.77    12     40.57      0.00      6.19
 1494252727.79     0     45.70      0.00      5.94    12     40.16      0.00      5.43
 1494252727.89     0     47.39      0.00      5.64    12     41.94      0.00      6.75
 1494252727.99     0     48.34      0.00      6.57    12     42.24      0.00      5.81
 1494252728.09     0     45.80      0.00      6.41    12     40.33      0.00      5.26
 1494252728.19     0     45.57      0.00      5.28    12     40.50      0.00      6.15
 1494252728.29     0     49.24      0.00      5.47    12     42.32      0.00      8.06
 1494252728.39     0     46.93      0.00      6.18    12     41.35      0.00      6.59
 1494252728.49     0     45.51      0.00      5.79    12     39.73      0.00      6.01
 1494252728.59     0     46.22      0.00      6.30    12     40.53      0.00      5.51
 1494252728.69     0     48.41      0.00      6.44    12     42.60      0.00      6.59
 1494252728.79     0     46.60      0.00      6.31    12     41.01      0.00      5.67
 1494252728.89     0     44.70      0.00      5.58    12     39.85      0.00      5.91
 1494252728.99     0     46.03      0.00      5.76    12     40.56      0.00      5.99
 1494252729.09     0     48.04      0.00      5.43    12     40.17      0.00      7.55
 1494252729.19     0     46.90      0.00      6.81    12     40.90      0.00      5.60
 1494252729.29     0     45.69      0.00      5.20    12     39.89      0.00      6.73
 1494252729.39     0     46.69      0.00      6.27    12     40.87      0.00      5.91
 1494252729.49     0     48.33      0.00      6.38    12     42.38      0.00      5.79
 1494252729.59     0     46.49      0.00      5.82    12     40.58      0.00      5.74
 1494252729.69     0     45.28      0.00      5.78    12     39.76      0.00      5.96
 1494252729.79     0     47.52      0.00      5.88    12     41.63      0.00      6.19
 1494252729.89     0     48.10      0.00      5.73    12     43.27      0.00      7.25
 1494252729.99     0     45.52      0.00      5.43    12     39.94      0.00      7.20
 1494252730.09     0     45.99      0.00      6.12    12     40.10      0.00      5.24
 1494252730.19     0     47.30      0.00      6.27    12     41.54      0.00      5.56
 1494252730.29     0     47.39      0.00      5.85    12     41.29      0.00      6.63
 1494252730.39     0     45.15      0.00      5.19    12     37.38      0.00      7.15
 1494252730.49     0     45.57      0.00      5.73    12     40.12      0.00      6.08
 1494252730.59     0     48.37      0.00      6.84    12     42.39      0.00      5.45
 1494252730.69     0     47.16      0.00      5.98    12     41.38      0.00      6.88
 1494252730.79     0     46.11      0.00      5.27    12     39.65      0.00      5.89
 1494252730.89     0     46.86      0.00      6.63    12     41.60      0.00      5.40
 1494252730.99     0     48.88      0.00      6.27    12     42.72      0.00      6.29
 1494252731.09     0     46.21      0.00      5.91    12     40.67      0.00      6.91
 1494252731.19     0     45.91      0.00      5.35    12     39.91      0.00      7.14
 1494252731.29     0     46.18      0.00      5.95    12     40.76      0.00      5.45
 1494252731.39     0     48.48      0.00      5.81    12     42.29      0.00      6.89
 1494252731.49     0     46.26      0.00      5.64    12     40.86      0.00      6.86
 1494252731.59     0     45.80      0.00      5.27    12     40.34      0.00      5.74
 1494252731.69     0     47.42      0.00      5.85    12     41.54      0.00      7.44
 1494252731.79     0     47.28      0.00      6.20    12     41.67      0.00      5.82
 1494252731.89     0     46.22      0.00      5.64    12     41.13      0.00      5.92
 1494252731.99     0     45.81      0.00      5.64    12     40.07      0.00      6.46
 1494252732.09     0     47.28      0.00      5.58    12     41.47      0.00      6.31
 1494252732.19     0     48.05      0.00      5.98    12     42.17      0.00      7.06
 1494252732.29     0     45.78      0.00      6.34    12     40.07      0.00      5.58
 1494252732.39     0     46.01      0.00      5.47    12     40.35      0.00      5.64
 1494252732.49     0     48.22      0.00      5.99    12     42.41      0.00      6.17
 1494252732.59     0     48.21      0.00      5.72    12     41.65      0.00      6.93
 1494252732.69     0     45.70      0.00      5.51    12     39.84      0.00      6.93
 1494252732.79     0     46.43      0.00      6.10    12     40.33      0.00      5.29
 1494252732.89     0     48.58      0.00      5.98    12     42.77      0.00      7.38
 1494252732.99     0     46.76      0.00      5.47    12     41.46      0.00      7.60
 1494252733.09     0     45.83      0.00      6.12    12     39.89      0.00      5.64
 1494252733.19     0     46.39      0.00      5.42    12     40.69      0.00      6.05
 1494252733.29     0     48.54      0.00      5.74    12     42.60      0.00      6.71
 1494252733.39     0     46.39      0.00      6.49    12     40.96      0.00      5.75
 1494252733.49     0     46.27      0.00      6.07    12     39.96      0.00      5.19
 1494252733.59     0     47.48      0.00      6.65    12     41.31      0.00      5.82
 1494252733.69     0     48.09      0.00      5.55    12     42.24      0.00      6.23
 1494252733.80     0     45.92      0.00      5.37    12     40.55      0.00      5.68
 1494252733.90     0     45.72      0.00      5.30    12     40.53      0.00      5.75
 1494252734.00     0     47.32      0.00      5.74    12     41.62      0.00      7.68
 1494252734.10     0     48.72      0.00      5.33    12     42.28      0.00      7.35
 1494252734.20     0     45.95      0.00      6.21    12     40.21      0.00      6.33
 1494252734.30     0     45.71      0.00      5.06    12     40.18      0.00      6.03
 1494252734.40     0     48.30      0.00      7.32    12     42.13      0.00      5.79
 1494252734.50     0     47.75      0.00      6.71    12     41.89      0.00      5.69
 1494252734.60     0     45.58      0.00      5.35    12     40.06      0.00      6.78
 1494252734.70     0     45.86      0.00      5.32    12     40.20      0.00      6.71
 1494252734.80     0     48.10      0.00      5.71    12     42.63      0.00      7.53
 1494252734.90     0     47.58      0.00      5.51    12     42.36      0.00      6.13
 1494252735.00     0     45.74      0.00      6.09    12     40.02      0.00      6.70
 1494252735.10     0     46.45      0.00      5.46    12     40.57      0.00      5.71
 1494252735.20     0     48.02      0.00      6.24    12     42.35      0.00      6.98
 1494252735.30     0     47.03      0.00      5.44    12     41.30      0.00      6.23
 1494252735.40     0     45.86      0.00      5.20    12     40.09      0.00      5.33
 1494252735.50     0     46.40      0.00      5.84    12     41.12      0.00      5.45
 1494252735.60     0     48.17      0.00      6.20    12     42.18      0.00      7.13
 1494252735.70     0     46.51      0.00      5.44    12     40.56      0.00      5.82
 1494252735.80     0     45.24      0.00      5.33    12     39.90      0.00      5.81
 1494252735.90     0     47.44      0.00      5.65    12     42.11      0.00      6.90
 1494252736.00     0     48.47      0.00      6.20    12     42.61      0.00      7.51
 1494252736.10     0     45.53      0.00      5.62    12     40.12      0.00      5.36
 1494252736.20     0     45.87      0.00      5.62    12     39.83      0.00      5.70
 1494252736.30     0     47.95      0.00      6.01    12     41.91      0.00      6.30
 1494252736.40     0     47.18      0.00      6.29    12     41.13      0.00      6.63
 1494252736.50     0     46.27      0.00      5.78    12     41.41      0.00      5.88
 1494252736.60     0     44.96      0.00      5.48    12     37.69      0.00      5.78
 1494252736.70     0     48.72      0.00      6.95    12     41.99      0.00      6.55
 1494252736.80     0     47.88      0.00      5.89    12     42.10      0.00      6.63
 1494252736.90     0     45.31      0.00      5.30    12     40.02      0.00      5.72
 1494252737.00     0     45.77      0.00      6.02    12     40.75      0.00      6.04
 1494252737.10     0     47.80      0.00      5.69    12     42.21      0.00      6.31
 1494252737.20     0     47.38      0.00      5.76    12     41.64      0.00      6.81
 1494252737.30     0     45.34      0.00      5.15    12     39.92      0.00      5.75
 1494252737.40     0     45.80      0.00      5.88    12     40.61      0.00      5.77
 1494252737.50     0     48.66      0.00      6.24    12     42.47      0.00      6.44
 1494252737.60     0     46.78      0.00      5.69    12     41.09      0.00      5.93
 1494252737.70     0     45.59      0.00      5.44    12     39.75      0.00      6.79
 1494252737.80     0     47.23      0.00      6.42    12     41.25      0.00      6.91
 1494252737.90     0     47.94      0.00      5.89    12     42.64      0.00      5.88
 1494252738.00     0     45.88      0.00      5.79    12     40.43      0.00      6.75
 1494252738.10     0     45.62      0.00      6.23    12     40.01      0.00      6.46
 1494252738.20     0     47.53      0.00      6.07    12     41.80      0.00      8.38
 1494252738.30     0     48.06      0.00      6.04    12     42.19      0.00      8.62
 1494252738.40     0     45.53      0.00      5.89    12     39.79      0.00      6.43
 1494252738.50     0     46.12      0.00      5.28    12     40.26      0.00      5.27
 1494252738.60     0     49.04      0.00      6.28    12     42.40      0.00      6.02
 1494252738.70     0     47.67      0.00      6.02    12     41.69      0.00      8.30
 1494252738.80     0     45.32      0.00      5.12    12     39.96      0.00      5.73
 1494252738.90     0     46.47      0.00      5.40    12     40.71      0.00      6.04
 1494252739.00     0     48.11      0.00      5.71    12     42.90      0.00      5.84
 1494252739.10     0     46.67      0.00      5.93    12     41.20      0.00      5.83
 1494252739.20     0     45.76      0.00      5.34    12     40.08      0.00      5.24
 1494252739.30     0     46.77      0.00      5.38    12     40.88      0.00      5.62
 1494252739.40     0     48.39      0.00      6.10    12     42.39      0.00      9.33
 1494252739.50     0     46.73      0.00      5.68    12     40.78      0.00      7.19
 1494252739.60     0     45.70      0.00      5.70    12     40.34      0.00      6.10
 1494252739.70     0     47.20      0.00      6.52    12     41.49      0.00      6.87
 1494252739.80     0     48.12      0.00      5.98    12     42.26      0.00      6.52
 1494252739.90     0     45.97      0.00      6.14    12     40.23      0.00      6.43
 1494252740.00     0     46.78      0.00      5.31    12     41.71      0.00      5.42
 1494252740.10     0     48.74      0.00      5.56    12     42.64      0.00      5.87
 1494252740.21     0     47.31      0.00      5.87    12     42.04      0.00      5.92
 1494252740.31     0     45.90      0.00      5.23    12     39.95      0.00      5.29
 1494252740.41     0     45.82      0.00      5.53    12     40.46      0.00      6.36
 1494252740.51     0     48.43      0.00      5.60    12     42.35      0.00      6.40
 1494252740.61     0     47.11      0.00      5.45    12     41.24      0.00      5.66
 1494252740.71     0     45.68      0.00      5.44    12     39.92      0.00      5.71
 1494252740.81     0     46.40      0.00      5.79    12     40.78      0.00      7.21
 1494252740.91     0     48.20      0.00      5.93    12     42.07      0.00      6.42
 1494252741.01     0     46.05      0.00      6.02    12     41.44      0.00      6.08
 1494252741.11     0     45.74      0.00      5.41    12     39.78      0.00      5.73
 1494252741.21     0     48.87      0.00      6.12    12     41.69      0.00      6.27
 1494252741.31     0     47.78      0.00      6.41    12     42.05      0.00      7.41
 1494252741.41     0     45.68      0.00      5.76    12     40.60      0.00      6.08
 1494252741.51     0     45.59      0.00      5.80    12     40.11      0.00      7.02
 1494252741.61     0     47.86      0.00      6.26    12     41.93      0.00      6.54
 1494252741.71     0     47.61      0.00      6.02    12     41.99      0.00      6.26
 1494252741.81     0     45.50      0.00      5.26    12     39.82      0.00      5.89
 1494252741.91     0     46.18      0.00      5.41    12     40.66      0.00      5.51
 1494252742.01     0     48.59      0.00      6.75    12     42.95      0.00      7.34
 1494252742.11     0     47.13      0.00      6.11    12     41.29      0.00      7.32
 1494252742.21     0     46.00      0.00      5.57    12     40.01      0.00      6.20
 1494252742.31     0     47.03      0.00      6.04    12     41.33      0.00      6.38
 1494252742.41     0     48.40      0.00      6.83    12     42.47      0.00      8.39
 1494252742.51     0     46.56      0.00      5.43    12     40.55      0.00      5.78
 1494252742.61     0     45.63      0.00      5.30    12     40.05      0.00      5.80
 1494252742.71     0     47.85      0.00      5.71    12     41.85      0.00      6.02
 1494252742.81     0     47.49      0.00      6.23    12     41.90      0.00      7.13
 1494252742.91     0     46.13      0.00      6.07    12     40.27      0.00      6.61
 1494252743.01     0     45.72      0.00      5.55    12     40.64      0.00      5.99
 1494252743.11     0     48.05      0.00      6.39    12     42.68      0.00      6.99
 1494252743.21     0     47.33      0.00      5.73    12     41.89      0.00      6.18
 1494252743.31     0     45.61      0.00      5.50    12     39.88      0.00      5.71
 1494252743.41     0     45.43      0.00      6.06    12     40.05      0.00      6.39
 1494252743.51     0     48.08      0.00      5.66    12     42.26      0.00      5.96
 1494252743.61     0     46.76      0.00      5.69    12     41.33      0.00      6.00
 1494252743.71     0     45.21      0.00      5.80    12     40.06      0.00      6.99
 1494252743.81     0     47.72      0.00      5.78    12     41.07      0.00      6.70
 1494252743.91     0     48.06      0.00      5.59    12     42.15      0.00      5.46
 1494252744.01     0     46.72      0.00      6.41    12     41.55      0.00      7.68
 1494252744.11     0     46.04      0.00      5.57    12     40.30      0.00      5.68
 1494252744.21     0     46.94      0.00      5.75    12     41.52      0.00      6.33
 1494252744.31     0     48.19      0.00      6.09    12     42.31      0.00      6.76
 1494252744.41     0     47.01      0.00      5.97    12     40.58      0.00      6.75
 1494252744.51     0     45.83      0.00      5.17    12     40.11      0.00      5.43
 1494252744.61     0     48.34      0.00      5.66    12     42.59      0.00      5.87
 1494252744.71     0     47.72      0.00      6.17    12     41.95      0.00      6.73
 1494252744.81     0     45.62      0.00      6.04    12     40.14      0.00      7.12
 1494252744.91     0     46.23      0.00      6.25    12     40.63      0.00      7.21
 1494252745.01     0     48.45      0.00      6.55    12     42.57      0.00      7.44
 1494252745.11     0     46.73      0.00      5.94    12     41.99      0.00      6.93
 1494252745.21     0     45.85      0.00      5.11    12     39.99      0.00      5.23
 1494252745.31     0     46.36      0.00      6.28    12     40.53      0.00      6.85
 1494252745.41     0     45.98      0.00      6.28    12     39.49      0.00      7.62
 1494252745.51     0     27.60      0.00      4.91    12     25.71      0.00      5.08
