         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252904.23     0     45.45      0.00      5.43    12     39.80      0.00      7.04
 1494252904.33     0     46.52      0.00      5.59    12     40.44      0.00      6.92
 1494252904.43     0     46.39      0.00      5.53    12     40.49      0.00      7.31
 1494252904.53     0     45.30      0.00      5.55    12     39.80      0.00      6.78
 1494252904.63     0     46.46      0.00      5.68    12     40.96      0.00      6.96
 1494252904.73     0     46.21      0.00      5.66    12     40.19      0.00      7.04
 1494252904.83     0     45.52      0.00      5.58    12     40.12      0.00      7.02
 1494252904.93     0     46.92      0.00      5.68    12     41.14      0.00      7.17
 1494252905.03     0     45.79      0.00      5.70    12     40.03      0.00      6.83
 1494252905.13     0     45.45      0.00      5.56    12     39.73      0.00      6.91
 1494252905.23     0     47.10      0.00      5.68    12     41.41      0.00      7.12
 1494252905.33     0     45.69      0.00      5.58    12     39.61      0.00      7.01
 1494252905.43     0     45.48      0.00      5.51    12     39.94      0.00      6.73
 1494252905.53     0     47.04      0.00      5.63    12     41.46      0.00      6.90
 1494252905.63     0     45.26      0.00      5.55    12     39.57      0.00      6.59
 1494252905.73     0     45.41      0.00      5.46    12     40.08      0.00      6.96
 1494252905.83     0     46.55      0.00      5.50    12     41.46      0.00      7.17
 1494252905.93     0     45.04      0.00      5.67    12     39.66      0.00      6.79
 1494252906.03     0     45.80      0.00      5.53    12     40.34      0.00      6.87
 1494252906.13     0     46.17      0.00      5.72    12     40.81      0.00      7.13
 1494252906.23     0     45.10      0.00      5.46    12     39.66      0.00      6.90
 1494252906.33     0     46.79      0.00      5.56    12     40.87      0.00      6.98
 1494252906.43     0     46.42      0.00      5.76    12     40.83      0.00      7.40
 1494252906.53     0     45.38      0.00      5.45    12     39.72      0.00      6.69
 1494252906.63     0     46.56      0.00      5.55    12     41.27      0.00      6.98
 1494252906.73     0     45.87      0.00      5.59    12     40.62      0.00      6.98
 1494252906.83     0     45.34      0.00      5.54    12     39.66      0.00      6.77
 1494252906.93     0     46.83      0.00      5.74    12     41.39      0.00      7.18
 1494252907.03     0     45.60      0.00      5.54    12     39.84      0.00      7.07
 1494252907.13     0     45.56      0.00      5.53    12     39.72      0.00      6.87
 1494252907.23     0     47.10      0.00      5.67    12     41.55      0.00      7.02
 1494252907.33     0     46.01      0.00      5.60    12     39.71      0.00      6.82
 1494252907.43     0     45.40      0.00      5.46    12     39.88      0.00      6.82
 1494252907.53     0     47.21      0.00      5.45    12     41.61      0.00      7.61
 1494252907.63     0     45.49      0.00      5.54    12     39.71      0.00      6.75
 1494252907.73     0     45.66      0.00      5.41    12     40.42      0.00      6.99
 1494252907.83     0     46.29      0.00      5.48    12     41.26      0.00      7.14
 1494252907.93     0     38.01      0.00      4.82    12     33.75      0.00      5.82
 1494252908.03     0     14.16      0.00      1.17    12     14.09      0.00      1.99
 1494252908.13     0     13.97      0.00      1.27    12     14.97      0.00      2.11
 1494252908.23     0     13.88      0.00      1.29    12     14.50      0.00      2.09
 1494252908.33     0     13.71      0.00      1.26    12     14.27      0.00      2.07
 1494252908.43     0     13.55      0.00      1.23    12     14.17      0.00      2.00
 1494252908.54     0     13.52      0.00      1.27    12     13.81      0.00      1.99
 1494252908.64     0     13.47      0.00      1.26    12     14.65      0.00      2.13
 1494252908.74     0     21.65      0.00      3.43    12     22.30      0.00      4.80
