         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252633.77     0     33.98      0.00      6.63    12     34.78      0.00      7.14
 1494252633.87     0     33.58      0.00      6.61    12     34.47      0.00      7.05
 1494252633.97     0     33.33      0.00      6.54    12     34.26      0.00      6.83
 1494252634.07     0     33.60      0.00      6.60    12     34.49      0.00      7.10
 1494252634.17     0     34.00      0.00      6.59    12     34.89      0.00      7.29
 1494252634.27     0     34.04      0.00      6.60    12     34.82      0.00      6.78
 1494252634.37     0     33.85      0.00      6.52    12     34.68      0.00      7.05
 1494252634.47     0     33.58      0.00      6.58    12     34.51      0.00      7.12
 1494252634.57     0     33.38      0.00      6.50    12     34.28      0.00      7.15
 1494252634.67     0     33.59      0.00      6.62    12     34.57      0.00      6.95
 1494252634.77     0     33.65      0.00      6.68    12     34.68      0.00      7.04
 1494252634.87     0     33.88      0.00      6.64    12     34.78      0.00      6.95
 1494252634.97     0     33.90      0.00      6.61    12     34.77      0.00      7.30
 1494252635.08     0     33.74      0.00      6.64    12     34.59      0.00      7.10
 1494252635.18     0     33.33      0.00      6.64    12     34.16      0.00      6.79
 1494252635.28     0     33.75      0.00      6.70    12     34.91      0.00      6.97
 1494252635.38     0     33.94      0.00      6.63    12     34.75      0.00      6.95
 1494252635.48     0     34.12      0.00      6.61    12     34.70      0.00      7.15
 1494252635.58     0     33.98      0.00      6.61    12     34.88      0.00      7.15
 1494252635.68     0     33.59      0.00      6.58    12     34.73      0.00      7.12
 1494252635.78     0     33.31      0.00      6.65    12     34.34      0.00      6.97
 1494252635.88     0     33.49      0.00      6.59    12     34.32      0.00      6.97
 1494252635.98     0     33.88      0.00      6.53    12     34.77      0.00      7.09
 1494252636.08     0     33.96      0.00      6.58    12     34.85      0.00      7.05
 1494252636.18     0     33.81      0.00      6.49    12     34.71      0.00      7.09
 1494252636.28     0     34.04      0.00      6.66    12     34.80      0.00      7.15
 1494252636.38     0     33.57      0.00      6.61    12     34.35      0.00      6.82
 1494252636.48     0     33.42      0.00      6.56    12     34.25      0.00      6.83
 1494252636.58     0     33.78      0.00      6.72    12     34.79      0.00      7.23
 1494252636.68     0     33.95      0.00      6.75    12     34.75      0.00      7.03
 1494252636.78     0     33.69      0.00      6.58    12     34.79      0.00      6.98
 1494252636.88     0     33.91      0.00      6.59    12     34.87      0.00      7.11
 1494252636.98     0     33.46      0.00      6.60    12     34.67      0.00      6.81
 1494252637.08     0     33.22      0.00      6.66    12     34.12      0.00      6.83
 1494252637.18     0     33.66      0.00      6.76    12     34.34      0.00      6.85
 1494252637.28     0     34.07      0.00      6.68    12     34.82      0.00      7.05
 1494252637.38     0     33.60      0.00      6.58    12     34.63      0.00      6.85
 1494252637.48     0     34.22      0.00      6.55    12     34.73      0.00      7.11
 1494252637.58     0     33.86      0.00      6.81    12     34.74      0.00      7.17
 1494252637.68     0     33.42      0.00      6.50    12     34.24      0.00      6.71
 1494252637.78     0     33.32      0.00      6.51    12     34.36      0.00      6.88
 1494252637.88     0     33.94      0.00      6.61    12     34.66      0.00      6.89
 1494252637.98     0     34.14      0.00      6.68    12     34.91      0.00      7.12
 1494252638.08     0     34.03      0.00      6.63    12     34.86      0.00      7.11
 1494252638.18     0     33.96      0.00      6.62    12     34.62      0.00      6.94
 1494252638.28     0     33.72      0.00      6.59    12     34.25      0.00      6.92
 1494252638.38     0     33.77      0.00      6.73    12     34.30      0.00      6.87
 1494252638.48     0     34.32      0.00      6.69    12     34.71      0.00      6.76
 1494252638.58     0     33.90      0.00      6.58    12     34.66      0.00      6.96
 1494252638.68     0     34.54      0.00      6.74    12     34.82      0.00      7.00
 1494252638.78     0     34.41      0.00      6.67    12     34.80      0.00      7.06
 1494252638.88     0     34.01      0.00      6.50    12     34.27      0.00      6.82
 1494252638.98     0     33.85      0.00      6.61    12     34.51      0.00      6.88
 1494252639.08     0     34.37      0.00      6.82    12     34.82      0.00      7.06
 1494252639.18     0     34.73      0.00      6.71    12     34.67      0.00      6.95
 1494252639.28     0     34.37      0.00      6.57    12     34.78      0.00      7.28
 1494252639.38     0     34.42      0.00      6.59    12     34.75      0.00      7.26
 1494252639.48     0     33.76      0.00      6.49    12     34.43      0.00      6.80
 1494252639.58     0     34.06      0.00      6.48    12     34.17      0.00      7.08
 1494252639.68     0     34.14      0.00      6.63    12     34.50      0.00      7.03
 1494252639.78     0     34.81      0.00      6.52    12     34.95      0.00      7.06
 1494252639.88     0     34.68      0.00      6.61    12     34.84      0.00      6.95
 1494252639.98     0     34.64      0.00      6.52    12     34.84      0.00      6.98
 1494252640.08     0     34.38      0.00      6.62    12     34.48      0.00      7.03
 1494252640.18     0     34.14      0.00      6.47    12     34.11      0.00      6.93
 1494252640.28     0     34.09      0.00      6.57    12     34.46      0.00      6.84
 1494252640.38     0     34.49      0.00      6.67    12     34.82      0.00      6.95
 1494252640.48     0     34.58      0.00      6.55    12     34.73      0.00      7.05
 1494252640.58     0     34.54      0.00      6.68    12     34.80      0.00      7.05
 1494252640.68     0     34.30      0.00      6.61    12     34.64      0.00      6.99
 1494252640.78     0     34.34      0.00      6.49    12     34.20      0.00      6.90
 1494252640.88     0     34.43      0.00      6.59    12     34.46      0.00      7.02
 1494252640.98     0     35.02      0.00      6.63    12     34.70      0.00      7.06
 1494252641.08     0     34.82      0.00      6.48    12     35.06      0.00      7.16
 1494252641.18     0     35.49      0.00      6.59    12     34.84      0.00      6.94
 1494252641.28     0     35.11      0.00      6.60    12     34.72      0.00      6.84
 1494252641.38     0     35.33      0.00      6.39    12     34.33      0.00      6.95
 1494252641.48     0     34.86      0.00      6.68    12     34.25      0.00      7.05
 1494252641.58     0     35.04      0.00      6.51    12     34.58      0.00      7.13
 1494252641.68     0     35.85      0.00      6.47    12     34.86      0.00      7.22
 1494252641.78     0     35.39      0.00      6.54    12     34.86      0.00      6.99
 1494252641.89     0     35.42      0.00      6.64    12     34.84      0.00      6.97
 1494252641.99     0     34.75      0.00      6.52    12     34.29      0.00      6.69
 1494252642.09     0     34.78      0.00      6.49    12     34.21      0.00      6.76
 1494252642.19     0     34.82      0.00      6.65    12     34.67      0.00      6.91
 1494252642.29     0     35.40      0.00      6.52    12     34.67      0.00      7.09
 1494252642.39     0     35.12      0.00      6.51    12     34.86      0.00      6.95
 1494252642.49     0     35.17      0.00      6.59    12     34.72      0.00      7.09
 1494252642.59     0     35.04      0.00      6.69    12     34.50      0.00      7.00
 1494252642.69     0     34.74      0.00      6.35    12     34.06      0.00      6.72
 1494252642.79     0     34.96      0.00      6.62    12     34.47      0.00      6.98
 1494252642.89     0     34.93      0.00      6.52    12     34.73      0.00      7.21
 1494252642.99     0     35.43      0.00      6.62    12     34.94      0.00      7.11
 1494252643.09     0     34.78      0.00      6.52    12     35.07      0.00      7.28
 1494252643.19     0     35.07      0.00      6.54    12     34.39      0.00      7.05
 1494252643.29     0     34.58      0.00      6.45    12     34.56      0.00      6.82
 1494252643.39     0     34.80      0.00      6.56    12     34.38      0.00      6.79
 1494252643.49     0     35.02      0.00      6.68    12     34.99      0.00      7.17
 1494252643.59     0     35.43      0.00      6.59    12     34.81      0.00      7.04
 1494252643.69     0     35.47      0.00      6.60    12     34.90      0.00      6.86
 1494252643.79     0     34.92      0.00      6.45    12     34.51      0.00      6.89
 1494252643.89     0     35.05      0.00      6.44    12     34.26      0.00      6.70
 1494252643.99     0     34.75      0.00      6.50    12     34.27      0.00      6.72
 1494252644.09     0     34.96      0.00      6.55    12     34.82      0.00      6.85
 1494252644.19     0     35.21      0.00      6.61    12     34.90      0.00      6.90
 1494252644.29     0     35.06      0.00      6.48    12     34.69      0.00      7.25
 1494252644.39     0     35.55      0.00      6.44    12     34.87      0.00      7.30
 1494252644.49     0     34.73      0.00      6.40    12     34.29      0.00      6.92
 1494252644.59     0     34.76      0.00      6.41    12     34.26      0.00      6.88
 1494252644.69     0     34.92      0.00      6.65    12     34.75      0.00      7.01
 1494252644.79     0     35.30      0.00      6.58    12     34.74      0.00      7.01
 1494252644.89     0     35.23      0.00      6.63    12     34.75      0.00      6.99
 1494252644.99     0     35.32      0.00      6.57    12     34.81      0.00      7.21
 1494252645.09     0     34.82      0.00      6.49    12     34.56      0.00      7.02
 1494252645.19     0     34.97      0.00      6.43    12     34.42      0.00      6.89
 1494252645.29     0     35.33      0.00      6.59    12     34.68      0.00      7.21
 1494252645.39     0     35.23      0.00      6.53    12     34.84      0.00      7.10
 1494252645.49     0     35.10      0.00      6.39    12     34.71      0.00      6.96
 1494252645.59     0     35.46      0.00      6.68    12     34.83      0.00      6.62
 1494252645.69     0     34.48      0.00      6.66    12     34.45      0.00      7.00
 1494252645.79     0     34.56      0.00      6.40    12     34.15      0.00      6.92
 1494252645.89     0     34.95      0.00      6.54    12     34.64      0.00      6.83
 1494252645.99     0     35.31      0.00      6.51    12     34.79      0.00      7.21
 1494252646.09     0     35.35      0.00      6.42    12     34.90      0.00      7.41
 1494252646.19     0     34.86      0.00      6.51    12     34.73      0.00      7.13
 1494252646.29     0     34.77      0.00      6.61    12     34.66      0.00      7.13
 1494252646.39     0     34.70      0.00      6.37    12     34.25      0.00      6.81
 1494252646.49     0     34.82      0.00      6.55    12     34.43      0.00      6.61
 1494252646.59     0     35.25      0.00      6.54    12     34.68      0.00      6.93
 1494252646.69     0     35.33      0.00      6.56    12     34.95      0.00      7.31
 1494252646.79     0     35.45      0.00      6.55    12     34.84      0.00      7.33
 1494252646.89     0     34.94      0.00      6.44    12     34.63      0.00      7.02
 1494252646.99     0     34.65      0.00      6.52    12     34.37      0.00      7.12
 1494252647.09     0     34.37      0.00      6.52    12     34.29      0.00      6.90
 1494252647.19     0     34.66      0.00      6.71    12     34.44      0.00      6.77
 1494252647.29     0     34.91      0.00      6.53    12     35.03      0.00      6.96
 1494252647.39     0     35.15      0.00      6.49    12     34.84      0.00      7.26
 1494252647.49     0     35.12      0.00      6.55    12     34.86      0.00      7.06
 1494252647.59     0     35.36      0.00      6.54    12     34.45      0.00      7.16
 1494252647.69     0     34.77      0.00      6.45    12     34.17      0.00      6.92
 1494252647.79     0     35.07      0.00      6.57    12     34.66      0.00      6.94
 1494252647.89     0     35.08      0.00      6.41    12     34.76      0.00      7.39
 1494252647.99     0     35.21      0.00      6.56    12     34.91      0.00      7.11
 1494252648.09     0     35.00      0.00      6.46    12     34.92      0.00      7.25
 1494252648.19     0     34.56      0.00      6.60    12     34.44      0.00      7.06
 1494252648.29     0     34.37      0.00      6.42    12     34.25      0.00      6.70
 1494252648.39     0     35.28      0.00      6.56    12     34.42      0.00      6.65
 1494252648.49     0     35.11      0.00      6.51    12     34.77      0.00      7.23
 1494252648.59     0     35.12      0.00      6.44    12     34.91      0.00      6.92
 1494252648.70     0     34.92      0.00      6.58    12     34.58      0.00      7.08
 1494252648.80     0     34.94      0.00      6.62    12     34.67      0.00      7.03
 1494252648.90     0     34.90      0.00      6.43    12     34.15      0.00      6.83
 1494252649.00     0     35.27      0.00      6.44    12     34.99      0.00      7.08
 1494252649.10     0     35.52      0.00      6.66    12     35.00      0.00      7.26
 1494252649.20     0     35.07      0.00      6.51    12     34.81      0.00      7.01
 1494252649.30     0     35.34      0.00      6.46    12     34.90      0.00      7.43
 1494252649.40     0     34.61      0.00      6.48    12     34.31      0.00      7.06
 1494252649.50     0     35.10      0.00      6.62    12     34.50      0.00      7.03
 1494252649.60     0     35.22      0.00      6.56    12     34.98      0.00      7.19
 1494252649.70     0     35.12      0.00      6.57    12     34.85      0.00      7.21
 1494252649.80     0     35.14      0.00      6.43    12     34.76      0.00      7.08
 1494252649.90     0     34.86      0.00      6.49    12     34.61      0.00      6.81
 1494252650.00     0     34.68      0.00      6.42    12     34.28      0.00      6.73
 1494252650.10     0     34.86      0.00      6.51    12     34.70      0.00      7.09
 1494252650.20     0     35.42      0.00      6.42    12     34.81      0.00      6.80
 1494252650.30     0     35.07      0.00      6.51    12     34.80      0.00      6.93
 1494252650.40     0     35.08      0.00      6.46    12     34.94      0.00      7.28
 1494252650.50     0     34.76      0.00      6.37    12     34.39      0.00      6.78
 1494252650.60     0     34.32      0.00      6.52    12     34.34      0.00      7.12
 1494252650.70     0     35.08      0.00      6.58    12     34.70      0.00      7.15
 1494252650.80     0     35.26      0.00      6.65    12     35.05      0.00      7.28
 1494252650.90     0     35.32      0.00      6.54    12     34.95      0.00      7.58
 1494252651.00     0     34.76      0.00      6.58    12     35.04      0.00      7.19
 1494252651.10     0     34.39      0.00      6.64    12     34.24      0.00      7.07
 1494252651.20     0     34.69      0.00      6.49    12     34.59      0.00      7.07
 1494252651.30     0     35.11      0.00      6.63    12     35.00      0.00      7.29
 1494252651.40     0     35.39      0.00      6.70    12     34.94      0.00      7.23
 1494252651.50     0     35.00      0.00      6.62    12     34.87      0.00      7.13
 1494252651.60     0     34.50      0.00      6.45    12     34.41      0.00      7.11
 1494252651.70     0     34.65      0.00      6.49    12     34.32      0.00      6.97
 1494252651.80     0     35.01      0.00      6.69    12     35.01      0.00      7.13
 1494252651.90     0     35.14      0.00      6.54    12     34.56      0.00      7.01
 1494252652.00     0     35.43      0.00      6.77    12     35.17      0.00      7.21
 1494252652.10     0     34.90      0.00      6.46    12     34.64      0.00      6.76
 1494252652.20     0     34.50      0.00      6.52    12     34.22      0.00      6.93
 1494252652.30     0     35.02      0.00      6.71    12     34.68      0.00      7.12
 1494252652.40     0     35.25      0.00      6.53    12     34.75      0.00      7.14
 1494252652.50     0     34.92      0.00      6.63    12     35.03      0.00      7.38
 1494252652.60     0     35.15      0.00      6.53    12     34.76      0.00      7.17
 1494252652.70     0     34.64      0.00      6.56    12     34.63      0.00      6.76
 1494252652.80     0     34.81      0.00      6.51    12     34.57      0.00      7.04
 1494252652.90     0     35.00      0.00      6.60    12     34.84      0.00      7.06
 1494252653.00     0     35.25      0.00      6.64    12     35.00      0.00      7.25
 1494252653.10     0     35.11      0.00      6.54    12     34.93      0.00      6.93
 1494252653.20     0     34.63      0.00      6.56    12     34.61      0.00      6.99
 1494252653.30     0     34.88      0.00      6.50    12     34.35      0.00      7.01
 1494252653.40     0     34.99      0.00      6.69    12     34.74      0.00      6.82
 1494252653.50     0     35.28      0.00      6.64    12     35.07      0.00      7.31
 1494252653.60     0     34.65      0.00      6.48    12     34.83      0.00      7.21
 1494252653.70     0     34.71      0.00      6.70    12     34.89      0.00      7.26
 1494252653.80     0     34.57      0.00      6.50    12     34.30      0.00      6.77
 1494252653.90     0     34.75      0.00      6.51    12     34.39      0.00      6.61
 1494252654.00     0     35.07      0.00      6.72    12     34.96      0.00      7.22
 1494252654.10     0     35.00      0.00      6.53    12     34.90      0.00      7.21
 1494252654.20     0     35.06      0.00      6.60    12     35.07      0.00      7.01
 1494252654.30     0     34.49      0.00      6.66    12     34.58      0.00      6.88
 1494252654.40     0     34.50      0.00      6.33    12     34.14      0.00      6.83
 1494252654.50     0     34.95      0.00      6.59    12     34.76      0.00      7.08
 1494252654.60     0     35.09      0.00      6.35    12     34.80      0.00      7.12
 1494252654.70     0     35.24      0.00      6.51    12     34.94      0.00      7.09
 1494252654.80     0     35.05      0.00      6.57    12     34.86      0.00      7.13
 1494252654.90     0     34.62      0.00      6.52    12     34.75      0.00      6.78
 1494252655.00     0     34.37      0.00      6.56    12     34.53      0.00      6.82
 1494252655.10     0     35.11      0.00      6.74    12     35.04      0.00      7.23
 1494252655.20     0     34.92      0.00      6.57    12     34.96      0.00      7.17
 1494252655.30     0     34.98      0.00      6.51    12     34.85      0.00      7.05
 1494252655.40     0     35.22      0.00      6.72    12     34.79      0.00      7.00
 1494252655.51     0     34.69      0.00      6.46    12     34.34      0.00      6.88
 1494252655.61     0     34.85      0.00      6.61    12     34.77      0.00      6.91
 1494252655.71     0     35.16      0.00      6.49    12     35.19      0.00      7.12
 1494252655.81     0     35.03      0.00      6.53    12     34.65      0.00      6.98
 1494252655.91     0     35.34      0.00      6.57    12     35.03      0.00      7.21
 1494252656.01     0     34.62      0.00      6.54    12     34.32      0.00      6.87
 1494252656.11     0     34.77      0.00      6.50    12     34.63      0.00      6.83
 1494252656.21     0     34.97      0.00      6.58    12     34.91      0.00      7.32
 1494252656.31     0     34.90      0.00      6.63    12     35.17      0.00      7.06
 1494252656.41     0     34.96      0.00      6.59    12     34.74      0.00      7.15
 1494252656.51     0     34.70      0.00      6.57    12     34.70      0.00      7.03
 1494252656.61     0     34.70      0.00      6.42    12     34.26      0.00      7.02
 1494252656.71     0     35.04      0.00      6.62    12     35.07      0.00      6.99
 1494252656.81     0     35.18      0.00      6.65    12     34.82      0.00      7.07
 1494252656.91     0     35.00      0.00      6.51    12     35.38      0.00      7.08
 1494252657.01     0     34.88      0.00      6.51    12     34.86      0.00      7.13
 1494252657.11     0     34.36      0.00      6.51    12     34.22      0.00      7.01
 1494252657.21     0     34.66      0.00      6.59    12     34.55      0.00      6.95
 1494252657.31     0     35.09      0.00      6.66    12     34.96      0.00      7.00
 1494252657.41     0     35.40      0.00      6.66    12     34.84      0.00      7.02
 1494252657.51     0     35.15      0.00      6.60    12     35.03      0.00      7.00
 1494252657.61     0     34.50      0.00      6.49    12     34.45      0.00      6.83
 1494252657.71     0     34.46      0.00      6.48    12     34.35      0.00      6.78
 1494252657.81     0     35.31      0.00      6.71    12     35.01      0.00      6.89
 1494252657.91     0     35.15      0.00      6.56    12     34.74      0.00      7.04
 1494252658.01     0     35.36      0.00      6.66    12     35.04      0.00      7.03
 1494252658.11     0     34.85      0.00      6.66    12     34.54      0.00      6.79
 1494252658.21     0     34.47      0.00      6.42    12     34.33      0.00      6.95
 1494252658.31     0     34.91      0.00      6.57    12     34.64      0.00      7.17
 1494252658.41     0     35.15      0.00      6.52    12     34.93      0.00      6.83
 1494252658.51     0     35.40      0.00      6.50    12     35.02      0.00      6.90
 1494252658.61     0     34.82      0.00      6.50    12     35.12      0.00      7.20
 1494252658.71     0     34.51      0.00      6.56    12     34.51      0.00      7.06
 1494252658.81     0     34.48      0.00      6.28    12     34.21      0.00      6.83
 1494252658.91     0     34.94      0.00      6.60    12     35.00      0.00      6.83
 1494252659.01     0     35.18      0.00      6.66    12     34.94      0.00      7.12
 1494252659.11     0     35.11      0.00      6.64    12     35.02      0.00      6.97
 1494252659.21     0     34.94      0.00      6.55    12     34.96      0.00      7.42
 1494252659.31     0     34.67      0.00      6.57    12     34.56      0.00      7.23
 1494252659.41     0     34.30      0.00      6.43    12     34.30      0.00      6.87
 1494252659.51     0     35.04      0.00      6.47    12     34.86      0.00      6.90
 1494252659.61     0     35.49      0.00      6.65    12     34.85      0.00      6.95
 1494252659.71     0     35.14      0.00      6.54    12     34.96      0.00      7.49
 1494252659.81     0     34.73      0.00      6.61    12     34.70      0.00      7.24
 1494252659.91     0     34.20      0.00      6.57    12     34.36      0.00      6.85
 1494252660.01     0     34.82      0.00      6.70    12     34.60      0.00      6.90
 1494252660.11     0     34.69      0.00      6.62    12     34.64      0.00      7.09
 1494252660.21     0     35.32      0.00      6.71    12     34.95      0.00      7.23
 1494252660.31     0     35.03      0.00      6.58    12     34.92      0.00      7.19
 1494252660.41     0     34.66      0.00      6.54    12     34.74      0.00      6.97
 1494252660.51     0     34.62      0.00      6.45    12     34.34      0.00      6.97
 1494252660.61     0     34.88      0.00      6.45    12     34.51      0.00      6.60
 1494252660.71     0     35.17      0.00      6.58    12     34.96      0.00      7.17
 1494252660.81     0     35.24      0.00      6.49    12     35.32      0.00      7.00
 1494252660.91     0     35.14      0.00      6.53    12     34.57      0.00      6.99
 1494252661.01     0     34.57      0.00      6.43    12     34.76      0.00      6.96
 1494252661.11     0     34.65      0.00      6.36    12     34.21      0.00      6.57
 1494252661.21     0     35.02      0.00      6.43    12     34.73      0.00      6.78
 1494252661.31     0     35.19      0.00      6.80    12     35.12      0.00      7.01
 1494252661.41     0     35.03      0.00      6.42    12     34.76      0.00      7.18
 1494252661.51     0     35.24      0.00      6.48    12     35.04      0.00      7.29
 1494252661.61     0     35.06      0.00      6.56    12     34.60      0.00      7.00
 1494252661.71     0     34.26      0.00      6.51    12     34.25      0.00      6.69
 1494252661.81     0     35.04      0.00      6.56    12     34.85      0.00      6.95
 1494252661.91     0     35.21      0.00      6.46    12     34.92      0.00      6.92
 1494252662.01     0     35.29      0.00      6.61    12     35.09      0.00      7.18
 1494252662.11     0     35.05      0.00      6.52    12     34.79      0.00      6.94
 1494252662.21     0     34.32      0.00      6.52    12     34.35      0.00      6.95
 1494252662.31     0     34.84      0.00      6.73    12     34.46      0.00      6.87
 1494252662.42     0     35.07      0.00      6.48    12     34.76      0.00      6.86
 1494252662.52     0     35.15      0.00      6.58    12     34.99      0.00      7.11
 1494252662.62     0     35.11      0.00      6.50    12     35.23      0.00      7.18
 1494252662.72     0     27.29      0.00      5.36    12     27.29      0.00      6.09
 1494252662.82     0     13.51      0.00      2.31    12     15.40      0.00      2.50
 1494252662.92     0     21.38      0.00      4.04    12     24.01      0.00      5.18
 1494252663.02     0     12.95      0.00      2.38    12     15.62      0.00      2.51
 1494252663.12     0     13.26      0.00      2.44    12     15.69      0.00      2.50
 1494252663.22     0     12.87      0.00      2.32    12     15.84      0.00      2.48
 1494252663.32     0     16.51      0.00      3.32    12     17.25      0.00      3.25
