         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494252873.52     0     47.55      0.00      6.45    12     44.47      0.00      7.46
 1494252873.62     0     47.33      0.00      6.45    12     44.45      0.00      7.61
 1494252873.72     0     48.95      0.00      6.60    12     46.07      0.00      7.92
 1494252873.82     0     48.33      0.00      6.51    12     44.99      0.00      7.50
 1494252873.93     0     47.52      0.00      6.47    12     44.60      0.00      7.59
 1494252874.03     0     49.15      0.00      6.70    12     46.63      0.00      7.76
 1494252874.13     0     46.88      0.00      6.46    12     43.60      0.00      7.48
 1494252874.23     0     48.91      0.00      6.61    12     45.67      0.00      7.73
 1494252874.33     0     48.96      0.00      6.71    12     46.02      0.00      7.77
 1494252874.43     0     47.95      0.00      6.39    12     44.45      0.00      7.39
 1494252874.53     0     47.92      0.00      6.68    12     45.32      0.00      7.29
 1494252874.63     0     48.59      0.00      6.82    12     45.39      0.00      7.48
 1494252874.73     0     47.27      0.00      6.68    12     44.34      0.00      7.42
 1494252874.83     0     47.95      0.00      6.82    12     45.82      0.00      7.50
 1494252874.93     0     48.09      0.00      6.58    12     45.36      0.00      7.65
 1494252875.03     0     47.32      0.00      6.39    12     44.66      0.00      7.26
 1494252875.13     0     48.11      0.00      6.67    12     45.33      0.00      7.40
 1494252875.23     0     48.01      0.00      6.71    12     45.51      0.00      7.50
 1494252875.33     0     46.81      0.00      6.66    12     44.40      0.00      7.44
 1494252875.43     0     48.20      0.00      6.64    12     45.50      0.00      7.24
 1494252875.53     0     48.28      0.00      6.71    12     45.68      0.00      7.61
 1494252875.63     0     47.49      0.00      6.68    12     44.24      0.00      7.94
 1494252875.73     0     48.94      0.00      6.49    12     46.14      0.00      7.40
 1494252875.83     0     48.23      0.00      6.90    12     45.25      0.00      7.91
 1494252875.93     0     47.94      0.00      6.28    12     45.28      0.00      7.53
 1494252876.03     0     49.02      0.00      6.42    12     45.97      0.00      7.09
 1494252876.13     0     48.45      0.00      6.40    12     45.33      0.00      7.75
 1494252876.23     0     48.01      0.00      6.56    12     44.95      0.00      7.64
 1494252876.33     0     49.11      0.00      6.43    12     45.93      0.00      7.34
 1494252876.43     0     48.46      0.00      6.43    12     45.38      0.00      7.70
 1494252876.53     0     48.33      0.00      6.55    12     44.72      0.00      7.36
 1494252876.63     0     48.96      0.00      6.57    12     46.13      0.00      7.68
 1494252876.73     0     48.58      0.00      6.55    12     45.50      0.00      8.11
 1494252876.83     0     48.09      0.00      6.46    12     44.55      0.00      7.86
 1494252876.93     0     48.80      0.00      6.59    12     46.28      0.00      7.93
 1494252877.03     0     48.90      0.00      6.41    12     45.64      0.00      7.64
 1494252877.13     0     47.85      0.00      6.59    12     44.73      0.00      7.03
 1494252877.23     0     48.97      0.00      6.62    12     45.76      0.00      7.47
 1494252877.33     0     48.55      0.00      6.67    12     45.72      0.00      8.30
 1494252877.43     0     48.03      0.00      6.57    12     44.71      0.00      7.43
 1494252877.53     0     48.81      0.00      6.28    12     45.64      0.00      8.16
 1494252877.63     0     48.98      0.00      6.59    12     45.81      0.00      8.19
 1494252877.73     0     47.84      0.00      6.69    12     44.82      0.00      7.47
 1494252877.83     0     48.19      0.00      6.80    12     45.65      0.00      7.61
 1494252877.93     0     48.50      0.00      6.77    12     45.78      0.00      7.36
 1494252878.03     0     47.54      0.00      6.59    12     44.29      0.00      7.22
 1494252878.13     0     48.76      0.00      6.64    12     45.50      0.00      7.47
 1494252878.23     0     48.92      0.00      6.78    12     45.68      0.00      7.71
 1494252878.33     0     47.72      0.00      6.66    12     44.49      0.00      7.65
 1494252878.43     0     48.37      0.00      6.82    12     45.43      0.00      7.29
 1494252878.53     0     48.82      0.00      6.78    12     46.04      0.00      7.53
 1494252878.63     0     47.67      0.00      6.59    12     43.98      0.00      7.27
 1494252878.73     0     48.10      0.00      6.61    12     45.67      0.00      7.47
 1494252878.83     0     48.40      0.00      6.87    12     45.85      0.00      7.58
 1494252878.93     0     46.97      0.00      6.66    12     44.89      0.00      7.48
 1494252879.03     0     47.47      0.00      6.49    12     45.11      0.00      7.22
 1494252879.14     0     48.12      0.00      6.82    12     45.98      0.00      7.69
 1494252879.24     0     46.81      0.00      6.55    12     44.33      0.00      7.30
 1494252879.34     0     47.63      0.00      6.67    12     45.29      0.00      7.48
 1494252879.44     0     48.30      0.00      6.84    12     46.20      0.00      7.84
 1494252879.54     0     47.04      0.00      6.56    12     44.46      0.00      7.39
 1494252879.64     0     47.77      0.00      6.75    12     44.96      0.00      7.47
 1494252879.74     0     49.76      0.00      6.93    12     46.20      0.00      7.82
 1494252879.84     0     47.86      0.00      6.57    12     44.92      0.00      7.49
 1494252879.94     0     48.29      0.00      6.62    12     44.73      0.00      7.54
 1494252880.04     0     49.70      0.00      6.60    12     46.55      0.00      7.47
 1494252880.14     0     48.03      0.00      6.71    12     44.41      0.00      7.21
 1494252880.24     0     48.10      0.00      6.59    12     44.61      0.00      7.48
 1494252880.34     0     49.73      0.00      6.86    12     46.38      0.00      7.66
 1494252880.44     0     47.97      0.00      6.76    12     44.54      0.00      7.49
 1494252880.54     0     47.87      0.00      6.62    12     44.73      0.00      7.32
 1494252880.64     0     49.44      0.00      6.83    12     46.60      0.00      7.64
 1494252880.74     0     48.01      0.00      6.54    12     44.57      0.00      7.42
 1494252880.84     0     48.40      0.00      7.02    12     44.72      0.00      7.13
 1494252880.94     0     49.67      0.00      6.87    12     47.10      0.00      7.70
 1494252881.04     0     47.90      0.00      6.68    12     44.57      0.00      7.30
 1494252881.14     0     47.95      0.00      6.70    12     44.63      0.00      7.26
 1494252881.24     0     49.77      0.00      6.70    12     46.94      0.00      7.83
 1494252881.34     0     47.96      0.00      6.67    12     44.68      0.00      7.33
 1494252881.44     0     47.66      0.00      6.58    12     44.48      0.00      7.43
 1494252881.54     0     49.44      0.00      6.80    12     46.48      0.00      7.39
 1494252881.64     0     47.40      0.00      6.59    12     44.48      0.00      7.38
 1494252881.74     0     47.43      0.00      6.39    12     44.43      0.00      7.64
 1494252881.84     0     49.51      0.00      6.81    12     46.67      0.00      7.61
 1494252881.94     0     47.57      0.00      6.56    12     44.56      0.00      7.42
 1494252882.04     0     48.22      0.00      6.80    12     44.58      0.00      7.15
 1494252882.14     0     49.58      0.00      6.88    12     47.02      0.00      7.51
 1494252882.24     0     47.85      0.00      6.52    12     44.68      0.00      7.55
 1494252882.34     0     47.79      0.00      6.57    12     44.75      0.00      7.35
 1494252882.44     0     49.34      0.00      6.75    12     46.51      0.00      7.53
 1494252882.54     0     47.78      0.00      6.83    12     44.63      0.00      7.69
 1494252882.64     0     47.76      0.00      6.64    12     44.55      0.00      7.61
 1494252882.74     0     49.09      0.00      6.70    12     46.49      0.00      7.61
 1494252882.84     0     47.38      0.00      6.68    12     44.75      0.00      7.42
 1494252882.94     0     47.62      0.00      6.49    12     44.88      0.00      7.35
 1494252883.04     0     48.98      0.00      6.78    12     46.38      0.00      7.30
 1494252883.14     0     48.09      0.00      6.44    12     44.67      0.00      7.37
 1494252883.24     0     47.63      0.00      6.50    12     45.28      0.00      7.71
 1494252883.34     0     49.11      0.00      6.62    12     46.21      0.00      7.71
 1494252883.44     0     47.55      0.00      6.69    12     44.67      0.00      7.30
 1494252883.54     0     47.90      0.00      6.73    12     44.83      0.00      7.72
 1494252883.64     0     48.93      0.00      6.71    12     46.15      0.00      7.91
 1494252883.74     0     48.03      0.00      6.63    12     44.82      0.00      7.42
 1494252883.84     0     47.43      0.00      6.51    12     44.26      0.00      7.02
 1494252883.94     0     49.40      0.00      6.66    12     46.61      0.00      7.81
 1494252884.04     0     47.36      0.00      6.65    12     44.03      0.00      7.56
 1494252884.14     0     42.88      0.00      6.38    12     40.72      0.00      7.34
 1494252884.24     0     15.19      0.00      2.75    12     17.46      0.00      2.67
 1494252884.35     0     12.75      0.00      2.15    12     15.45      0.00      2.41
 1494252884.45     0     13.34      0.00      2.43    12     16.35      0.00      2.57
 1494252884.55     0     12.57      0.00      2.34    12     15.82      0.00      2.52
 1494252884.65     0     13.98      0.00      2.55    12     16.28      0.00      2.64
 1494252884.75     0     23.19      0.00      5.14    12     23.44      0.00      4.81
